date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,11,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1380.0,1550.0,0.09,2.7,,0.93348503,1458.0,0.56674252,-0.95593156,0.00011357,1.34965889,-45.89390704,1.0,30305.98632911
2023-07-16,12,BTC-230717-31750-C,BTCUSDT,C,230717-31750,15.0,15.0,15.0,15.0,0.03,0.03,0.0,10.0,0.0,8.9,,0.54599226,28.0,0.67299613,0.06909865,0.00014001,1.87549549,-79.71680515,0.95,28778.85965934
2023-07-16,12,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1400.0,1530.0,0.09,2.7,,0.85939407,1464.0,0.52969704,-0.97070029,8.928e-05,0.94133177,-31.49137014,1.0,30293.53648352
2023-07-16,13,BTC-230717-31750-C,BTCUSDT,C,230717-31750,15.0,15.0,15.0,15.0,0.03,0.03,0.0,10.0,0.0,8.9,,0.55765808,27.0,0.67882904,0.06682759,0.00013893,1.77956195,-80.53331219,0.95,28786.37374176
2023-07-16,13,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1390.0,1530.0,0.09,2.7,,0.91322899,1456.0,0.55661449,-0.96677003,9.684e-05,1.01709824,-37.74152572,1.0,30301.44604396
2023-07-16,14,BTC-230717-31750-C,BTCUSDT,C,230717-31750,15.0,15.0,15.0,15.0,0.03,0.03,0.0,10.0,0.0,6.48,,0.54100335,28.0,0.67050167,0.07279425,0.00015408,1.85302404,-87.70132355,0.95,28876.01511539
2023-07-16,14,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1280.0,1605.0,4.75,2.7,,1.36224747,1401.0,0.78112373,-0.89337279,0.00017576,2.46245497,-135.77298272,1.0,30395.80538462
2023-07-16,15,BTC-230717-31750-C,BTCUSDT,C,230717-31750,15.0,15.0,15.0,15.0,0.03,0.03,0.0,5.0,0.0,5.0,,0.50465405,20.0,0.65232702,0.0581832,0.0001373,1.50971879,-73.86099512,0.95,28860.52124176
2023-07-16,15,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1320.0,1425.0,0.09,2.7,,0.8175087,1376.0,0.50875435,-0.97832554,7.847e-05,0.67289455,-25.67490633,1.0,30379.49604396
2023-07-16,16,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,4.9,,0.52601278,18.0,0.66300639,0.05331921,0.0001303,1.36380969,-72.33582352,1.05,31881.91811538
2023-07-16,16,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1335.0,1465.0,0.09,2.7,,0.95271111,1395.0,0.57635555,-0.96855163,9.77e-05,0.8889659,-40.98807574,1.0,30363.73153846
2023-07-16,17,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,4.84,,0.53811133,17.0,0.66905566,0.05125313,0.00012944,1.27764182,-73.26827481,1.11,33724.39922967
2023-07-16,17,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1315.0,1465.0,0.09,2.7,,1.04469299,1379.0,0.6223465,-0.96056746,0.00011268,1.03458857,-55.18798253,1.0,30382.34164835
2023-07-16,18,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,7.26,,0.59665382,12.0,0.69832691,0.03958595,0.00010492,0.99655761,-64.23767312,1.11,33600.33587143
2023-07-16,18,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1435.0,1585.0,0.08,2.7,,1.18783951,1487.0,0.69391975,-0.96137173,0.0001035,0.97688696,-62.57230849,1.0,30270.57285714
2023-07-16,19,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,7.26,,0.6275183,11.0,0.71375915,0.03512572,9.696e-05,0.86787251,-61.94376017,1.11,33581.64957033
2023-07-16,19,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1465.0,1785.0,0.08,2.7,,1.82318687,1513.0,0.8,-0.94653152,0.00012142,1.2182301,-97.45615213,1.0,30253.73835165
2023-07-16,20,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,7.26,,0.64968407,9.0,0.72484204,0.03263527,9.382e-05,0.78253511,-61.87636586,1.11,33603.80273077
2023-07-16,20,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1420.0,1750.0,0.08,2.7,,1.83387756,1495.0,0.8,-0.95231027,0.00011572,1.06531287,-92.97041177,1.0,30273.69615385
2023-07-16,21,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,7.26,,0.67338407,8.0,0.73669204,0.03027798,9.094e-05,0.70173649,-62.03391861,1.11,33625.94784683
2023-07-16,21,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1400.0,1725.0,0.09,2.7,,1.89226151,1472.0,0.8,-0.95784019,0.00010983,0.92039076,-88.35505856,1.0,30293.64670886
2023-07-16,22,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,7.26,,0.69648802,7.0,0.74824401,0.02835425,8.928e-05,0.63105714,-62.95602014,1.11,33661.91098682
2023-07-16,22,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1365.0,1665.0,0.09,2.7,,1.87402725,1438.0,0.8,-0.96251646,0.00010511,0.79438844,-84.7321519,1.0,30326.04593407
2023-07-16,23,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,4.84,,0.77996314,5.0,0.78998157,0.02062455,6.886e-05,0.45403415,-53.79992369,1.11,33554.02032857
2023-07-16,23,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1485.0,1665.0,0.08,2.7,,1.70757294,1524.0,0.8,-0.97805589,7.166e-05,0.47848264,-57.41592264,1.0,30228.84714286
2023-07-17,0,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,4.84,,0.8426857,4.0,0.82134285,0.01676887,5.94e-05,0.3558882,-50.10765134,1.11,33530.78510109
2023-07-17,0,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1485.0,1665.0,0.08,2.7,,1.75504684,1540.0,0.8,-0.9854786,5.39e-05,0.31454831,-43.13634251,1.0,30207.91450549
2023-07-17,1,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,4.84,,0.87034404,3.0,0.83517202,0.0160435,6.06e-05,0.31805235,-53.12322588,1.11,33623.42228571
2023-07-17,1,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1405.0,1735.0,0.09,2.7,,2.4772644,1463.0,0.8,-0.98740567,5.136e-05,0.25819179,-41.30877318,1.0,30291.37142857
2023-07-17,2,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,4.84,,0.96941531,2.0,0.88470765,0.01187863,4.84e-05,0.22383739,-47.5247154,1.11,33589.85576373
2023-07-17,2,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1430.0,1735.0,0.08,2.7,,2.61787415,1489.0,0.8,-0.99383523,3.011e-05,0.12591681,-24.17468488,1.0,30261.13131868
2023-07-17,3,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,4.84,,1.05147064,1.0,0.92573532,0.00983582,4.381e-05,0.17016408,-47.25478814,1.11,33645.48249891
2023-07-17,3,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1395.0,1735.0,0.09,2.7,,3.11695099,1438.0,0.8,-0.99655433,2e-05,0.06712869,-16.10976792,1.0,30311.24549451
2023-07-17,4,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,7.28,,1.22627854,1.0,1.01313927,0.00636718,3.155e-05,0.10048044,-40.71650311,1.11,33628.33092527
2023-07-17,4,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1405.0,1735.0,0.09,2.7,,3.52970123,1454.0,0.8,-0.99920913,6.05e-06,0.01521486,-4.86830564,1.0,30295.79362637
2023-07-17,5,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,7.28,,1.52990341,1.0,1.1,0.00202594,1.275e-05,0.02933594,-19.35903081,1.11,33593.79162857
2023-07-17,5,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1425.0,1735.0,0.08,2.7,,4.15626526,1485.0,0.8,-0.99996208,4.3e-07,0.00072545,-0.3481661,1.0,30264.67714286
2023-07-17,6,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,5.0,0.0,4.84,,2.15156496,1.0,1.1,2.629e-05,3.2e-07,0.00036279,-0.47875411,1.11,33602.56904505
2023-07-17,6,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1450.0,1735.0,0.08,2.7,,5.94944,1475.0,0.8,-0.99999999,0.0,2.4e-07,-0.00023436,1.0,30272.58472527
2023-07-17,7,BTC-230717-31750-C,BTCUSDT,C,230717-31750,5.0,5.0,5.0,5.0,0.16,0.16,0.0,20.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,1.11,33600.55226044
2023-07-17,7,BTC-230717-31750-P,BTCUSDT,P,230717-31750,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1430.0,1735.0,0.08,2.7,,9.9999994,1483.0,0.8,-1.0,0.0,0.0,0.0,1.0,30270.7678022
