date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2665.0,2950.0,2.47,19.39,,0.48716247,2807.0,0.46977192,0.46284973,4.099e-05,81.94515582,-9.19479248,0.05,1361.92778889
2023-06-02,23,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,540.0,7490.0,4.2,4.32,,0.70384979,5419.0,0.4519249,-0.54408171,4.253e-05,81.79931793,-8.82973238,7.88,214639.81952891
2023-06-03,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2605.0,2900.0,15.0,18.61,,0.48549652,2752.0,0.46742469,0.45876664,4.127e-05,81.62297842,-9.1146948,0.05,1358.28381111
2023-06-03,0,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,540.0,7490.0,4.2,4.32,,0.69952846,5443.0,0.44976423,-0.54825059,4.281e-05,81.46075229,-8.75288799,7.88,214065.52863109
2023-06-03,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2555.0,2830.0,19.15,20.11,,0.47892213,2692.0,0.46203583,0.45520828,4.177e-05,81.43277008,-8.9904076,0.05,1356.35694444
2023-06-03,1,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,535.0,7490.0,5.46,4.32,,0.69762468,5454.0,0.44881234,-0.55012924,4.293e-05,81.30202311,-8.71907989,7.88,213761.85444445
2023-06-03,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2555.0,2825.0,19.15,19.8,,0.47723293,2689.0,0.46066552,0.45547745,4.187e-05,81.49049137,-8.97188397,0.05,1357.44893333
2023-06-03,2,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,535.0,7490.0,5.46,4.32,,0.69883823,5448.0,0.44941912,-0.5490469,4.286e-05,81.38118013,-8.7411088,7.88,213933.95189336
2023-06-03,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1950.0,3310.0,5.64,17.6,,0.53699851,2626.0,0.45330495,0.45220959,4.252e-05,81.38307771,-8.81864932,0.05,1357.22619231
2023-06-03,3,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,535.0,7490.0,5.46,4.32,,0.6984973,5450.0,0.44924865,-0.54944112,4.289e-05,81.3416421,-8.73528781,7.88,213898.84790766
2023-06-03,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1920.0,3310.0,4.39,17.6,,0.53602159,2611.0,0.45050979,0.45180311,4.276e-05,81.41728807,-8.76970257,0.05,1358.02867778
2023-06-03,4,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,535.0,7440.0,5.46,3.01,,0.69345713,5420.0,0.44672856,-0.54974075,4.31e-05,81.37823039,-8.69192491,7.88,214025.31961781
2023-06-03,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,1920.0,3310.0,4.39,17.6,,0.53626597,2611.0,0.4507336,0.45173733,4.275e-05,81.39782851,-8.7737109,0.05,1357.78557778
2023-06-03,5,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,535.0,7445.0,5.46,5.53,,0.69395065,5423.0,0.44697533,-0.54979732,4.309e-05,81.35896367,-8.69640032,7.88,213987.00705781
2023-06-03,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2585.0,2735.0,3.06,15.0,,0.46467662,2659.0,0.45547724,0.45462329,4.231e-05,81.52959189,-8.88216972,0.05,1358.99091111
2023-06-03,6,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4865.0,5070.0,5.0,5.0,,0.40507197,4967.0,0.39236724,-0.57296371,4.86e-05,80.68467266,-7.5721796,7.88,214176.96759109
2023-06-03,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2730.0,5.0,5.0,,0.46448052,2647.0,0.45435548,0.45387674,4.242e-05,81.48402124,-8.85710751,0.05,1358.70955556
2023-06-03,7,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4905.0,5070.0,5.0,5.0,,0.40464878,4987.0,0.39442301,-0.57231696,4.838e-05,80.68138461,-7.61306044,7.88,214132.62595555
2023-06-03,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2560.0,2725.0,5.0,5.0,,0.46543539,2642.0,0.45529693,0.45308726,4.236e-05,81.37565011,-8.8654229,0.05,1357.37362222
2023-06-03,8,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4925.0,5090.0,5.0,5.0,,0.40525913,5007.0,0.39501667,-0.57336248,4.834e-05,80.55341588,-7.61394343,7.88,213922.08286219
2023-06-03,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2730.0,20.0,5.0,,0.46580613,2647.0,0.45566976,0.45343683,4.233e-05,81.39139591,-8.87616973,0.05,1357.59372222
2023-06-03,9,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4920.0,5085.0,5.0,5.0,,0.40504217,5002.0,0.3948015,-0.57323584,4.836e-05,80.5654624,-7.61245236,7.88,213956.77062219
2023-06-03,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2560.0,2725.0,5.0,5.0,,0.46581864,2642.0,0.45567572,0.45298394,4.234e-05,81.34140816,-8.87260389,0.05,1357.07597778
2023-06-03,10,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4935.0,5095.0,5.0,5.0,,0.40559411,5014.0,0.39565861,-0.57334208,4.828e-05,80.52277195,-7.62645756,7.88,213875.17409781
2023-06-03,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2730.0,20.0,5.0,,0.46701491,2647.0,0.45686781,0.45304139,4.225e-05,81.30608733,-8.89372681,0.05,1356.55522222
2023-06-03,11,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4945.0,5110.0,5.0,5.0,,0.40682197,5027.0,0.39657116,-0.57338354,4.819e-05,80.48485524,-7.64197221,7.88,213793.10302219
2023-06-03,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2595.0,2760.0,5.0,5.0,,0.46878874,2677.0,0.45866013,0.45520487,4.207e-05,81.45337741,-8.94657695,0.05,1358.33887778
2023-06-03,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4945.0,5110.0,5.0,5.0,,0.4093039,5027.0,0.39907873,-0.57053946,4.789e-05,80.68593072,-7.71104451,7.88,214074.20713781
2023-06-03,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2585.0,2740.0,8.57,15.0,,0.46631694,2662.0,0.45679986,0.45449514,4.223e-05,81.43218487,-8.90975065,0.05,1358.28513333
2023-06-03,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4930.0,5095.0,5.0,5.0,,0.4075706,5012.0,0.39734066,-0.57132507,4.808e-05,80.65246857,-7.67580909,7.88,214065.73701336
2023-06-03,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2590.0,2740.0,15.0,15.0,,0.46608031,2664.0,0.45687139,0.45471841,4.222e-05,81.44440204,-8.91426196,0.05,1358.67702222
2023-06-03,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4925.0,5085.0,5.0,5.0,,0.4067266,5004.0,0.39680779,-0.57135414,4.814e-05,80.65831351,-7.6676012,7.88,214127.49870219
2023-06-03,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2640.0,2805.0,5.0,5.0,,0.46663344,2722.0,0.45656621,0.46014543,4.211e-05,81.95155395,-8.96556868,0.05,1365.48117778
2023-06-03,15,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4845.0,5015.0,5.0,5.0,,0.40730596,4929.0,0.39684594,-0.56500778,4.805e-05,81.26697354,-7.72774712,7.88,215199.83361781
2023-06-03,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2605.0,2745.0,15.0,15.0,,0.46254277,2674.0,0.4539746,0.45672569,4.241e-05,81.70019942,-8.88911053,0.05,1362.63146667
2023-06-03,16,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4845.0,5010.0,5.0,5.0,,0.40281653,4927.0,0.39262176,-0.56972667,4.857e-05,80.92569072,-7.61490354,7.88,214750.71914664
2023-06-03,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2715.0,15.0,5.0,,0.46376646,2639.0,0.45454711,0.45327019,4.245e-05,81.35282833,-8.86424868,0.05,1358.39236667
2023-06-03,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4905.0,5070.0,5.0,5.0,,0.40422201,4987.0,0.39397657,-0.57329181,4.848e-05,80.529133,-7.60525524,7.88,214082.63698664
2023-06-03,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2715.0,15.0,5.0,,0.46466112,2639.0,0.45543492,0.45296759,4.239e-05,81.29211989,-8.8767071,0.05,1357.40871111
2023-06-03,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4915.0,5080.0,5.0,5.0,,0.4044354,4997.0,0.39418042,-0.57394548,4.847e-05,80.45138459,-7.60336227,7.88,213927.61287109
2023-06-03,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2540.0,2705.0,5.0,5.0,,0.46631634,2622.0,0.45614153,0.45108917,4.239e-05,81.08606928,-8.86971745,0.05,1354.63647778
2023-06-03,19,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4955.0,5120.0,5.0,5.0,,0.40586114,5037.0,0.39557695,-0.57573985,4.835e-05,80.22400596,-7.61025567,7.88,213490.70889781
2023-06-03,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2540.0,2685.0,3.39,5.0,,0.46567619,2612.0,0.45672029,0.44996013,4.237e-05,80.95421215,-8.86830208,0.05,1353.27273333
2023-06-03,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4965.0,5130.0,5.0,5.0,,0.40488482,5047.0,0.39457738,-0.57778474,4.849e-05,80.04097793,-7.57522077,7.88,213275.78277336
2023-06-03,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2495.0,2655.0,5.0,5.0,,0.46539783,2574.0,0.45548201,0.44686265,4.254e-05,80.68316427,-8.81640803,0.05,1350.07962222
2023-06-03,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,5005.0,5170.0,5.0,5.0,,0.40558219,5087.0,0.39523661,-0.58041251,4.846e-05,79.74700392,-7.56151952,7.88,212772.54846219
2023-06-03,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2515.0,2680.0,5.0,5.0,,0.46475947,2597.0,0.45456678,0.44934023,4.256e-05,80.94297544,-8.82879074,0.05,1353.62856667
2023-06-03,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4955.0,5120.0,5.0,5.0,,0.40422082,5037.0,0.39391398,-0.57780816,4.857e-05,80.04479208,-7.56586952,7.88,213331.86210664
2023-06-03,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2515.0,2680.0,5.0,5.0,,0.46491563,2597.0,0.45472115,0.4493016,4.255e-05,80.92802629,-8.83192401,0.05,1353.64236667
2023-06-03,23,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4965.0,5125.0,5.0,5.0,,0.40474534,5044.0,0.39475024,-0.57751257,4.848e-05,80.04284716,-7.58326348,7.88,213334.03698664
2023-06-04,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2495.0,2655.0,5.0,5.0,,0.46542048,2574.0,0.45550257,0.44690375,4.255e-05,80.66634881,-8.82025856,0.05,1350.88657778
2023-06-04,0,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4995.0,5160.0,5.0,5.0,,0.40460348,5077.0,0.39425313,-0.58085808,4.858e-05,79.71077717,-7.54380205,7.88,212899.72465781
2023-06-04,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2515.0,2675.0,5.0,5.0,,0.46591878,2594.0,0.45601904,0.44863597,4.247e-05,80.81278152,-8.8480589,0.05,1352.14748889
2023-06-04,1,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4985.0,5150.0,5.0,5.0,,0.40599227,5067.0,0.39566755,-0.5784243,4.84e-05,79.90948011,-7.59125731,7.88,213098.44424891
2023-06-04,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2535.0,2695.0,5.0,5.0,,0.46573758,2614.0,0.4558605,0.45059757,4.244e-05,80.99944501,-8.86718713,0.05,1353.9373
2023-06-04,2,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4960.0,5125.0,5.0,5.0,,0.40635228,5042.0,0.39605796,-0.57592323,4.834e-05,80.14342087,-7.6225187,7.88,213380.51848
2023-06-04,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2520.0,2680.0,5.0,5.0,,0.4655242,2599.0,0.45563191,0.44927903,4.25e-05,80.87249613,-8.85062161,0.05,1353.1195
2023-06-04,3,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4975.0,5140.0,5.0,5.0,,0.40623903,5057.0,0.39592505,-0.57738104,4.837e-05,79.99375748,-7.60725307,7.88,213251.6332
2023-06-04,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2510.0,2670.0,20.0,15.0,,0.46473563,2589.0,0.45483768,0.4486303,4.258e-05,80.82603273,-8.83188495,0.05,1352.72802222
2023-06-04,4,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4970.0,5135.0,5.0,5.0,,0.40514469,5052.0,0.39482236,-0.57828694,4.85e-05,79.92827852,-7.58137369,7.88,213189.93630219
2023-06-04,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2505.0,2665.0,5.0,5.0,,0.46509266,2584.0,0.45518547,0.44804806,4.257e-05,80.75291982,-8.83241184,0.05,1351.89647778
2023-06-04,5,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4980.0,5140.0,5.0,5.0,,0.40462017,5059.0,0.39459884,-0.57922186,4.854e-05,79.83331557,-7.56959522,7.88,213058.88489781
2023-06-04,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2550.0,2710.0,20.0,20.0,,0.46573877,2629.0,0.45587569,0.45206759,4.242e-05,81.11215553,-8.88693568,0.05,1356.30854444
2023-06-04,6,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4935.0,5100.0,5.0,5.0,,0.40597677,5017.0,0.39569914,-0.57442097,4.837e-05,80.27683068,-7.63440129,7.88,213754.22660445
2023-06-04,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2710.0,15.0,15.0,,0.46449959,2637.0,0.45556992,0.45289767,4.243e-05,81.19281685,-8.89158732,0.05,1357.89974444
2023-06-04,7,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4925.0,5090.0,5.0,5.0,,0.406394,5007.0,0.39613008,-0.57312598,4.831e-05,80.38592238,-7.65463473,7.88,214004.99972445
2023-06-04,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2705.0,15.0,15.0,,0.46390712,2634.0,0.45528442,0.45278253,4.246e-05,81.18315917,-8.88673768,0.05,1357.39035556
2023-06-04,8,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4925.0,5090.0,5.0,5.0,,0.40646434,5007.0,0.39619982,-0.5730911,4.831e-05,80.38044604,-7.65699417,7.88,213924.72003555
2023-06-04,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2590.0,2755.0,20.0,20.0,,0.46641409,2672.0,0.45628428,0.45593642,4.231e-05,81.44494621,-8.9367648,0.05,1360.5846
2023-06-04,9,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4890.0,5055.0,5.0,5.0,,0.40676236,4972.0,0.39653778,-0.56979111,4.823e-05,80.68814402,-7.69440379,7.88,214428.13296
2023-06-04,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2595.0,2755.0,15.0,20.0,,0.46615303,2674.0,0.45633167,0.45616778,4.23e-05,81.4583505,-8.94095564,0.05,1361.04306667
2023-06-04,10,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4890.0,5055.0,5.0,5.0,,0.40718436,4972.0,0.39696217,-0.56934742,4.818e-05,80.71220186,-7.70647954,7.88,214500.38730664
2023-06-04,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2590.0,2745.0,18.49,20.0,,0.46631336,2667.0,0.45678765,0.45532434,4.229e-05,81.35978994,-8.94085281,0.05,1359.76727778
2023-06-04,11,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4900.0,5060.0,5.0,5.0,,0.40617943,4979.0,0.39625108,-0.57084825,4.828e-05,80.5792067,-7.68153876,7.88,214299.32297781
2023-06-04,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2585.0,2745.0,20.0,15.0,,0.46567798,2664.0,0.45584857,0.45544635,4.236e-05,81.3906596,-8.92764727,0.05,1360.4535
2023-06-04,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4895.0,5060.0,5.0,5.0,,0.40706873,4977.0,0.39683759,-0.57000596,4.821e-05,80.63768688,-7.70003538,7.88,214407.4716
2023-06-04,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2615.0,2760.0,15.0,20.0,,0.46537817,2687.0,0.45648664,0.45731956,4.227e-05,81.54057447,-8.95840648,0.05,1363.05758889
2023-06-04,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4870.0,5035.0,5.0,5.0,,0.40672302,4952.0,0.39651275,-0.56830872,4.822e-05,80.80520856,-7.71126152,7.88,214817.87600891
2023-06-04,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2760.0,15.0,5.0,,0.46611905,2684.0,0.4569149,0.45695012,4.225e-05,81.48743033,-8.96276489,0.05,1361.89065556
2023-06-04,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4880.0,5045.0,5.0,5.0,,0.40714264,4962.0,0.39692461,-0.56872755,4.819e-05,80.74578872,-7.71514286,7.88,214633.96731555
2023-06-04,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2740.0,15.0,5.0,,0.46669662,2674.0,0.45870006,0.45540246,4.215e-05,81.28597857,-8.97733898,0.05,1359.64858889
2023-06-04,15,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4910.0,5080.0,5.0,5.0,,0.4078126,4994.0,0.39725244,-0.57114303,4.82e-05,80.49351161,-7.69893471,7.88,214280.61760891
2023-06-04,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2740.0,15.0,20.0,,0.46749532,2674.0,0.4594934,0.45513636,4.21e-05,81.23180492,-8.98867575,0.05,1358.59011111
2023-06-04,16,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4920.0,5085.0,5.0,5.0,,0.40753603,5002.0,0.39727747,-0.57179317,4.821e-05,80.42193759,-7.69411739,7.88,214113.80151109
2023-06-04,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2750.0,15.0,5.0,,0.46833575,2679.0,0.45972079,0.45553395,4.208e-05,81.25594011,-8.99760167,0.05,1359.10908889
2023-06-04,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4920.0,5085.0,5.0,5.0,,0.40812135,5002.0,0.39786756,-0.57115948,4.814e-05,80.46017631,-7.71075687,7.88,214195.59240891
2023-06-04,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2760.0,15.0,20.0,,0.46867192,2684.0,0.4594478,0.45610854,4.209e-05,81.31062697,-9.00011725,0.05,1359.66886667
2023-06-04,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4915.0,5080.0,5.0,5.0,,0.40871024,4997.0,0.39846659,-0.57009498,4.807e-05,80.54022933,-7.73160133,7.88,214283.81338664
2023-06-04,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2765.0,15.0,20.0,,0.46827912,2687.0,0.4587546,0.4566029,4.213e-05,81.3693483,-8.9948334,0.05,1360.62267857
2023-06-04,19,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4900.0,5065.0,5.0,5.0,,0.40819883,4982.0,0.39796412,-0.56945273,4.812e-05,80.61054673,-7.73014499,7.88,214434.13414287
2023-06-04,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2620.0,2770.0,15.0,15.0,,0.46715319,2694.0,0.45794815,0.45760044,4.217e-05,81.47772341,-8.99278662,0.05,1361.91315476
2023-06-04,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4885.0,5045.0,5.0,5.0,,0.40797114,4964.0,0.39806366,-0.56790503,4.809e-05,80.75104142,-7.74711065,7.88,214637.51319049
2023-06-04,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2625.0,2750.0,15.0,20.0,,0.46755075,2687.0,0.45986205,0.45624215,4.206e-05,81.29092607,-9.01147692,0.05,1359.74516667
2023-06-04,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4905.0,5070.0,5.0,5.0,,0.40763617,4987.0,0.39738655,-0.57063165,4.82e-05,80.49822258,-7.7112678,7.88,214295.83826664
2023-06-04,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2610.0,2775.0,20.0,20.0,,0.46837449,2692.0,0.4582426,0.45729651,4.217e-05,81.4275194,-8.99663791,0.05,1362.22457778
2023-06-04,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4900.0,5065.0,5.0,5.0,,0.4098928,4982.0,0.3996712,-0.56763154,4.792e-05,80.71747675,-7.77828782,7.88,214686.59345781
2023-06-04,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2565.0,2720.0,15.0,5.0,,0.46815753,2642.0,0.45858532,0.45255092,4.226e-05,80.96509097,-8.95403543,0.05,1355.93984444
2023-06-04,23,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4960.0,5125.0,5.0,5.0,,0.40929079,5042.0,0.39899766,-0.57349807,4.809e-05,80.15473853,-7.71259285,7.88,213696.11948445
2023-06-05,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2510.0,2665.0,15.0,15.0,,0.46673536,2587.0,0.45711458,0.44791048,4.249e-05,80.55526386,-8.88192563,0.05,1351.42921111
2023-06-05,0,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,535.0,7405.0,2.96,2.93,,0.68430185,5442.0,0.44215093,-0.55837133,4.383e-05,80.37757505,-8.57222528,7.88,212985.24367109
