date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,11,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,885.0,995.0,0.03,2.4,,0.7553196,932.0,0.59952497,-0.83250975,0.00029027,3.61007332,-129.85794335,2.97,89546.49543957
2023-06-23,12,BTC-230624-31000-C,BTCUSDT,C,230624-31000,245.0,245.0,50.0,60.0,51.22,51.22,60.0,65.0,0.54,14.4,,0.59952557,62.0,0.59179902,0.14770928,0.00027811,3.2358329,-120.9432472,46.4,1397109.06320883
2023-06-23,12,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1180.0,1400.0,875.0,875.0,0.31,0.31,835.0,2450.0,0.11,0.5,,3.47715855,993.0,0.7,-0.81055092,0.00027598,3.79821264,-167.91852502,3.01,90631.42845385
2023-06-23,13,BTC-230624-31000-C,BTCUSDT,C,230624-31000,240.0,240.0,50.0,50.0,55.68,55.68,40.0,60.0,4.83,12.4,,0.61267793,49.0,0.57752728,0.12768737,0.00026531,2.84881481,-109.68285948,48.85,1469419.1549781
2023-06-23,13,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1180.0,1400.0,875.0,875.0,0.31,0.31,875.0,5350.0,2.5,2.4,,8.88969421,1008.0,0.7,-0.82467426,0.00027039,3.51902449,-164.21860859,3.01,90541.48733847
2023-06-23,14,BTC-230624-31000-C,BTCUSDT,C,230624-31000,130.0,210.0,35.0,60.0,84.87,84.87,75.0,90.0,2.4,12.53,,0.62094986,82.0,0.60018659,0.18949058,0.00033843,3.61343993,-153.08489949,54.71,1654685.46282956
2023-06-23,14,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1300.0,770.0,770.0,0.08,0.08,665.0,950.0,0.14,2.4,,0.94460964,795.0,0.57230482,-0.82222936,0.00034107,3.47248959,-140.27929836,3.02,91338.87950549
2023-06-23,15,BTC-230624-31000-C,BTCUSDT,C,230624-31000,210.0,550.0,35.0,405.0,119.07,119.07,410.0,450.0,2.7,0.07,,0.61099291,429.0,0.57156384,0.62191278,0.00049839,5.07354609,-217.48538564,46.31,1445192.27690678
2023-06-23,15,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,225.0,0.27,0.27,205.0,240.0,5.55,7.03,,0.64367771,222.0,0.60936421,-0.38483289,0.00046998,5.10070236,-233.10986316,3.15,98301.78519232
2023-06-23,16,BTC-230624-31000-C,BTCUSDT,C,230624-31000,210.0,550.0,35.0,370.0,124.15,124.15,355.0,385.0,7.55,5.55,,0.65799832,369.0,0.62853932,0.55030606,0.0004894,5.0918943,-256.03172258,44.92,1395433.87154734
2023-06-23,16,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,275.0,32.63,32.63,280.0,290.0,0.2,9.55,,0.65131068,284.0,0.6414932,-0.45049448,0.00047964,5.09318612,-261.3747012,10.59,328976.95235277
2023-06-23,17,BTC-230624-31000-C,BTCUSDT,C,230624-31000,180.0,550.0,35.0,490.0,124.34,124.34,450.0,490.0,0.01,4.5,,0.71594715,469.0,0.67391396,0.61917443,0.00045265,4.75884983,-274.88500124,45.18,1411741.79347245
2023-06-23,17,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,220.0,33.02,33.02,185.0,215.0,9.74,13.17,,0.64880848,199.0,0.61702847,-0.37111656,0.00049039,4.7205186,-249.65456587,10.94,341842.74503295
2023-06-23,18,BTC-230624-31000-C,BTCUSDT,C,230624-31000,180.0,550.0,35.0,275.0,129.16,129.16,250.0,275.0,2.5,5.55,,0.63647866,262.0,0.61013281,0.47312293,0.00054729,4.74461247,-267.21063706,40.93,1266953.30552643
2023-06-23,18,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,275.0,33.19,33.19,310.0,325.0,2.5,5.55,,0.62038898,317.0,0.60458064,-0.52720904,0.00055229,4.74434403,-264.7640552,10.94,338638.38657364
2023-06-23,19,BTC-230624-31000-C,BTCUSDT,C,230624-31000,170.0,550.0,35.0,155.0,140.42,140.42,175.0,210.0,2.35,5.55,,0.58176935,192.0,0.54273456,0.42727579,0.00063242,4.48364758,-243.33741856,33.1,1021692.14309422
2023-06-23,19,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,325.0,33.32,33.32,285.0,310.0,2.7,5.55,,0.53682089,297.0,0.50886869,-0.5780115,0.00067278,4.47216234,-227.56907316,10.9,336448.47008239
2023-06-23,20,BTC-230624-31000-C,BTCUSDT,C,230624-31000,175.0,550.0,35.0,180.0,137.8,137.8,170.0,195.0,0.01,2.5,,0.54169416,182.0,0.51276445,0.44039402,0.00070235,4.32098233,-241.70074874,33.18,1025845.85861549
2023-06-23,20,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,305.0,37.77,37.77,220.0,270.0,5.2,2.4,,0.50823808,244.0,0.45014709,-0.56875486,0.00079705,4.30478983,-211.38978462,15.35,474585.10939566
2023-06-23,21,BTC-230624-31000-C,BTCUSDT,C,230624-31000,105.0,550.0,35.0,95.0,138.28,138.28,55.0,95.0,2.5,2.4,,0.54208696,74.0,0.4813534,0.25164174,0.00063949,3.3033721,-190.80542747,34.32,1052849.17508559
2023-06-23,21,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,430.0,37.91,37.91,290.0,570.0,2.71,2.7,,0.9048295,438.0,0.55241475,-0.71937452,0.00058887,3.49095451,-231.40814411,15.37,471511.9994483
2023-06-23,22,BTC-230624-31000-C,BTCUSDT,C,230624-31000,105.0,550.0,35.0,95.0,138.28,138.28,75.0,90.0,0.05,2.5,,0.56898773,82.0,0.54533064,0.25768121,0.00060274,3.1714231,-230.58944313,34.32,1051751.50834285
2023-06-23,22,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,465.0,37.92,37.92,340.0,900.0,2.7,0.01,,1.79729939,489.0,0.7,-0.692295,0.00051142,3.45415023,-322.37740502,15.38,471326.87058022
2023-06-23,23,BTC-230624-31000-C,BTCUSDT,C,230624-31000,105.0,550.0,35.0,95.0,138.28,138.28,50.0,90.0,4.68,2.5,,0.57131827,69.0,0.50330758,0.2507892,0.00068209,2.95134745,-222.80759528,34.32,1052837.84948559
2023-06-23,23,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,465.0,37.92,37.92,270.0,470.0,0.33,2.4,,0.75963974,381.0,0.47981987,-0.75979119,0.0006991,2.88377975,-207.54701689,15.38,471813.69828346
2023-06-24,0,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,35.0,55.0,139.89,139.89,50.0,55.0,0.03,2.4,,0.64507306,52.0,0.63397288,0.17885243,0.00047831,2.25245731,-244.78974665,35.79,1090858.92948778
2023-06-24,0,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,465.0,37.92,37.92,460.0,595.0,0.2,2.4,,0.76122284,533.0,0.48061142,-0.88843779,0.00045856,1.63706923,-134.87364776,15.38,468773.68917357
2023-06-24,1,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,35.0,55.0,139.89,139.89,50.0,55.0,0.06,2.4,,0.5925858,52.0,0.58152229,0.20258412,0.00060566,2.2598746,-262.82132046,35.79,1095272.62308148
2023-06-24,1,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,465.0,37.92,37.92,335.0,475.0,0.27,2.4,,0.7010746,419.0,0.4505373,-0.85956443,0.00061805,1.7866476,-160.98282433,15.38,470670.38119567
2023-06-24,2,BTC-230624-31000-C,BTCUSDT,C,230624-31000,80.0,550.0,30.0,30.0,143.31,143.31,40.0,55.0,4.68,0.21,,0.49464345,47.0,0.4616794,0.23871773,0.00091368,2.27766366,-252.35807395,39.3,1208338.43897821
2023-06-24,2,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,300.0,38.05,38.05,195.0,345.0,0.46,2.4,,0.67908287,286.0,0.43954144,-0.77239495,0.00093463,2.21817496,-233.98215399,15.51,476878.60530667
2023-06-24,3,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,30.0,50.0,144.05,144.05,30.0,45.0,0.98,2.5,,0.53447545,37.0,0.49424708,0.20533836,0.00087626,1.86763862,-276.90325078,39.3,1208194.89464825
2023-06-24,3,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,210.0,38.06,38.06,205.0,325.0,0.44,0.01,,0.58459044,289.0,0.39229522,-0.85059146,0.00090269,1.52708711,-179.7082107,15.51,476821.95460545
2023-06-24,4,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,30.0,35.0,147.69,147.69,30.0,50.0,3.22,0.2,,0.68360686,39.0,0.62091887,0.20186723,0.00079798,1.59961393,-397.25540771,39.3,1206908.43721985
2023-06-24,4,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,200.0,38.23,38.23,230.0,330.0,0.39,0.31,,0.5714035,306.0,0.38570175,-0.91146794,0.00073198,0.91146862,-140.60899853,15.51,476314.24583409
2023-06-24,5,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,30.0,30.0,150.53,150.53,10.0,35.0,5.62,13.34,,0.68554282,21.0,0.57037085,0.15377562,0.00089505,1.10063604,-376.61012218,39.3,1207682.03396693
2023-06-24,5,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,330.0,38.36,38.36,200.0,310.0,2.7,0.18,,0.70411205,282.0,0.45205603,-0.90137979,0.00082766,0.80664126,-218.75784381,15.51,476619.55080985
2023-06-24,6,BTC-230624-31000-C,BTCUSDT,C,230624-31000,70.0,550.0,30.0,30.0,149.93,149.93,0.0,25.0,0.0,10.01,,0.9118259,17.0,0.80591295,0.12963205,0.0007986,0.69260408,-669.62830628,39.3,1206817.07983502
2023-06-24,6,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,330.0,38.36,38.36,235.0,380.0,0.38,2.7,,1.47134781,311.0,0.7,-0.90320648,0.00074623,0.56213756,-472.06442518,15.51,476278.19104939
2023-06-24,7,BTC-230624-31000-C,BTCUSDT,C,230624-31000,60.0,550.0,5.0,5.0,163.8,163.8,0.0,5.0,0.0,0.48,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,44.14,1349321.64557822
2023-06-24,7,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,330.0,38.36,38.36,365.0,490.0,0.25,0.18,,9.9999994,379.0,0.7,-1.0,0.0,0.0,0.0,15.51,474127.29322424
