date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17585.0,19440.0,4.28,2.19,,0.73862076,18868.0,0.46931038,-0.97364467,8.52e-06,9.33318779,-2.50172328,0.0,0.0
2023-07-03,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,370.0,0.01,2.16,,0.64398408,331.0,0.62819093,0.08470458,1.615e-05,23.74847588,-8.52490016,49.4,1543882.65463312
2023-07-03,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19145.0,4.11,3.07,,0.65454483,18783.0,0.42727242,-0.98389367,6.16e-06,6.15972405,-1.50393133,0.0,0.0
2023-07-03,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,315.0,350.0,5.76,2.33,,0.64053714,332.0,0.63313603,0.08469038,1.609e-05,23.64557078,-8.55885332,49.4,1537442.608
2023-07-03,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.76446533,18949.0,0.48223267,-0.97059728,9.11e-06,10.19611249,-2.81099449,0.0,0.0
2023-07-03,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,0.01,4.29,,0.63720167,314.0,0.62847078,0.08148841,1.579e-05,22.90786982,-8.23465565,49.4,1534107.99544309
2023-07-03,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.74455261,19014.0,0.47227631,-0.97414964,8.38e-06,9.13362645,-2.46726075,0.0,0.0
2023-07-03,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,350.0,0.01,3.4,,0.64094365,321.0,0.62911361,0.08286498,1.593e-05,23.2485434,-8.36965564,49.4,1538283.68364533
2023-07-03,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.76412201,18951.0,0.482061,-0.97074085,9.08e-06,10.14900427,-2.79967871,0.0,0.0
2023-07-03,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,350.0,0.01,2.99,,0.63994586,321.0,0.62812924,0.08290593,1.595e-05,23.27542055,-8.37021205,49.4,1539076.86630386
2023-07-03,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.772295,18924.0,0.4861475,-0.96926552,9.37e-06,10.57987222,-2.94468191,0.0,0.0
2023-07-04,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,0.01,3.91,,0.63542068,314.0,0.62670708,0.08156717,1.582e-05,22.95408931,-8.23989784,49.4,1537015.09789888
2023-07-04,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.76147079,18961.0,0.4807354,-0.97130271,8.97e-06,9.97822356,-2.74761888,0.0,0.0
2023-07-04,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,325.0,360.0,3.31,2.62,,0.63960552,342.0,0.6323579,0.08664022,1.632e-05,24.14649511,-8.75027209,49.4,1545106.90544309
2023-07-04,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.80356598,18816.0,0.50178299,-0.96313139,1.05e-05,12.33455455,-3.54685893,0.0,0.0
2023-07-04,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,355.0,2.55,5.23,,0.63868225,324.0,0.6258899,0.08346446,1.605e-05,23.45470512,-8.41666184,49.4,1544337.31950571
2023-07-04,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.79774857,18837.0,0.49887428,-0.96438657,1.028e-05,11.97676171,-3.42564603,0.0,0.0
2023-07-04,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,0.01,5.34,,0.63295901,314.0,0.62427044,0.08167109,1.587e-05,23.01963695,-8.24310342,49.4,1540705.43731762
2023-07-04,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.78223228,18893.0,0.49111614,-0.96753494,9.7e-06,11.07264958,-3.11928655,0.0,0.0
2023-07-04,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,0.01,5.34,,0.6380266,314.0,0.62928349,0.0814968,1.579e-05,22.87632398,-8.26151566,49.4,1534451.60072953
2023-07-04,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.74760437,19008.0,0.47380219,-0.97388936,8.43e-06,9.19709648,-2.50077695,0.0,0.0
2023-07-04,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,0.01,5.34,,0.64116597,314.0,0.63238889,0.08139333,1.574e-05,22.78801613,-8.2741931,49.4,1530690.50742868
2023-07-04,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.72462082,19079.0,0.46231041,-0.9776572,7.6e-06,8.0452241,-2.13553513,0.0,0.0
2023-07-04,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,0.01,5.34,,0.64036012,314.0,0.63159108,0.08142642,1.576e-05,22.80910537,-8.27536177,49.4,1531457.72200008
2023-07-04,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.73243141,19056.0,0.46621571,-0.97646381,7.87e-06,8.41091201,-2.25254117,0.0,0.0
2023-07-04,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,320.0,0.01,5.21,,0.63728154,307.0,0.63171089,0.08000927,1.56e-05,22.43826754,-8.14626207,49.4,1527330.79995285
2023-07-04,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.70598602,19133.0,0.45299301,-0.98048118,6.94e-06,7.15765429,-1.86342928,0.0,0.0
2023-07-04,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,315.0,0.01,5.46,,0.6346041,304.0,0.63013107,0.0795893,1.557e-05,22.35667021,-8.10021881,49.4,1527378.54685694
2023-07-04,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.71166039,19118.0,0.45583019,-0.97969622,7.13e-06,7.40366891,-1.94047841,0.0,0.0
2023-07-04,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,320.0,0.01,4.71,,0.63380897,307.0,0.62826097,0.08013846,1.565e-05,22.53141738,-8.14320705,49.4,1532039.90435285
2023-07-04,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.73739052,19042.0,0.46869526,-0.97576916,8.03e-06,8.617266,-2.32341583,0.0,0.0
2023-07-04,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,320.0,0.01,4.33,,0.63363254,307.0,0.62808573,0.08014984,1.566e-05,22.53508943,-8.14616763,49.4,1532531.82457136
2023-07-04,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.74012756,19034.0,0.47006378,-0.97535787,8.12e-06,8.74037204,-2.36462261,0.0,0.0
2023-07-04,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,0.01,3.64,,0.63872993,314.0,0.62997639,0.08150969,1.579e-05,22.84821184,-8.28819509,49.4,1535028.69057166
2023-07-04,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.75159073,18999.0,0.47579536,-0.97346929,8.52e-06,9.30805276,-2.55013115,0.0,0.0
2023-07-04,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,2.14,3.64,,0.63969195,314.0,0.63092738,0.08148152,1.578e-05,22.8203055,-8.29454847,49.4,1533716.40942853
2023-07-04,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,19585.0,5.01,5.14,,0.74572563,19018.0,0.47286282,-0.97450143,8.3e-06,8.99551942,-2.45049222,0.0,0.0
2023-07-04,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,335.0,0.01,4.96,,0.64148009,314.0,0.63269615,0.08142497,1.576e-05,22.76964956,-8.30332434,49.4,1531425.59571438
2023-07-04,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17730.0,19600.0,2.51,4.99,,0.73814392,19059.0,0.46907196,-0.97592473,7.99e-06,8.55785639,-2.31368873,0.0,0.0
2023-07-04,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.38,0.38,295.0,320.0,0.01,4.45,,0.63615739,307.0,0.63059211,0.08008401,1.563e-05,22.46075352,-8.16736493,49.4,1529947.60200004
2023-07-04,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17730.0,19600.0,2.51,4.99,,0.73057175,19082.0,0.46528587,-0.97716239,7.71e-06,8.17700569,-2.19393257,0.0,0.0
2023-07-04,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,295.0,320.0,0.01,4.45,,0.63669145,307.0,0.63112229,0.08007085,1.562e-05,22.44486644,-8.17237601,49.4,1528797.8631431
2023-07-04,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17730.0,19600.0,2.51,4.99,,0.72767258,19091.0,0.46383629,-0.9776459,7.6e-06,8.0261305,-2.14777476,0.0,0.0
2023-07-04,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,295.0,320.0,0.01,2.84,,0.63697994,307.0,0.6314081,0.08006631,1.562e-05,22.43578906,-8.17670242,49.4,1528947.56685736
2023-07-04,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20675.0,1.0,1.5,,1.00393295,19286.0,0.60196648,-0.93162697,1.452e-05,19.88657419,-6.90969662,0.0,0.0
2023-07-04,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,295.0,320.0,0.01,2.84,,0.63925087,307.0,0.63366354,0.07999452,1.559e-05,22.37255257,-8.18671817,49.4,1526406.3928569
2023-07-04,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17775.0,19655.0,3.11,5.85,,0.72797775,19152.0,0.46398888,-0.97813604,7.48e-06,7.85762483,-2.10539916,0.0,0.0
2023-07-04,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,295.0,320.0,0.01,2.84,,0.63934624,307.0,0.63375771,0.07999648,1.559e-05,22.36876362,-8.19049082,49.4,1526376.72571407
2023-07-04,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17775.0,19655.0,3.11,5.85,,0.72862625,19151.0,0.46431313,-0.97807017,7.49e-06,7.87613221,-2.11284992,0.0,0.0
2023-07-04,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,315.0,3.93,3.48,,0.64462841,294.0,0.6354022,0.07745238,1.528e-05,21.67870137,-7.96225015,49.4,1516706.64314268
2023-07-04,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.78062057,19372.0,0.49031029,-0.97284924,8.55e-06,9.35833381,-2.65230447,0.0,0.0
2023-07-04,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63440382,287.0,0.62858522,0.07623311,1.521e-05,21.48399063,-7.80984125,49.4,1521416.45542838
2023-07-04,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.80636978,19286.0,0.50318489,-0.96828071,9.45e-06,10.68079932,-3.10809607,0.0,0.0
2023-07-04,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.6344372,287.0,0.628618,0.07623703,1.521e-05,21.48198735,-7.81328572,49.4,1521775.70200019
2023-07-04,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.80738068,19284.0,0.50369034,-0.96813465,9.47e-06,10.71999601,-3.12414138,0.0,0.0
2023-07-04,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63398361,287.0,0.62816769,0.07625668,1.522e-05,21.49284681,-7.81540382,49.4,1522433.78057155
2023-07-04,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.81167221,19269.0,0.50583611,-0.96736614,9.62e-06,10.93631633,-3.2023056,0.0,0.0
2023-07-04,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63603699,287.0,0.63020587,0.07619503,1.519e-05,21.43741984,-7.82431622,49.4,1519837.53914275
2023-07-04,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.79884529,19314.0,0.49942265,-0.96979889,9.16e-06,10.2376094,-2.96113511,0.0,0.0
2023-07-05,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63637555,287.0,0.63054204,0.07618914,1.519e-05,21.42738379,-7.82860327,49.4,1519611.38485694
2023-07-05,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.79773903,19318.0,0.49886951,-0.97004143,9.11e-06,10.16523385,-2.93836287,0.0,0.0
2023-07-05,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63530385,287.0,0.6294775,0.07622869,1.521e-05,21.45452087,-7.82906456,49.4,1521242.8497143
2023-07-05,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.80641747,19289.0,0.50320873,-0.96848933,9.41e-06,10.60860902,-3.09469216,0.0,0.0
2023-07-05,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63406885,287.0,0.62825084,0.0762738,1.523e-05,21.48604756,-7.82907234,49.4,1523131.07514272
2023-07-05,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.81599236,19257.0,0.50799618,-0.96671797,9.74e-06,11.10960749,-3.27325513,0.0,0.0
2023-07-05,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63300014,287.0,0.62718958,0.07631381,1.525e-05,21.51325163,-7.82952729,49.4,1524867.07257121
2023-07-05,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18120.0,19995.0,2.61,3.97,,0.82424164,19229.0,0.51212082,-0.96515192,1.002e-05,11.54769235,-3.43161289,0.0,0.0
2023-07-05,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63427746,287.0,0.62845767,0.07627701,1.523e-05,21.4782503,-7.83638272,49.4,1523275.38285694
2023-07-05,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17835.0,19720.0,4.39,3.42,,0.73307991,19215.0,0.46653996,-0.97827536,7.43e-06,7.77869702,-2.10686355,0.0,0.0
2023-07-05,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63535392,287.0,0.62952578,0.07624691,1.522e-05,21.4486563,-7.84267868,49.4,1522026.54178809
2023-07-05,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17835.0,19720.0,4.39,3.42,,0.72553635,19237.0,0.46276817,-0.97942092,7.16e-06,7.42225361,-1.995033,0.0,0.0
2023-07-05,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63550651,287.0,0.62967718,0.07624697,1.522e-05,21.44349962,-7.84647776,49.4,1522156.88223524
2023-07-05,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17835.0,19720.0,4.39,3.42,,0.72571754,19237.0,0.46285877,-0.97942591,7.16e-06,7.41894087,-1.99549912,0.0,0.0
2023-07-05,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.63696921,287.0,0.63112915,0.07620467,1.52e-05,21.40385537,-7.85383438,49.4,1519965.90505906
2023-07-05,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17835.0,19720.0,4.39,3.42,,0.71456909,19269.0,0.45728455,-0.98103205,6.78e-06,6.91444213,-1.83829483,0.0,0.0
2023-07-05,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.6373322,287.0,0.63148886,0.076198,1.519e-05,21.39320832,-7.85820896,49.4,1520264.28687047
2023-07-05,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17835.0,19960.0,4.39,3.67,,0.79087257,19306.0,0.49543629,-0.97123175,8.88e-06,9.81216191,-2.82770746,0.0,0.0
2023-07-05,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,300.0,0.01,4.2,,0.64065874,287.0,0.63479125,0.076097,1.515e-05,21.30513713,-7.87059918,49.4,1515771.98454094
2023-07-05,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17835.0,19960.0,4.39,3.67,,0.76760292,19382.0,0.48380146,-0.9751985,8.06e-06,8.6416873,-2.43309042,0.0,0.0
2023-07-05,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64734101,284.0,0.64257354,0.07537327,1.498e-05,20.9764507,-7.84798269,49.4,1504048.84729429
2023-07-05,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,17835.0,19960.0,4.39,3.67,,0.69065094,19595.0,0.44532547,-0.98574555,5.51e-06,5.35071832,-1.38737166,0.0,0.0
2023-07-05,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64862788,284.0,0.64385295,0.07533961,1.496e-05,20.94270955,-7.85477096,49.4,1501597.63091762
2023-07-05,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.7837677,19658.0,0.49188385,-0.97536368,7.96e-06,8.51180265,-2.43892293,0.0,0.0
2023-07-05,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.65175891,284.0,0.6469655,0.07525154,1.492e-05,20.86250099,-7.86633316,49.4,1499784.10857132
2023-07-05,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.76042175,19729.0,0.48021088,-0.9789184,7.17e-06,7.44251032,-2.08293769,0.0,0.0
2023-07-05,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.65062463,284.0,0.64583778,0.07528963,1.494e-05,20.89000403,-7.86679422,49.4,1499707.73942876
2023-07-05,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.77104568,19698.0,0.48552284,-0.97739352,7.52e-06,7.90204264,-2.23709719,0.0,0.0
2023-07-05,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64864576,284.0,0.64386964,0.07535312,1.497e-05,20.93896796,-7.86502513,49.4,1502851.58800015
2023-07-05,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.78779221,19647.0,0.4938961,-0.97483299,8.07e-06,8.66256032,-2.49590911,0.0,0.0
2023-07-05,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.65098822,284.0,0.64619839,0.07528811,1.494e-05,20.87863517,-7.87455563,49.4,1499673.11600023
2023-07-05,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.77104568,19699.0,0.48552284,-0.97746165,7.5e-06,7.87779001,-2.23240067,0.0,0.0
2023-07-05,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64724267,284.0,0.64247459,0.07540462,1.499e-05,20.97237097,-7.86815396,49.4,1505249.37171453
2023-07-05,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.80089569,19606.0,0.50044785,-0.97275746,8.5e-06,9.26592924,-2.70780362,0.0,0.0
2023-07-05,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64522326,284.0,0.64046681,0.07547076,1.502e-05,21.02276947,-7.86624202,49.4,1508029.07171407
2023-07-05,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.8165741,19555.0,0.50828705,-0.97008395,9.04e-06,10.03367701,-2.97954472,0.0,0.0
2023-07-05,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64624608,284.0,0.64148307,0.07544425,1.501e-05,20.99553089,-7.87234822,49.4,1505813.13428585
2023-07-05,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.81069946,19576.0,0.50534973,-0.97116021,8.83e-06,9.72300618,-2.87200267,0.0,0.0
2023-07-05,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64896703,284.0,0.64418823,0.07536711,1.498e-05,20.92534848,-7.88295874,49.4,1503495.9322857
2023-07-05,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.79226494,19636.0,0.49613247,-0.97429887,8.19e-06,8.80929521,-2.55589252,0.0,0.0
2023-07-05,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64803123,284.0,0.6432572,0.07539985,1.499e-05,20.94794976,-7.88391089,49.4,1505161.01085732
2023-07-05,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.80053329,19610.0,0.50026665,-0.97297558,8.46e-06,9.19371142,-2.69096435,0.0,0.0
2023-07-05,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64787567,284.0,0.64310253,0.07540945,1.5e-05,20.95083207,-7.88694403,49.4,1504595.04428574
2023-07-05,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.80301285,19603.0,0.50150642,-0.97259874,8.54e-06,9.30091655,-2.73042037,0.0,0.0
2023-07-05,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.0,315.0,315.0,315.0,0.0,0.0,275.0,295.0,0.01,2.29,,0.64911187,284.0,0.64433128,0.07537699,1.498e-05,20.918395,-7.89363064,49.4,1503183.24114283
2023-07-05,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,18315.0,20250.0,4.02,3.84,,0.79530716,19628.0,0.49765358,-0.97391751,8.27e-06,8.91467876,-2.59819689,0.0,0.0
