date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,405.0,405.0,335.0,335.0,0.49,0.49,225.0,245.0,4.09,20.65,,0.40378094,234.0,0.39465725,-0.2892973,0.00027025,10.96113686,-42.54966224,24.85,675036.20975
2023-05-28,6,BTC-230602-26500-C,BTCUSDT,C,230602-26500,645.0,905.0,645.0,905.0,1.61,1.61,885.0,915.0,2.42,2.42,,0.39794922,899.0,0.38396597,0.72136811,0.00027376,10.72896755,-40.85503106,2.43,66057.07602857
2023-05-28,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,380.0,380.0,335.0,335.0,0.16,0.16,210.0,220.0,4.18,15.1,,0.38734794,214.0,0.38268268,-0.278022,0.00027439,10.71751397,-40.67501716,24.85,675521.95033329
2023-05-28,7,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,905.0,905.0,905.0,0.11,0.11,930.0,960.0,2.42,2.42,,0.41472197,944.0,0.40060878,0.72507795,0.00026137,10.63025192,-42.58562376,2.43,66130.74379285
2023-05-28,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,380.0,380.0,335.0,335.0,0.16,0.16,210.0,215.0,0.09,17.5,,0.39465129,212.0,0.39228261,-0.27102984,0.00026504,10.55536573,-41.40676784,24.85,676275.30174993
2023-05-28,8,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,905.0,905.0,905.0,0.11,0.11,905.0,935.0,2.42,2.42,,0.41088343,919.0,0.39680958,0.72056692,0.00026736,10.66009636,-42.65564836,2.43,66074.33365713
2023-05-28,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,380.0,380.0,210.0,210.0,0.25,0.25,190.0,200.0,0.15,1.5,,0.37517965,194.0,0.37037849,-0.26662611,0.00027985,10.41500918,-38.89902267,24.94,678145.63020943
2023-05-28,9,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,905.0,905.0,905.0,0.11,0.11,895.0,920.0,2.42,1.5,,0.42579889,907.0,0.41434407,0.70270685,0.00026515,10.91324201,-45.9846762,2.43,65981.711025
2023-05-28,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,210.0,210.0,0.17,0.17,210.0,215.0,2.5,1.5,,0.38014114,212.0,0.37778974,-0.2812106,0.0002833,10.63160972,-40.84579904,24.94,677195.00945
2023-05-28,10,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,905.0,905.0,905.0,0.11,0.11,930.0,960.0,2.42,2.42,,0.42703629,944.0,0.41288555,0.71916594,0.00025961,10.60204118,-44.89660693,2.43,66124.96733572
2023-05-28,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,210.0,220.0,0.18,0.18,190.0,205.0,22.99,16.5,,0.38735449,197.0,0.38008034,-0.2654926,0.00027427,10.31094344,-40.19464213,24.94,678665.30261439
2023-05-28,11,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,905.0,905.0,905.0,0.11,0.11,890.0,915.0,2.42,2.42,,0.42546988,902.0,0.41389108,0.70407603,0.00026717,10.79712933,-46.22922192,2.43,66005.18280001
2023-05-28,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,210.0,220.0,0.18,0.18,205.0,220.0,6.49,16.5,,0.38787484,212.0,0.38076103,-0.28135087,0.00028358,10.54329606,-41.52896508,24.94,677435.90906675
2023-05-28,12,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,905.0,905.0,905.0,0.11,0.11,855.0,885.0,2.42,2.42,,0.4096818,869.0,0.39562643,0.70825272,0.00027903,10.67388128,-44.06461877,2.43,65936.29982142
2023-05-28,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,210.0,220.0,0.18,0.18,205.0,215.0,1.5,1.5,,0.38060427,209.0,0.3758496,-0.28270915,0.00028937,10.51607246,-41.24297875,24.94,676728.93726179
2023-05-28,13,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,905.0,905.0,905.0,0.11,0.11,890.0,920.0,2.42,2.42,,0.4160881,904.0,0.40176392,0.718014,0.00027113,10.4737642,-44.29431593,2.43,66049.86645
2023-05-28,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,210.0,220.0,0.18,0.18,195.0,215.0,3.99,1.5,,0.39372504,204.0,0.38403749,-0.27374886,0.00027957,10.3232712,-41.73161988,24.94,677894.5141
2023-05-28,14,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,910.0,905.0,910.0,2.53,2.53,905.0,935.0,2.49,2.48,,0.42570353,919.0,0.41134238,0.71715421,0.00026628,10.446665,-45.63340359,3.22,87562.35469999
2023-05-28,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,210.0,220.0,0.18,0.18,195.0,205.0,1.5,16.5,,0.38831651,199.0,0.38341939,-0.26995358,0.00027921,10.21032335,-41.57337742,24.94,678200.34975707
2023-05-28,15,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,910.0,905.0,910.0,2.53,2.53,975.0,1000.0,2.49,2.48,,0.43455839,987.0,0.42220533,0.73397335,0.00025208,10.12010622,-45.77948762,3.22,87790.67339999
2023-05-28,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,190.0,190.0,0.27,0.27,165.0,185.0,5.99,3.99,,0.39104462,174.0,0.38074404,-0.24573352,0.00026818,9.70947282,-39.60872934,24.94,679968.75608561
2023-05-28,16,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,980.0,905.0,960.0,17.49,17.49,965.0,995.0,2.42,2.39,,0.44565678,979.0,0.43097436,0.72596944,0.00025195,10.21793733,-47.60711378,18.13,494050.24410005
2023-05-28,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,190.0,190.0,0.27,0.27,185.0,200.0,17.0,3.99,,0.4028374,192.0,0.39526343,-0.25760869,0.00026624,9.90280076,-42.31573228,24.94,679625.65294293
2023-05-28,17,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,980.0,905.0,960.0,17.49,17.49,1055.0,1080.0,2.42,2.39,,0.45917988,1067.0,0.44648886,0.74457724,0.00023485,9.85064788,-47.98017057,18.13,495835.19008325
2023-05-28,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,335.0,335.0,190.0,190.0,0.27,0.27,175.0,195.0,19.5,15.0,,0.42557955,184.0,0.41510344,-0.24084529,0.00024481,9.54662753,-43.2307404,24.94,682081.06126179
2023-05-28,18,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1290.0,1315.0,2.44,2.49,,0.52001953,1302.0,0.50662279,0.77055867,0.00019449,9.33194272,-52.04876501,18.13,500308.02080003
2023-05-28,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,160.0,165.0,0.21,0.21,170.0,195.0,3.99,15.0,,0.48635304,182.0,0.47243655,-0.2146664,0.00020079,8.98394162,-46.7265858,24.96,688785.89074289
2023-05-28,19,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1245.0,1275.0,2.44,2.49,,0.52988768,1259.0,0.51423192,0.75620431,0.00019949,9.58278516,-54.75290376,18.13,499052.97155003
2023-05-28,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,160.0,165.0,0.21,0.21,195.0,205.0,1.5,1.5,,0.48417747,199.0,0.47877938,-0.22920654,0.0002071,9.26277344,-49.27570531,24.96,687058.03474289
2023-05-28,20,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1265.0,1290.0,2.44,2.49,,0.52506447,1277.0,0.51174045,0.76391178,0.00019768,9.38257932,-53.8478452,18.13,499590.73756675
2023-05-28,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,160.0,165.0,0.21,0.21,175.0,190.0,5.49,1.5,,0.47727168,182.0,0.46890527,-0.21779305,0.00020615,8.96521758,-47.14572178,24.96,687798.38994298
2023-05-28,21,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1355.0,1610.0,1.5,1.5,,0.64056396,1464.0,0.47028198,0.83556824,0.000172,7.58388806,-40.37611206,18.13,504584.38275008
2023-05-28,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,160.0,165.0,0.21,0.21,150.0,165.0,0.63,17.5,,0.51651716,157.0,0.50723404,-0.18162461,0.0001699,8.08003115,-46.39761595,24.96,694673.25942868
2023-05-28,22,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1540.0,1845.0,1.5,1.5,,0.68365574,1694.0,0.49182787,0.86633059,0.00014257,6.63194992,-37.27736197,18.13,509259.02195008
2023-05-28,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,150.0,150.0,0.22,0.22,120.0,125.0,5.49,1.5,,0.52190423,122.0,0.51834822,-0.14564629,0.00014341,7.0304842,-41.64833494,24.97,701389.83883582
2023-05-28,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1405.0,2275.0,2.5,2.5,,1.13898516,1855.0,0.71949258,0.77988532,0.00013461,9.05759523,-75.19448238,18.13,509079.78963325
2023-05-28,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,115.0,115.0,1.72,1.72,115.0,140.0,3.99,3.99,,0.54021358,127.0,0.52266628,-0.14987516,0.00014579,7.12630786,-42.97697121,26.47,743262.10874749
2023-05-29,0,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1815.0,1950.0,15.0,1.5,,0.71875095,1878.0,0.63246965,0.8254598,0.00013311,7.86679438,-57.96677924,18.13,511530.45626673
2023-05-29,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,115.0,115.0,1.72,1.72,105.0,115.0,1.5,20.49,,0.5332166,109.0,0.52559078,-0.13263568,0.0001335,6.55698336,-40.1507347,26.47,746840.10906675
2023-05-29,1,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1765.0,1865.0,15.0,1.5,,0.64415932,1812.0,0.57487249,0.84472431,0.00013654,7.25085852,-49.03891492,18.13,510674.43105008
2023-05-29,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,105.0,105.0,1.73,1.73,100.0,110.0,1.5,1.5,,0.52314758,104.0,0.51538855,-0.13043959,0.00013536,6.44459358,-39.07600807,26.48,745871.9765144
2023-05-29,2,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1675.0,1795.0,15.0,2.5,,0.6324625,1730.0,0.5476141,0.84696283,0.00014303,7.12821512,-46.37822203,18.13,509422.7309577
2023-05-29,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,105.0,105.0,4.73,4.73,105.0,115.0,1.5,27.68,,0.51856101,109.0,0.51101297,-0.13725609,0.00014245,6.62467167,-40.22119418,26.48,744043.79016877
2023-05-29,3,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1265.0,2100.0,2.5,2.5,,1.06823683,1724.0,0.68411841,0.77873511,0.00014538,8.87292729,-72.84139302,18.13,507170.03011115
2023-05-29,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,105.0,105.0,4.73,4.73,105.0,125.0,7.5,3.99,,0.50572455,114.0,0.49123526,-0.14805769,0.00015753,6.90370201,-40.69598888,26.48,740753.57955561
2023-05-29,4,BTC-230602-26500-C,BTCUSDT,C,230602-26500,905.0,1285.0,905.0,1285.0,17.51,17.51,1275.0,1880.0,2.5,2.5,,0.86681366,1623.0,0.58340683,0.81155529,0.00015581,8.01926174,-56.70883565,18.13,506237.33830442
2023-05-29,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,105.0,105.0,4.73,4.73,105.0,120.0,7.5,1.5,,0.49763858,112.0,0.4866755,-0.1473265,0.00015937,6.84240017,-40.3638689,26.48,739391.32478219
2023-05-29,5,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1440.0,1815.0,1.5,2.5,,0.76058865,1624.0,0.53029432,0.84241932,0.00015343,7.13210079,-46.31145107,18.13,507533.24653115
2023-05-29,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,105.0,105.0,4.73,4.73,105.0,115.0,4.0,31.34,,0.50434172,109.0,0.49685001,-0.14266858,0.00015326,6.67467265,-40.60777713,26.48,741284.07987561
2023-05-29,6,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1555.0,1770.0,15.0,2.5,,0.70389748,1648.0,0.55288792,0.83580142,0.00015188,7.29170893,-49.87405622,18.13,507608.45782885
2023-05-29,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,105.0,105.0,4.73,4.73,105.0,115.0,1.5,19.03,,0.50937951,109.0,0.50183028,-0.14205339,0.00015201,6.62381864,-41.12193704,26.48,741393.93068439
2023-05-29,7,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1470.0,1630.0,18.11,2.5,,0.63113689,1541.0,0.51839113,0.83667222,0.00016283,7.20440695,-46.6836234,18.13,505969.72338885
2023-05-29,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,210.0,220.0,105.0,105.0,4.73,4.73,110.0,130.0,24.67,19.48,,0.51260829,119.0,0.49819201,-0.15422388,0.00016318,6.93855181,-43.20901361,26.48,739000.45644439
2023-05-29,8,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1455.0,1635.0,15.0,1.5,,0.64920902,1534.0,0.52219629,0.83467322,0.00016383,7.22112018,-47.6315515,18.13,505780.48244885
2023-05-29,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,220.0,220.0,105.0,105.0,4.64,4.64,105.0,110.0,1.5,1.5,,0.48425913,107.0,0.48050523,-0.14624542,0.00016421,6.65998949,-40.42295254,26.48,738724.05820439
2023-05-29,9,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1455.0,1635.0,15.0,2.81,,0.65723419,1535.0,0.53318501,0.82877063,0.00016429,7.37805442,-49.7677985,18.13,506261.9306423
2023-05-29,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,220.0,220.0,105.0,105.0,4.64,4.64,115.0,125.0,1.5,1.5,,0.50465584,119.0,0.49743652,-0.15536587,0.00016532,6.92633653,-43.58829753,26.48,739427.24343123
2023-05-29,10,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1410.0,1575.0,1.5,1.5,,0.62302589,1483.0,0.50335884,0.83865314,0.00016933,7.02211006,-45.60813707,18.13,504682.03006673
2023-05-29,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,190.0,190.0,105.0,110.0,6.13,6.13,105.0,115.0,1.5,22.12,,0.4876256,109.0,0.48017055,-0.15051011,0.00016956,6.7075103,-41.55792617,27.9,776648.02200009
2023-05-29,11,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1455.0,1690.0,1.5,1.5,,0.70956707,1555.0,0.53980589,0.83343693,0.00016173,7.14468187,-50.30517004,18.13,506076.87974673
2023-05-29,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,190.0,190.0,105.0,110.0,6.13,6.13,105.0,110.0,1.5,1.5,,0.49575984,107.0,0.49193025,-0.14528253,0.00016217,6.52878594,-41.89170758,27.9,778794.53640009
2023-05-29,12,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1440.0,1630.0,15.0,4.0,,0.67577839,1524.0,0.54229498,0.82773073,0.00016562,7.25165161,-51.85743632,18.13,505440.2951577
2023-05-29,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,190.0,190.0,105.0,110.0,6.13,6.13,105.0,110.0,1.5,4.66,,0.49035013,107.0,0.48653245,-0.14742024,0.00016671,6.54873164,-42.01530624,27.9,777814.90539988
2023-05-29,13,BTC-230602-26500-C,BTCUSDT,C,230602-26500,910.0,1285.0,910.0,1285.0,17.4,17.4,1460.0,1635.0,15.0,1.5,,0.66106319,1537.0,0.53298712,0.83718572,0.00016324,6.96059763,-49.46514625,18.13,505924.37421558
2023-05-29,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,190.0,190.0,105.0,105.0,7.63,7.63,100.0,110.0,1.5,1.5,,0.49892604,104.0,0.49113482,-0.1440504,0.00016335,6.41814962,-42.02876418,27.9,778559.84780003
2023-05-29,14,BTC-230602-26500-C,BTCUSDT,C,230602-26500,970.0,1285.0,960.0,1285.0,14.98,14.98,1330.0,1505.0,2.46,1.5,,0.6206274,1406.0,0.49092293,0.83688286,0.00017921,6.90051418,-45.67564112,18.13,503458.0697377
2023-05-29,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,190.0,190.0,105.0,110.0,9.13,9.13,105.0,120.0,6.5,1.5,,0.48901558,112.0,0.47786564,-0.15691503,0.0001795,6.72778543,-43.34787546,27.9,774764.48679988
2023-05-29,15,BTC-230602-26500-C,BTCUSDT,C,230602-26500,970.0,1285.0,960.0,1285.0,14.98,14.98,1255.0,1370.0,15.0,5.56,,0.60501575,1310.0,0.53242683,0.79106601,0.00019487,7.95771505,-57.77574075,18.13,500786.6787
2023-05-29,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,160.0,165.0,105.0,110.0,9.04,9.04,140.0,150.0,1.5,1.5,,0.49557507,144.0,0.48892319,-0.19006548,0.00020045,7.51690487,-50.11605713,27.9,770653.521
2023-05-29,16,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.02,0.02,1075.0,1430.0,1.5,1.5,,1.21046782,1478.0,0.75523391,0.71858308,0.00016244,9.28202025,-96.69067645,18.13,500554.98938673
2023-05-29,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,160.0,165.0,105.0,110.0,9.04,9.04,130.0,145.0,6.5,6.16,,0.48408329,137.0,0.47396541,-0.18789646,0.00020672,7.4133334,-48.46417048,27.9,770296.97760009
2023-05-29,17,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.02,0.02,1150.0,1520.0,1.5,1.5,,0.73256016,1341.0,0.51628008,0.81205219,0.00019029,7.39599114,-53.27986824,18.13,502000.25255327
2023-05-29,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,160.0,165.0,105.0,110.0,9.04,9.04,115.0,125.0,1.5,22.07,,0.48204541,119.0,0.47481358,-0.1688985,0.00019343,6.91430099,-45.80921034,27.9,772521.07259991
2023-05-29,18,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1125.0,1465.0,1.5,1.5,,0.72048426,1290.0,0.51024213,0.80534179,0.00019827,7.49780184,-54.00962636,18.13,500924.07992673
2023-05-29,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,105.0,110.0,9.02,9.02,145.0,155.0,4.66,20.54,,0.51233351,149.0,0.50562143,-0.19262395,0.00019881,7.44992249,-53.17875072,27.9,770864.96580009
2023-05-29,19,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1145.0,1450.0,1.5,4.0,,0.70641518,1284.0,0.50320759,0.81009914,0.00019919,7.34205624,-52.77934253,18.13,501089.98151327
2023-05-29,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,105.0,110.0,9.02,9.02,145.0,150.0,4.66,1.5,,0.50907314,147.0,0.50568014,-0.19100225,0.00019892,7.36817565,-53.22736402,27.9,771120.26939991
2023-05-29,20,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1145.0,1510.0,1.5,1.5,,0.74152946,1330.0,0.52076473,0.81245542,0.00019184,7.25397031,-54.61571021,18.13,501893.46685327
2023-05-29,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,105.0,110.0,9.02,9.02,125.0,140.0,5.0,24.74,,0.50988972,132.0,0.49920499,-0.17796608,0.00019368,7.02039202,-50.6687898,27.9,772356.74159991
2023-05-29,21,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1165.0,1600.0,1.5,2.5,,0.85924625,1360.0,0.57962313,0.78729039,0.00018715,7.7729885,-65.93251667,18.13,501618.8376423
2023-05-29,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,105.0,110.0,9.02,9.02,125.0,135.0,1.5,1.5,,0.50199449,129.0,0.49481392,-0.17754585,0.0001964,6.96372078,-50.42537998,27.9,771934.11860012
2023-05-29,22,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1130.0,1765.0,1.5,2.5,,1.02665663,1441.0,0.66332831,0.76428971,0.00017428,8.19580046,-80.54056087,18.13,501723.96344
2023-05-29,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.0,115.0,105.0,110.0,9.01,9.01,125.0,135.0,4.66,16.5,,0.51062047,129.0,0.50335795,-0.1758707,0.00019294,6.88511252,-51.3431736,27.9,772095.8952
2023-05-29,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1230.0,1910.0,1.5,1.5,,1.15277767,1525.0,0.72638884,0.75543407,0.00016312,8.32462991,-90.7034585,18.13,502867.61995558
2023-05-29,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,105.0,115.0,9.01,9.01,110.0,120.0,4.66,1.5,,0.5036509,114.0,0.4959628,-0.1620872,0.00018666,6.50402417,-48.38614247,27.9,773855.85200003
2023-05-30,0,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1165.0,1620.0,1.5,1.5,,0.86470366,1387.0,0.58235183,0.7979668,0.00018381,7.4117032,-65.56258825,18.13,502303.13233327
2023-05-30,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,115.0,105.0,115.0,10.51,10.51,115.0,125.0,1.5,22.27,,0.50739586,119.0,0.49981773,-0.16760427,0.00019066,6.59835531,-50.09564612,27.9,772987.16999991
2023-05-30,1,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1235.0,1590.0,1.5,4.0,,0.78598022,1403.0,0.54299011,0.82562439,0.00018078,6.73873154,-56.29310101,18.13,503437.4377977
2023-05-30,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,105.0,115.0,10.5,10.5,105.0,115.0,1.5,24.73,,0.50996602,109.0,0.50200313,-0.15636915,0.00018222,6.27975823,-48.49918584,27.9,774732.73659988
2023-05-30,2,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1235.0,1585.0,1.5,4.0,,0.76980114,1409.0,0.53490057,0.83353419,0.00017918,6.50316026,-54.21088175,18.13,503704.0575777
2023-05-30,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,105.0,115.0,7.5,7.5,105.0,110.0,1.5,1.5,,0.50949156,107.0,0.50543666,-0.15343198,0.00017978,6.16541883,-48.56442783,27.9,775143.03399988
2023-05-30,3,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1295.0,1670.0,1.5,4.0,,0.8353591,1467.0,0.56767955,0.82969574,0.00017216,6.56731721,-58.86502168,18.13,504749.4696377
2023-05-30,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,90.0,100.0,1.5,20.48,,0.50796211,94.0,0.49932957,-0.1408281,0.00017264,5.79290843,-45.67199822,29.4,818512.65346654
2023-05-30,4,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1295.0,2155.0,1.5,5.95,,1.42507553,1654.0,0.8701086,0.73398822,0.00014675,8.43484108,-117.42720987,18.13,503602.73505115
2023-05-30,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,90.0,95.0,1.5,1.5,,0.48960865,92.0,0.48528314,-0.14214093,0.0001803,5.77986518,-44.87777142,29.4,816653.08386673
2023-05-30,5,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1205.0,2140.0,1.5,3.06,,1.43580437,1630.0,0.86790218,0.73205517,0.00014878,8.40177877,-118.24694223,18.13,503162.36138
2023-05-30,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,90.0,95.0,1.5,1.5,,0.48686445,92.0,0.48253775,-0.14369691,0.00018405,5.77855527,-45.21665787,29.4,815938.9644
2023-05-30,6,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1295.0,1555.0,1.5,1.5,,0.73970318,1402.0,0.51985159,0.84855016,0.00017789,5.95433619,-50.88261949,18.13,503948.35731327
2023-05-30,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,90.0,100.0,1.5,20.78,,0.50973117,94.0,0.50100088,-0.14293049,0.00017756,5.72764982,-47.17063046,29.4,817213.5523999
2023-05-30,7,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1265.0,1405.0,17.89,0.06,,0.60608387,1324.0,0.47934532,0.85765135,0.00018676,5.66005442,-45.21850231,18.13,502974.98984442
2023-05-30,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,100.0,100.0,10.5,10.5,100.0,110.0,0.02,0.04,,0.51426888,104.0,0.50591677,-0.15481857,0.00018717,5.98697787,-50.48168078,29.4,815635.11866663
2023-05-30,8,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1255.0,1500.0,16.5,2.5,,0.69056511,1372.0,0.49528255,0.86046187,0.00017927,5.55464931,-46.49763613,18.13,503704.39197558
2023-05-30,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,115.0,85.0,85.0,10.56,10.56,85.0,90.0,1.5,1.54,,0.49570024,87.0,0.49115658,-0.13761083,0.00017907,5.50226102,-45.67539921,29.46,818484.9083067
2023-05-30,9,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.0,1285.0,1285.0,1285.0,0.0,0.0,1390.0,1560.0,19.31,1.5,,0.70082188,1462.0,0.55054903,0.85012596,0.00016999,5.80216489,-54.76051845,18.13,0.0
