date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1775.0,2105.0,1.5,2.5,,0.60799837,1914.0,0.40399919,-0.88040562,0.00013578,7.26002653,-21.59293109,0.02,533.43547692
2023-06-09,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,70.0,85.0,2.5,1.5,,0.41158676,77.0,0.40073991,0.11238388,0.00013154,6.91642153,-20.53097316,43.77,1166629.75546161
2023-06-09,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1655.0,1990.0,1.5,3.62,,0.46396732,1900.0,0.33198366,-0.92998556,0.00011167,4.86424721,-11.96183579,0.02,533.07276923
2023-06-09,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,65.0,80.0,6.27,8.04,,0.41299045,72.0,0.40166467,0.10652605,0.00012689,6.62404623,-19.83086295,43.77,1163598.5867639
2023-06-09,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1785.0,2105.0,2.5,2.59,,0.55194855,1964.0,0.37597427,-0.90888242,0.00012091,5.90818166,-16.55642591,0.02,531.68772527
2023-06-09,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,55.0,70.0,2.5,1.5,,0.41725874,62.0,0.40476114,0.09403476,0.00011581,6.00337976,-18.22447943,43.77,1158633.40454184
2023-06-09,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1910.0,2230.0,1.5,3.16,,0.58906555,2075.0,0.39453278,-0.91178634,0.00011331,5.72549096,-16.94167439,0.02,529.41896484
2023-06-09,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,60.0,75.0,3.11,2.5,,0.42601168,67.0,0.41391939,0.09875359,0.00011775,6.20436301,-19.38189932,43.77,1159308.70830344
2023-06-09,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1960.0,2185.0,1.5,2.5,,0.5444622,2061.0,0.3722311,-0.9249169,0.00010668,5.0547484,-14.20023606,0.02,529.72753407
2023-06-09,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,65.0,75.0,3.03,1.5,,0.42511284,69.0,0.41719198,0.10149911,0.00011951,6.31318104,-20.0035738,43.77,1159592.68421518
2023-06-09,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1965.0,2170.0,1.5,2.5,,0.54224491,2047.0,0.37112246,-0.92473455,0.00010748,5.05078646,-14.23638212,0.02,529.85729231
2023-06-09,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,65.0,75.0,5.66,1.5,,0.43401659,69.0,0.42598069,0.10019492,0.00011651,6.2232092,-20.26213179,43.77,1157931.89649885
2023-06-09,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1995.0,2210.0,1.5,5.37,,0.54546356,2090.0,0.37273178,-0.92935514,0.00010245,4.78804971,-13.64067623,0.02,529.09842198
2023-06-09,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,60.0,75.0,4.52,4.0,,0.44256747,67.0,0.43013275,0.09668391,0.00011296,6.03340638,-19.96277722,43.77,1155419.4167308
2023-06-09,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2050.0,2255.0,1.5,2.5,,0.55673599,2133.0,0.378368,-0.93136151,9.919e-05,4.66033289,-13.56398214,0.02,527.95038462
2023-06-09,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,55.0,65.0,2.5,4.0,,0.42042434,59.0,0.41174352,0.09099663,0.00011301,5.76067702,-18.36319697,43.77,1157721.92074599
2023-06-09,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1855.0,2210.0,1.5,2.5,,0.55022717,2089.0,0.37511358,-0.92923018,0.00010259,4.76415841,-13.83556741,0.02,529.00247692
2023-06-09,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,50.0,65.0,7.91,2.5,,0.4172796,57.0,0.4040271,0.08915634,0.00011368,5.6615525,-17.82402498,43.77,1159029.76067486
2023-06-09,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1850.0,2150.0,2.5,5.87,,0.5084753,2053.0,0.35423765,-0.93848936,9.766e-05,4.26439387,-11.77095697,0.02,529.60007342
2023-06-09,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,50.0,70.0,7.91,10.16,,0.42449772,59.0,0.40715873,0.09182296,0.00011562,5.77111985,-18.4294712,43.77,1159626.88253424
2023-06-09,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1850.0,2150.0,2.5,5.87,,0.5251646,2042.0,0.3625823,-0.93310608,0.00010212,4.53944534,-12.90917297,0.02,529.87291868
2023-06-09,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,55.0,65.0,0.8,2.08,,0.42000473,59.0,0.41129977,0.09172854,0.0001148,5.74473166,-18.65370368,43.77,1158990.69760874
2023-06-09,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1820.0,2175.0,2.5,2.5,,0.54225445,2059.0,0.37112722,-0.93052996,0.00010312,4.65597333,-13.64175236,0.02,529.58222418
2023-06-10,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,55.0,65.0,0.8,2.5,,0.42460859,59.0,0.4158318,0.09121146,0.00011354,5.69759726,-18.8283798,43.77,1158138.35622206
2023-06-10,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1820.0,2180.0,2.5,2.02,,0.52990913,2074.0,0.36495457,-0.93653906,9.816e-05,4.32345335,-12.53929384,0.02,529.19276044
2023-06-10,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,55.0,60.0,27.91,27.91,50.0,65.0,5.41,2.5,,0.43670714,57.0,0.42299092,0.08702515,0.00010841,5.46994657,-18.50986749,46.25,1221277.17472514
2023-06-10,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1935.0,2215.0,2.5,3.85,,0.50366879,2131.0,0.35183439,-0.94996032,8.493e-05,3.5643586,-10.03249297,0.02,528.11985934
2023-06-10,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,21.63,21.63,50.0,65.0,5.41,2.5,,0.448789,57.0,0.43480754,0.08548569,0.00010467,5.36609689,-18.79099356,46.25,1217330.92142864
2023-06-10,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1970.0,2330.0,2.5,2.5,,0.5814743,2207.0,0.39073715,-0.93693937,9.23e-05,4.2524683,-13.38196714,0.02,526.41337143
2023-06-10,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,21.63,21.63,50.0,60.0,5.41,2.5,,0.44174135,54.0,0.43219209,0.08313729,0.00010348,5.23691488,-18.35147778,46.25,1217680.87129144
2023-06-10,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1970.0,2305.0,2.5,3.07,,0.54923534,2202.0,0.37461767,-0.9457619,8.583e-05,3.76481762,-11.43538835,0.02,526.5647011
2023-06-10,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,19.63,19.63,35.0,55.0,5.59,4.93,,0.52193344,44.0,0.49773574,0.06307388,7.455e-05,4.13487425,-16.80057797,46.25,1192647.36794131
2023-06-10,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2490.0,2860.0,2.5,2.9,,0.65135956,2750.0,0.42567978,-0.96395058,5.571e-05,2.6427218,-9.18327435,0.02,515.73940235
2023-06-10,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,19.63,19.63,20.0,55.0,2.41,5.61,,0.56472123,35.0,0.51375508,0.05074149,6.167e-05,3.43671921,-14.51201591,46.25,1179492.845
2023-06-10,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2715.0,3195.0,2.5,2.5,,0.80508232,3021.0,0.50254116,-0.95310296,5.92e-05,3.22698565,-13.32895913,0.02,510.05096
2023-06-10,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,55.0,60.0,19.63,19.63,30.0,50.0,2.5,1.07,,0.55047691,39.0,0.52319348,0.05522154,6.492e-05,3.66672258,-15.87642756,46.25,1181234.79411784
2023-06-10,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2735.0,3095.0,2.5,2.5,,0.70373535,2979.0,0.45186768,-0.9684199,4.782e-05,2.33272576,-8.72343183,0.02,510.80423529
2023-06-10,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,80.0,80.0,50.0,50.0,19.65,19.65,30.0,55.0,2.5,10.54,,0.54637969,41.0,0.51388383,0.05867456,6.926e-05,3.84956348,-16.48520504,46.27,1186750.71134947
2023-06-10,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2445.0,2965.0,2.5,2.35,,0.65752029,2865.0,0.42876015,-0.97054744,4.752e-05,2.2037561,-7.87400804,0.02,512.96767294
2023-06-10,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,75.0,75.0,50.0,50.0,10.5,10.5,25.0,40.0,3.25,2.5,,0.50881386,32.0,0.48637122,0.04925714,6.389e-05,3.3423931,-13.6417397,46.27,1187371.17027527
2023-06-10,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2610.0,2935.0,2.5,3.09,,0.63909531,2844.0,0.41954765,-0.97285131,4.551e-05,2.05369058,-7.23037249,0.02,513.23586353
2023-06-10,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,70.0,75.0,50.0,50.0,6.5,6.5,25.0,40.0,3.25,10.34,,0.51313102,32.0,0.49052894,0.04907607,6.342e-05,3.31876056,-13.757281,46.27,1186943.12378367
2023-06-10,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2620.0,2965.0,2.5,2.5,,0.66598892,2863.0,0.43299446,-0.97004477,4.805e-05,2.21958399,-8.12168193,0.02,513.05084235
2023-06-10,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,50.0,50.0,2.5,2.5,25.0,40.0,3.25,10.34,,0.50788701,32.0,0.48543036,0.04958399,6.473e-05,3.34034514,-13.7999877,46.27,1189136.84436214
2023-06-10,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2640.0,2940.0,2.5,2.5,,0.6918335,2821.0,0.44591675,-0.96408932,5.428e-05,2.57297745,-9.76450398,0.02,513.99906824
2023-06-10,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,50.0,50.0,2.5,2.5,25.0,40.0,3.25,10.34,,0.50467491,32.0,0.48229903,0.0499524,6.569e-05,3.35244424,-13.85894913,46.27,1190651.4519858
2023-06-10,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2640.0,2940.0,2.5,2.5,,0.73383808,2795.0,0.46691904,-0.95557425,6.176e-05,3.05167802,-12.21328925,0.02,514.65375059
2023-06-10,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,15.0,35.0,2.5,2.5,,0.51004112,23.0,0.47370017,0.03945515,5.575e-05,2.7499676,-11.2459416,46.28,1185797.99679078
2023-06-10,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2640.0,2995.0,2.5,4.87,,0.67081451,2896.0,0.43540726,-0.9723561,4.524e-05,2.05135333,-7.71082495,0.02,512.44511529
2023-06-10,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,15.0,35.0,2.5,2.5,,0.50563395,23.0,0.46949506,0.03982681,5.679e-05,2.76546175,-11.29015663,46.28,1187511.93575516
2023-06-10,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2660.0,3470.0,2.5,2.5,,1.24221325,2975.0,0.7,-0.87521196,9.121e-05,6.62166221,-40.30568881,0.02,513.18579765
2023-06-10,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,30.0,40.0,0.05,10.27,,0.52018344,34.0,0.50558358,0.05218288,6.575e-05,3.42506317,-15.16775653,46.28,1187672.61991516
2023-06-10,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2660.0,3005.0,2.5,2.5,,0.75540543,2858.0,0.47770271,-0.9575035,5.903e-05,2.90523786,-12.15623818,0.02,513.25523765
2023-06-10,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,20.0,30.0,5.71,0.02,,0.49841583,24.0,0.48048854,0.0406599,5.691e-05,2.7887535,-11.8231643,46.28,1185856.07002375
2023-06-10,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2660.0,3005.0,2.5,2.5,,0.71109772,2888.0,0.45554886,-0.96724043,5.03e-05,2.33690999,-9.39328528,0.02,512.47021176
2023-06-10,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,15.0,30.0,2.5,0.02,,0.50634801,21.0,0.47701418,0.03675528,5.308e-05,2.55503036,-10.83362858,46.28,1184538.54920484
2023-06-10,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2660.0,3010.0,2.5,2.5,,0.66307068,2922.0,0.43153534,-0.97638322,4.064e-05,1.76996634,-6.78934627,0.02,511.90084235
2023-06-10,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,30.0,5.68,0.02,,0.44429839,27.0,0.43651462,0.04800353,7.109e-05,3.21185299,-12.5553839,46.28,1202816.81887078
2023-06-10,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2335.0,2640.0,2.5,2.5,,0.66795349,2514.0,0.43397675,-0.95299132,7.031e-05,3.15841694,-12.2747164,0.02,519.79983529
2023-06-10,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,20.0,40.0,3.5,4.88,,0.54416776,29.0,0.51063567,0.04493356,5.886e-05,2.9822497,-13.73990893,46.28,1182163.88429187
2023-06-10,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2630.0,3060.0,2.5,2.5,,0.71534157,2951.0,0.45767078,-0.9712367,4.558e-05,2.06970822,-8.54655343,0.02,510.87462588
2023-06-10,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,2.17,2.5,,0.51985085,32.0,0.49680352,0.04994469,6.567e-05,3.2547645,-14.69977333,46.28,1190645.26598594
2023-06-10,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2670.0,2950.0,2.5,2.5,,0.7686615,2796.0,0.48433075,-0.95442038,6.26e-05,3.02491623,-13.31869872,0.02,514.53987294
2023-06-10,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,0.06,5.21,,0.51863492,32.0,0.49560189,0.05017484,6.627e-05,3.25686201,-14.78568138,46.28,1192093.91896201
2023-06-10,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2495.0,2905.0,2.5,2.5,,0.73270798,2772.0,0.46635399,-0.95993243,5.876e-05,2.71739565,-11.60853998,0.02,515.16591139
2023-06-10,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,0.06,5.21,,0.51874459,32.0,0.49568385,0.0503109,6.662e-05,3.25290471,-14.88377428,46.28,1192351.40268703
2023-06-10,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2545.0,2850.0,2.5,2.5,,0.66690445,2752.0,0.43345222,-0.97033203,4.956e-05,2.1158474,-8.46569356,0.02,515.27718353
2023-06-10,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,35.0,3.22,2.16,,0.48896074,29.0,0.47329515,0.04910316,6.84e-05,3.19198028,-14.0534469,46.28,1197425.63989187
2023-06-10,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2395.0,2755.0,2.5,2.5,,0.67505836,2644.0,0.43752918,-0.96353795,5.816e-05,2.50900665,-10.2117327,0.02,517.47002588
2023-06-10,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,0.06,5.36,,0.51023304,32.0,0.48739612,0.05123704,6.907e-05,3.28491885,-15.00987406,46.28,1195971.73463516
2023-06-10,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2415.0,2755.0,2.5,2.5,,0.62838554,2672.0,0.41419277,-0.97327179,4.777e-05,1.93064159,-7.49677553,0.02,516.84171765
2023-06-11,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,55.0,60.0,40.0,40.0,2.51,2.51,25.0,40.0,0.06,7.82,,0.52675128,32.0,0.50335795,0.05017379,6.627e-05,3.20669308,-15.25140834,46.28,1191569.71715297
2023-06-11,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2490.0,2865.0,2.5,2.5,,0.68220139,2764.0,0.44110069,-0.97015762,4.953e-05,2.10052161,-8.75468489,0.02,514.93937647
2023-06-11,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,40.0,0.06,5.32,,0.51663637,32.0,0.49354255,0.05106012,6.86e-05,3.2483598,-15.26857383,46.28,1195504.09973625
2023-06-11,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2485.0,2800.0,2.5,2.5,,0.68677902,2691.0,0.44338951,-0.96606864,5.485e-05,2.33315592,-9.85232936,0.02,516.63962824
2023-06-11,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,35.0,0.06,2.5,,0.5140239,29.0,0.4977119,0.0478587,6.501e-05,3.06538183,-14.64646669,46.28,1192648.14460219
2023-06-11,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2485.0,2850.0,2.5,2.5,,0.68573952,2748.0,0.44286976,-0.96989425,5.006e-05,2.10043305,-8.93007563,0.02,515.40542118
2023-06-11,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,35.0,0.06,2.5,,0.52239358,29.0,0.50587177,0.04742686,6.385e-05,3.0263895,-14.81575736,46.28,1190637.58350594
2023-06-11,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2535.0,2890.0,2.5,2.5,,0.69730759,2787.0,0.44865379,-0.97066085,4.864e-05,2.04459448,-8.87722274,0.02,514.53655294
2023-06-11,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,30.0,0.06,7.66,,0.50855458,27.0,0.49987137,0.04479385,6.197e-05,2.87910652,-14.04077735,46.28,1191314.34411297
2023-06-11,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2595.0,2930.0,2.5,2.5,,0.76418877,2794.0,0.48209438,-0.96099233,5.745e-05,2.57404527,-12.10663378,0.02,514.82901647
2023-06-11,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,30.0,0.06,7.66,,0.49632251,27.0,0.48778147,0.04575473,6.463e-05,2.92701329,-14.04334011,46.28,1194952.03922813
2023-06-11,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2595.0,2875.0,2.5,2.5,,0.79854012,2711.0,0.49927006,-0.95025362,6.752e-05,3.12978135,-15.36986124,0.02,516.40105412
2023-06-11,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.0,50.0,40.0,40.0,0.03,0.03,25.0,30.0,0.06,7.66,,0.50335824,27.0,0.49471974,0.04541523,6.369e-05,2.89406623,-14.19915786,46.28,1193440.62698813
2023-06-11,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2595.0,2875.0,2.5,2.5,,0.76418877,2736.0,0.48209438,-0.95879074,6.042e-05,2.67562636,-12.79241135,0.02,515.74789412
2023-06-11,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,30.0,1.0,5.16,,0.51261127,24.0,0.49400479,0.04172784,5.992e-05,2.68700066,-13.27388111,46.28,1191376.88200484
2023-06-11,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2595.0,2875.0,2.5,2.5,,0.70606232,2772.0,0.45303116,-0.97079089,4.876e-05,2.00511879,-9.08379186,0.02,514.85604235
2023-06-11,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,30.0,1.0,5.44,,0.51498652,24.0,0.49629599,0.04171407,5.988e-05,2.67491937,-13.38704525,46.28,1191223.52097406
2023-06-11,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2520.0,2915.0,2.5,2.5,,0.7708931,2780.0,0.48544655,-0.96172805,5.708e-05,2.49410481,-12.20926132,0.02,514.78976706
2023-06-11,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,1.0,2.5,,0.50497353,22.0,0.49496353,0.03859602,5.668e-05,2.49733207,-12.57035976,46.28,1189591.36149187
2023-06-11,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2530.0,2915.0,2.5,2.5,,0.7253933,2808.0,0.46269665,-0.9709095,4.805e-05,1.97882672,-9.3111288,0.02,514.08442588
2023-06-11,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,1.0,2.5,,0.49595416,22.0,0.48606455,0.03924805,5.86e-05,2.52784045,-12.60195613,46.28,1193044.21973187
2023-06-11,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2530.0,2845.0,2.5,2.5,,0.71577072,2738.0,0.45788536,-0.96933568,5.08e-05,2.06412771,-9.69365762,0.02,515.57658588
2023-06-11,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.01,0.01,20.0,25.0,1.0,2.5,,0.4947716,22.0,0.48488796,0.03944616,5.919e-05,2.52940197,-12.68765814,46.28,1194021.16875297
2023-06-11,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2530.0,2805.0,2.5,2.5,,0.68157196,2714.0,0.44078598,-0.9737059,4.659e-05,1.80993864,-8.25303793,0.02,515.99877647
2023-06-11,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,1.0,2.5,,0.50423205,22.0,0.4941988,0.0390145,5.791e-05,2.49157004,-12.84863947,46.28,1192185.38816
2023-06-11,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2530.0,2845.0,2.5,2.5,,0.68248749,2759.0,0.44124374,-0.97615737,4.314e-05,1.65720937,-7.63024174,0.02,515.20544
2023-06-11,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,1.0,2.5,,0.51389635,22.0,0.50371051,0.03858814,5.666e-05,2.45414727,-13.01238691,46.28,1189805.45821625
2023-06-11,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2550.0,3355.0,2.5,2.5,,1.28310204,2894.0,0.7,-0.89480231,8.87e-05,5.33942961,-39.34306971,0.02,514.17694824
2023-06-11,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,35.0,1.0,2.5,,0.54265678,26.0,0.51533818,0.04445164,6.226e-05,2.7453961,-15.02446679,46.28,1191624.33844219
2023-06-11,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2525.0,2910.0,2.5,2.5,,0.8012104,2768.0,0.5006052,-0.96019701,5.861e-05,2.51060077,-13.34672619,0.02,514.96298118
2023-06-11,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,35.0,1.0,2.5,,0.54540575,26.0,0.51795334,0.04443122,6.221e-05,2.73200124,-15.16120334,46.28,1192188.72576484
2023-06-11,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2525.0,2910.0,2.5,2.5,,0.80221176,2769.0,0.50110588,-0.96084433,5.804e-05,2.46616217,-13.24077108,0.02,515.20688235
