date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6450.0,1.5,5.7,,0.9860611,6213.0,0.64303055,-0.96429392,2.628e-05,3.65117804,-10.71247088,0.0,0.0
2023-05-22,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,35.0,2.5,2.44,,0.62439322,26.0,0.59796244,0.02631242,2.196e-05,2.83402721,-7.76170182,10.11,271614.63414288
2023-05-22,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6420.0,1.5,5.15,,0.98871231,6179.0,0.64435616,-0.9633306,2.682e-05,3.72945156,-11.00651897,0.0,0.0
2023-05-22,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,30.0,2.5,2.44,,0.61274409,24.0,0.59405178,0.02462562,2.097e-05,2.67290126,-7.30041406,10.11,271256.73773569
2023-05-22,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6420.0,1.5,5.15,,0.96311569,6203.0,0.63155785,-0.96736102,2.494e-05,3.37899732,-9.81163218,0.0,0.0
2023-05-22,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,30.0,2.5,2.44,,0.61443508,24.0,0.59569478,0.02461227,2.095e-05,2.66602159,-7.32984669,10.11,271197.59664288
2023-05-22,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6500.0,1.5,4.31,,1.04074478,6222.0,0.67037239,-0.95866623,2.856e-05,4.09020447,-12.65518718,0.0,0.0
2023-05-22,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,4.92,2.44,,0.62451541,21.0,0.59362411,0.0221009,1.931e-05,2.42196739,-6.66132836,10.11,270405.76940712
2023-05-22,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,6500.0,1.5,4.31,,0.95878601,6298.0,0.62939301,-0.97074405,2.303e-05,3.06320847,-8.93263283,0.0,0.0
2023-05-22,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,2.63,2.5,,0.62939465,28.0,0.59610903,0.02823904,2.342e-05,2.99922554,-8.31564423,10.11,273097.74225719
2023-05-22,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6290.0,3.26,5.5,,0.99228859,6037.0,0.64614429,-0.96005945,2.874e-05,3.98941319,-11.98945951,0.0,0.0
2023-05-22,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,45.0,4.58,4.12,,0.64983904,34.0,0.61945856,0.03171276,2.492e-05,3.28842574,-9.51147668,10.11,272261.67895716
2023-05-22,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6415.0,2.78,3.82,,1.06409073,6109.0,0.68204536,-0.95309535,3.113e-05,4.52338759,-14.40537993,0.0,0.0
2023-05-22,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,2.5,,0.63024223,29.0,0.61353385,0.0284462,2.309e-05,2.991244,-8.60262876,10.11,271752.73433569
2023-05-22,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6415.0,1.5,3.82,,1.00805283,6165.0,0.65402641,-0.9624242,2.725e-05,3.76285778,-11.53596424,0.0,0.0
2023-05-22,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,2.5,,0.63360155,29.0,0.61681688,0.02838482,2.299e-05,2.97761421,-8.64301506,10.11,271426.38353569
2023-05-22,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6415.0,1.5,3.82,,0.99061966,6183.0,0.64530983,-0.96533085,2.593e-05,3.51303067,-10.66819179,0.0,0.0
2023-05-22,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,2.5,,0.63541889,29.0,0.61858922,0.02836836,2.297e-05,2.96968778,-8.67881031,10.11,271412.00085719
2023-05-22,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6495.0,1.5,4.12,,1.06686592,6202.0,0.68343296,-0.95673914,2.939e-05,4.19813348,-13.55499048,0.0,0.0
2023-05-22,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,2.5,,0.63376069,29.0,0.61695784,0.02845223,2.31e-05,2.9744247,-8.70399667,10.11,271708.02406428
2023-05-22,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6410.0,2.78,4.78,,1.01080894,6162.0,0.65540447,-0.96295105,2.704e-05,3.69813397,-11.49614649,0.0,0.0
2023-05-22,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,4.93,,0.63702881,29.0,0.62015116,0.02839422,2.301e-05,2.9612368,-8.74482105,10.11,271424.82129997
2023-05-22,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6410.0,1.5,4.78,,0.99435806,6179.0,0.64717903,-0.96568835,2.578e-05,3.46312935,-10.67267728,0.0,0.0
2023-05-22,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,4.93,,0.63447118,29.0,0.61763853,0.0285045,2.319e-05,2.96920953,-8.7676311,10.11,271973.19492144
2023-05-22,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6410.0,2.78,4.78,,1.03084564,6147.0,0.66542282,-0.96069177,2.804e-05,3.86832777,-12.30631423,0.0,0.0
2023-05-22,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,4.58,4.93,,0.63557088,29.0,0.61870813,0.02850941,2.32e-05,2.96390392,-8.80217947,10.11,271958.27304288
2023-05-22,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6410.0,2.78,4.78,,1.03435516,6146.0,0.66717758,-0.96054221,2.811e-05,3.87280871,-12.40245797,0.0,0.0
2023-05-22,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,30.0,2.46,5.35,,0.62359989,24.0,0.60455233,0.02472133,2.114e-05,2.62301761,-7.64216693,10.11,271673.91966431
2023-05-22,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6410.0,1.5,4.78,,1.01124763,6169.0,0.65562382,-0.9643396,2.642e-05,3.55471743,-11.23158946,0.0,0.0
2023-05-22,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,2.46,10.28,,0.62705278,21.0,0.59592336,0.02235791,1.976e-05,2.40352359,-6.93055286,10.11,271388.91395003
2023-05-22,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6410.0,1.5,4.78,,0.99235535,6187.0,0.64617767,-0.96734121,2.501e-05,3.29738144,-10.30979943,0.0,0.0
2023-05-23,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,2.42,10.3,,0.63138783,21.0,0.60007513,0.02228648,1.964e-05,2.38938988,-6.96588738,10.11,271061.88915
2023-05-23,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6410.0,1.5,4.78,,0.9634304,6213.0,0.6317152,-0.97147166,2.294e-05,2.93859102,-9.01870705,0.0,0.0
2023-05-23,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,4.92,10.3,,0.61553657,21.0,0.58483601,0.02269395,2.037e-05,2.43719655,-6.9529692,10.11,272930.48434284
2023-05-23,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6225.0,1.5,4.72,,0.93249321,6036.0,0.6162466,-0.97088199,2.381e-05,3.00257589,-9.02597615,0.0,0.0
2023-05-23,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,4.92,4.95,,0.61925352,23.0,0.58116078,0.02461016,2.187e-05,2.61700897,-7.44931229,10.11,274291.0977714
2023-05-23,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6130.0,1.5,2.84,,0.96204758,5909.0,0.63102379,-0.96432653,2.741e-05,3.56107986,-11.00631945,0.0,0.0
2023-05-23,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,4.92,4.95,,0.61076701,28.0,0.57805121,0.0293469,2.53e-05,3.05192475,-8.67623009,10.11,276781.17392147
2023-05-23,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5830.0,1.5,5.54,,0.86689949,5659.0,0.58344975,-0.96940299,2.595e-05,3.15935354,-9.06551765,0.0,0.0
2023-05-23,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.42,2.45,,0.61096609,31.0,0.58784127,0.03162192,2.651e-05,3.24124131,-9.40905303,10.11,276821.63799288
2023-05-23,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5830.0,1.5,5.54,,0.87934494,5651.0,0.58967247,-0.96794402,2.673e-05,3.27794926,-9.54525546,0.0,0.0
2023-05-23,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,2.5,2.45,,0.59745133,29.0,0.58131754,0.03000601,2.572e-05,3.09795157,-8.93004065,10.11,277021.09625712
2023-05-23,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5830.0,1.5,5.54,,0.88848114,5645.0,0.59424057,-0.96694526,2.725e-05,3.35594,-9.88876071,0.0,0.0
2023-05-23,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,9.08,2.45,,0.62242627,31.0,0.59894532,0.0313205,2.601e-05,3.19207289,-9.51970912,10.11,276036.73610712
2023-05-23,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5905.0,1.5,5.51,,0.87888718,5736.0,0.58944359,-0.97084305,2.49e-05,3.00819888,-8.82901991,0.0,0.0
2023-05-23,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,9.12,2.39,,0.62283576,31.0,0.59933186,0.03135005,2.606e-05,3.18895117,-9.55618906,10.11,275981.0853714
2023-05-23,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5980.0,4.08,2.17,,0.97084999,5743.0,0.635425,-0.95992202,3.006e-05,3.90034306,-12.39186302,0.0,0.0
2023-05-23,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,9.12,2.39,,0.62100589,31.0,0.59754431,0.03145448,2.623e-05,3.19467129,-9.58471352,10.11,276240.21670716
2023-05-23,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5980.0,1.5,2.17,,0.99926949,5718.0,0.64963474,-0.95566405,3.193e-05,4.22836245,-13.79190607,0.0,0.0
2023-05-23,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,6.66,2.39,,0.62814176,31.0,0.60446084,0.03126112,2.591e-05,3.16510902,-9.64629686,10.11,275771.0019786
2023-05-23,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5980.0,1.5,2.17,,0.95096588,5764.0,0.62548294,-0.9637978,2.825e-05,3.57137811,-11.26302592,0.0,0.0
2023-05-23,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,0.87,2.39,,0.62405407,34.0,0.60911834,0.03345689,2.719e-05,3.34693164,-10.32239329,10.11,276321.09911425
2023-05-23,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5980.0,1.5,2.17,,0.99990845,5721.0,0.64995422,-0.95642511,3.161e-05,4.15160002,-13.66249945,0.0,0.0
2023-05-23,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,2.47,,0.62421918,34.0,0.60927302,0.03349763,2.726e-05,3.34459537,-10.36153888,10.91,298278.69604523
2023-05-23,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5910.0,1.5,5.42,,0.94026566,5699.0,0.62013283,-0.96390055,2.848e-05,3.55645739,-11.21427144,0.0,0.0
2023-05-23,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,2.47,,0.63111246,34.0,0.61603278,0.03330345,2.694e-05,3.31495001,-10.4278236,10.91,297540.7540357
2023-05-23,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6005.0,5.01,5.16,,0.99211693,5760.0,0.64605846,-0.95944341,3.018e-05,3.89453709,-12.84814815,0.0,0.0
2023-05-23,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,2.47,,0.63743472,34.0,0.62223166,0.03313324,2.667e-05,3.28810352,-10.49210097,10.91,297148.31614047
2023-05-23,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6005.0,1.5,5.16,,0.94964981,5799.0,0.62482491,-0.96626807,2.695e-05,3.33694327,-10.692322,0.0,0.0
2023-05-23,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,45.0,0.87,9.39,,0.64336002,37.0,0.6215933,0.03501542,2.791e-05,3.44440016,-11.02667895,10.91,298180.9840071
2023-05-23,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6005.0,5.01,5.16,,1.02815628,5731.0,0.66407814,-0.95439968,3.238e-05,4.26896469,-14.60046051,0.0,0.0
2023-05-23,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.6314832,34.0,0.61637342,0.03343121,2.715e-05,3.30847321,-10.54785777,10.91,298079.58335
2023-05-23,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5920.0,1.5,2.72,,0.94157219,5715.0,0.62078609,-0.96553327,2.764e-05,3.39253019,-10.89327437,0.0,0.0
2023-05-23,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.64224899,34.0,0.62693506,0.03311006,2.663e-05,3.26427612,-10.63109973,10.91,297103.73560257
2023-05-23,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6000.0,1.5,4.21,,0.94362259,5803.0,0.62181129,-0.96805184,2.607e-05,3.16949165,-10.2380433,0.0,0.0
2023-05-23,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.64618528,34.0,0.63079149,0.03302509,2.649e-05,3.24738623,-10.68740157,10.91,296802.8070308
2023-05-23,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6000.0,1.5,4.21,,0.92035294,5823.0,0.61017647,-0.97151756,2.423e-05,2.87288451,-9.14589019,0.0,0.0
2023-05-23,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.47,,0.63956439,32.0,0.63145041,0.03115771,2.534e-05,3.08079836,-10.19407358,10.91,296060.1129769
2023-05-23,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6095.0,1.5,2.32,,0.96525192,5893.0,0.63262596,-0.96858489,2.546e-05,3.1018313,-10.28277708,0.0,0.0
2023-05-23,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.65070927,34.0,0.63521743,0.0329689,2.64e-05,3.22676564,-10.78786986,10.91,296679.88769743
2023-05-23,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6095.0,4.4,2.32,,1.01462364,5853.0,0.65731182,-0.96192969,2.871e-05,3.630789,-12.5608296,0.0,0.0
2023-05-23,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,40.0,0.87,4.97,,0.64938128,34.0,0.63390553,0.03306024,2.655e-05,3.23017391,-10.82442338,10.91,296912.5280615
2023-05-23,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6095.0,4.4,2.32,,1.0403347,5832.0,0.67016735,-0.95840736,3.03e-05,3.89682429,-13.80538161,0.0,0.0
2023-05-23,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.47,,0.63758314,32.0,0.62947631,0.03135472,2.566e-05,3.0834016,-10.3058011,10.91,296768.46850513
2023-05-23,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6095.0,4.4,2.32,,1.02888107,5844.0,0.66444054,-0.9606122,2.932e-05,3.71790119,-13.11674988,0.0,0.0
2023-05-23,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.47,,0.6393218,32.0,0.63119352,0.03134444,2.565e-05,3.07538344,-10.35285173,10.91,296708.15298973
2023-05-23,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6095.0,4.4,2.32,,1.02834702,5846.0,0.66417351,-0.96111788,2.909e-05,3.67042839,-13.00159089,0.0,0.0
2023-05-23,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.47,,0.63828468,32.0,0.63016206,0.0314232,2.578e-05,3.0776152,-10.38961033,10.91,296976.52500257
2023-05-23,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6095.0,4.4,2.32,,1.05173111,5827.0,0.67586555,-0.95795378,3.05e-05,3.90586966,-14.14199728,0.0,0.0
2023-05-24,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,4.9,,0.64619958,32.0,0.6379956,0.03121754,2.544e-05,3.04707169,-10.46107216,10.91,296348.80556406
2023-05-24,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6095.0,1.5,2.32,,0.99653244,5877.0,0.64826622,-0.9665279,2.652e-05,3.22755386,-11.25907553,0.0,0.0
2023-05-24,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,2.5,,0.64961016,32.0,0.64136863,0.03115641,2.534e-05,3.03319936,-10.51564347,10.91,296098.74836406
2023-05-24,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6095.0,1.5,2.32,,0.97993851,5893.0,0.63996925,-0.96914421,2.519e-05,3.00896169,-10.40885487,0.0,0.0
2023-05-24,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,40.0,40.0,0.8,0.8,30.0,35.0,0.87,9.89,,0.64849198,32.0,0.6402576,0.03123702,2.547e-05,3.03561365,-10.55333354,10.91,296391.41331027
2023-05-24,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6095.0,1.5,2.32,,1.00687027,5872.0,0.65343513,-0.96586918,2.685e-05,3.26570242,-11.58690688,0.0,0.0
2023-05-24,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,15.0,30.0,2.47,9.55,,0.67221761,21.0,0.63891262,0.02221676,1.951e-05,2.24645053,-7.82881072,11.78,315549.08091796
2023-05-24,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6540.0,4.28,2.91,,1.13613129,6258.0,0.71806564,-0.96217994,2.701e-05,3.49476794,-13.68799881,0.0,0.0
2023-05-24,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,15.0,30.0,2.47,9.55,,0.67180812,21.0,0.63850373,0.02225879,1.959e-05,2.24649396,-7.85968743,11.78,315606.24714357
2023-05-24,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6540.0,4.28,2.91,,1.15539551,6243.0,0.72769775,-0.95991316,2.799e-05,3.6586395,-14.58838557,0.0,0.0
2023-05-24,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,15.0,30.0,2.47,9.55,,0.67645133,21.0,0.64294815,0.02219178,1.947e-05,2.23315978,-7.90350894,11.78,315407.98672306
2023-05-24,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6540.0,4.28,2.91,,1.13115311,6267.0,0.71557655,-0.96371459,2.633e-05,3.361624,-13.24126376,0.0,0.0
2023-05-24,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,30.0,2.23,4.62,,0.68542898,18.0,0.6351763,0.01932142,1.761e-05,1.97614486,-6.94118249,11.78,314307.55392385
2023-05-24,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6625.0,1.5,4.67,,1.15876198,6340.0,0.72938099,-0.96303184,2.636e-05,3.39634188,-13.6989172,0.0,0.0
2023-05-24,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,25.0,4.7,4.93,,0.66978991,16.0,0.62907577,0.01774737,1.66e-05,1.83240422,-6.40399781,11.78,314373.55838566
2023-05-24,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6545.0,4.28,3.06,,1.0474205,6345.0,0.67371025,-0.97480194,2.084e-05,2.46482508,-9.22542103,0.0,0.0
2023-05-24,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,25.0,7.2,4.93,,0.66450536,16.0,0.62403262,0.01786819,1.682e-05,1.8433942,-6.42048347,11.78,315042.28654759
2023-05-24,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6545.0,1.5,3.06,,1.11886978,6290.0,0.70943489,-0.96671384,2.494e-05,3.10694248,-12.30234728,0.0,0.0
2023-05-24,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,25.0,7.2,4.93,,0.66573799,16.0,0.62518656,0.01787383,1.683e-05,1.83981123,-6.4498529,11.78,315094.58974759
2023-05-24,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6545.0,1.5,3.06,,1.12447739,6287.0,0.71223869,-0.96640256,2.509e-05,3.12391865,-12.47648327,0.0,0.0
2023-05-24,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,40.0,40.0,30.0,30.0,1.67,1.67,10.0,25.0,7.2,4.93,,0.66946566,16.0,0.62871248,0.0178355,1.676e-05,1.8307001,-6.48440838,11.78,314920.68609518
2023-05-24,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6545.0,1.5,3.06,,1.10639572,6304.0,0.70319786,-0.96905957,2.382e-05,2.90943137,-11.52621546,0.0,0.0
2023-05-24,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,4.7,4.93,,0.67009032,16.0,0.62928796,0.0178522,1.679e-05,1.82849144,-6.51308281,11.78,314870.89876663
2023-05-24,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6545.0,1.5,3.06,,1.11820221,6296.0,0.7091011,-0.96799875,2.433e-05,2.98565974,-11.98374946,0.0,0.0
2023-05-24,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,30.0,30.0,0.87,0.87,10.0,25.0,4.7,4.93,,0.67614257,16.0,0.63502431,0.01777407,1.665e-05,1.81441051,-6.55275791,11.78,314469.02967615
2023-05-24,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6545.0,1.5,3.06,,1.07614517,6332.0,0.68807259,-0.97332521,2.165e-05,2.55644467,-10.00388915,0.0,0.0
