date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,545.0,595.0,2.48,17.42,,0.42526603,569.0,0.41256756,0.39805791,0.00018328,19.68846565,-30.84613296,33.93,911647.32443575
2023-05-20,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1140.0,1190.0,2.46,2.43,,0.40558219,1164.0,0.3928268,-0.60842062,0.00019163,19.60027213,-29.23862782,2.82,75769.09681429
2023-05-20,4,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,550.0,585.0,1.5,1.5,,0.41936517,567.0,0.41046768,0.39854525,0.00018452,19.66907676,-30.75624103,33.93,911673.49092873
2023-05-20,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1140.0,1180.0,2.46,2.43,,0.40339708,1159.0,0.39318919,-0.60709733,0.00019189,19.59304005,-29.34767539,2.82,75771.27157144
2023-05-20,5,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,540.0,575.0,6.5,1.5,,0.41601837,557.0,0.40709138,0.39628617,0.0001861,19.60410338,-30.49928929,33.93,911554.71169287
2023-05-20,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1135.0,1180.0,1.5,2.43,,0.40241241,1157.0,0.39089084,-0.6091105,0.00019308,19.52998684,-29.1748257,2.82,75761.39955714
2023-05-20,6,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,535.0,575.0,3.98,1.5,,0.41971862,554.0,0.40947884,0.39407535,0.00018513,19.53213874,-30.66322229,33.93,910833.48914989
2023-05-20,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1285.0,1285.0,1120.0,1120.0,0.1,0.1,1140.0,1190.0,2.46,2.43,,0.40353537,1164.0,0.39067626,-0.61228716,0.00019315,19.44268118,-29.12122899,2.82,75701.45709999
2023-05-20,7,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,535.0,580.0,2.48,17.42,,0.42279661,557.0,0.41126251,0.39457865,0.00018468,19.50829171,-30.85777659,33.93,911161.52762138
2023-05-20,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1285.0,1285.0,1120.0,1120.0,0.1,0.1,1135.0,1185.0,2.46,2.43,,0.40184736,1159.0,0.38896143,-0.61296915,0.00019421,19.40224624,-29.02584157,2.82,75728.72112857
2023-05-20,8,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,535.0,570.0,2.48,15.0,,0.40690064,552.0,0.39797068,0.40065007,0.00019154,19.59752889,-30.09351073,33.93,912973.77739276
2023-05-20,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1285.0,1285.0,1120.0,1120.0,0.1,0.1,1085.0,1135.0,4.96,2.43,,0.39422274,1109.0,0.38141906,-0.60479264,0.00019912,19.52613183,-28.73684469,2.82,75879.34135713
2023-05-20,9,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,520.0,560.0,3.98,16.5,,0.4083389,539.0,0.39806664,0.39496801,0.00019128,19.47065623,-30.0023681,33.93,912086.79872138
2023-05-20,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1105.0,1150.0,2.5,2.43,,0.39364815,1127.0,0.3820467,-0.61050708,0.00019852,19.39492942,-28.6829502,2.82,75805.62252857
2023-05-20,10,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,525.0,565.0,1.5,3.92,,0.41000187,544.0,0.39972872,0.39675876,0.00019097,19.46862246,-30.22198234,33.93,912324.21985701
2023-05-20,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1095.0,1145.0,4.0,2.43,,0.39408922,1119.0,0.38119078,-0.60950962,0.00019938,19.38318661,-28.69392357,2.82,75825.35514285
2023-05-20,11,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,510.0,555.0,6.48,18.92,,0.40719748,532.0,0.39559275,0.39361881,0.00019292,19.3891425,-29.88385851,33.93,912077.42757873
2023-05-20,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1100.0,1145.0,6.46,2.43,,0.39218068,1122.0,0.38053215,-0.61158839,0.0001998,19.31652462,-28.63848817,2.82,75804.84367144
2023-05-20,12,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,525.0,565.0,1.5,6.42,,0.4096514,544.0,0.39935499,0.39778354,0.00019184,19.42485584,-30.32210882,33.93,912586.22812489
2023-05-20,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1090.0,1135.0,4.0,2.43,,0.39276481,1112.0,0.38113177,-0.60833008,0.00020017,19.34265576,-28.8160023,2.82,75847.13124999
2023-05-20,13,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,520.0,560.0,3.98,16.5,,0.40920019,539.0,0.3988722,0.39606025,0.00019222,19.36547206,-30.29153477,33.93,912323.14809992
2023-05-20,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1095.0,1135.0,2.46,2.43,,0.3911972,1114.0,0.38082421,-0.61007006,0.00020046,19.2818168,-28.79598412,2.82,75825.26606666
2023-05-20,14,BTC-230602-27500-C,BTCUSDT,C,230602-27500,625.0,625.0,560.0,560.0,17.44,17.44,525.0,565.0,3.98,1.5,,0.40616035,544.0,0.39585948,0.40075369,0.00019439,19.41635272,-30.24055196,33.93,913435.50006425
2023-05-20,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1070.0,1120.0,2.5,3.93,,0.39355874,1094.0,0.38063884,-0.60424343,0.00020148,19.35162366,-28.98087671,2.82,75917.71618571
2023-05-20,15,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,560.0,560.0,560.0,0.01,0.01,525.0,570.0,7.48,15.0,,0.40416539,547.0,0.39259583,0.40442697,0.0001966,19.44803261,-30.13898479,33.93,914032.15911425
2023-05-20,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1045.0,1090.0,2.46,2.43,,0.38648129,1067.0,0.37486851,-0.60130438,0.00020514,19.37630761,-28.67195118,2.82,75967.30588571
2023-05-20,16,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,560.0,560.0,560.0,0.01,0.01,520.0,560.0,3.98,16.5,,0.40543318,539.0,0.39508969,0.39961186,0.00019528,19.33635742,-30.25579555,33.93,913184.26457138
2023-05-20,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1070.0,1110.0,1.5,2.43,,0.38891315,1089.0,0.37853062,-0.60589113,0.00020306,19.26431996,-28.87971613,2.82,75896.83542857
2023-05-20,17,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,560.0,560.0,560.0,0.01,0.01,600.0,640.0,5.0,15.0,,0.40063143,619.0,0.39056867,0.44071224,0.00020051,19.87573108,-30.84568523,33.93,919033.61884299
2023-05-20,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,920.0,1040.0,19.56,3.51,,0.41705728,979.0,0.38685679,-0.5601255,0.00020237,19.86939097,-30.54278872,2.82,76382.98865715
2023-05-20,18,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,560.0,560.0,560.0,0.01,0.01,555.0,600.0,2.48,2.42,,0.40383637,577.0,0.39234877,0.42023267,0.00019888,19.58702286,-30.63762324,33.93,917364.77987138
2023-05-20,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1000.0,1045.0,15.0,2.43,,0.39044499,1022.0,0.37893414,-0.58353882,0.00020551,19.54807324,-29.53126478,2.82,76244.28762857
2023-05-20,19,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,615.0,560.0,615.0,0.03,0.03,565.0,610.0,4.98,2.42,,0.40212214,587.0,0.39066583,0.42648862,0.00020043,19.63994283,-30.69058979,33.93,918159.69514287
2023-05-20,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,970.0,1020.0,19.96,2.43,,0.38848162,994.0,0.37572742,-0.57750258,0.00020799,19.601881,-29.45982903,2.82,76310.35485714
2023-05-20,20,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,615.0,560.0,615.0,0.03,0.03,550.0,595.0,2.48,2.42,,0.40628493,572.0,0.39473325,0.41716422,0.00019814,19.47818258,-30.85754661,33.93,916415.55270016
2023-05-20,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1005.0,1050.0,4.96,2.43,,0.38924932,1027.0,0.37766576,-0.58777688,0.00020653,19.42504679,-29.4427882,2.82,76165.39518463
2023-05-20,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,615.0,560.0,615.0,0.03,0.03,560.0,605.0,2.48,17.42,,0.40720224,582.0,0.39566815,0.42171432,0.00019831,19.50795933,-31.0818965,33.93,917278.92962723
2023-05-20,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,995.0,1035.0,2.46,2.43,,0.38894892,1014.0,0.37867129,-0.58300239,0.0002067,19.46008883,-29.67370487,2.82,76237.15241818
2023-05-20,22,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,615.0,560.0,615.0,0.03,0.03,570.0,615.0,2.48,17.42,,0.40595293,592.0,0.39444625,0.42763453,0.00019959,19.55446204,-31.16435186,33.93,918284.74335
2023-05-20,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,975.0,1015.0,4.96,2.43,,0.38888216,994.0,0.37863374,-0.57651638,0.00020751,19.51563342,-29.85563762,2.82,76320.7479
2023-05-20,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,615.0,560.0,615.0,0.03,0.03,585.0,630.0,2.48,17.42,,0.40587783,607.0,0.39440542,0.43505763,0.00020032,19.61287737,-31.35980256,33.93,920059.19348563
2023-05-20,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,950.0,995.0,4.96,2.43,,0.39038062,972.0,0.37889004,-0.56872076,0.00020819,19.58119155,-30.07747881,2.82,76468.22651428
2023-05-21,0,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,615.0,560.0,615.0,0.03,0.03,630.0,685.0,2.5,17.5,,0.40367723,657.0,0.38982153,0.46121243,0.00020377,19.84751631,-31.47246866,33.93,924966.18239989
2023-05-21,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,865.0,920.0,2.5,2.5,,0.39073765,892.0,0.37687391,-0.54107487,0.00021064,19.836053,-30.40956131,2.82,76876.05759999
2023-05-21,1,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,615.0,560.0,615.0,0.03,0.03,600.0,655.0,2.5,17.5,,0.40703356,627.0,0.3930524,0.44600682,0.0002021,19.6694083,-31.55551354,33.93,921371.05654299
2023-05-21,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,905.0,965.0,2.5,2.5,,0.39279461,934.0,0.3775239,-0.55734609,0.00021017,19.64605047,-30.27284313,2.82,76577.25845715
2023-05-21,2,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,615.0,615.0,0.02,0.02,585.0,640.0,2.5,15.0,,0.39836347,612.0,0.38436025,0.44558618,0.00020694,19.63856817,-30.9144487,33.93,921853.81581414
2023-05-21,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,890.0,950.0,2.5,2.5,,0.38796782,919.0,0.37267745,-0.55696552,0.00021323,19.62081082,-29.94768623,2.82,76617.3816857
2023-05-21,3,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,615.0,615.0,0.02,0.02,585.0,640.0,1.5,2.5,,0.39738655,612.0,0.38336873,0.446741,0.00020786,19.61801389,-30.90791476,33.93,922179.09141425
2023-05-21,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,890.0,940.0,1.5,1.5,,0.38557768,914.0,0.37282407,-0.55552741,0.00021357,19.60262,-30.03419867,2.82,76644.41608571
2023-05-21,4,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,615.0,615.0,0.02,0.02,605.0,620.0,0.03,1.5,,0.39850056,612.0,0.39465427,0.4394484,0.00020207,19.49902114,-31.73346262,33.93,920835.94005
2023-05-21,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,915.0,975.0,4.0,2.5,,0.39079428,944.0,0.37538052,-0.5650534,0.00021206,19.46383219,-30.12922225,2.82,76532.7837
2023-05-21,5,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,560.0,610.0,1.5,2.5,,0.40103197,584.0,0.38813114,0.43142805,0.00020538,19.37892303,-31.12368131,33.93,919467.24424299
2023-05-21,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,940.0,990.0,1.5,1.5,,0.39015889,964.0,0.37724197,-0.57131994,0.00021105,19.35504426,-30.21321937,2.82,76419.02825715
2023-05-21,6,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,550.0,605.0,2.5,2.5,,0.40237725,577.0,0.38813382,0.42829078,0.00020555,19.30788607,-31.11710636,33.93,919027.99615713
2023-05-21,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,945.0,1005.0,2.5,2.5,,0.39433599,974.0,0.37878007,-0.5741345,0.00021039,19.28595448,-30.33271186,2.82,76382.52134286
2023-05-21,7,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,540.0,590.0,2.5,15.0,,0.40164888,564.0,0.38862705,0.42237458,0.00020528,19.19947633,-31.08928622,33.93,918004.02107138
2023-05-21,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,960.0,1020.0,2.5,2.5,,0.39430618,989.0,0.37865788,-0.58035798,0.00021039,19.17275754,-30.24961947,2.82,76297.41642857
2023-05-21,8,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,535.0,585.0,4.0,16.5,,0.40249884,559.0,0.38943172,0.41985275,0.00020504,19.13271683,-31.1535032,33.93,917592.70060701
2023-05-21,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,965.0,1020.0,4.0,1.5,,0.39123297,992.0,0.37683219,-0.58369364,0.0002115,19.09681563,-30.08900838,2.82,76263.23064285
2023-05-21,9,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,555.0,595.0,4.0,5.0,,0.40073812,574.0,0.39031655,0.42699263,0.0002054,19.19121275,-31.42926126,33.93,918705.44303575
2023-05-21,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,955.0,1005.0,1.5,4.0,,0.39446473,979.0,0.38142323,-0.57532686,0.00020995,19.16999168,-30.679188,2.82,76355.71321429
2023-05-21,10,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,515.0,565.0,4.0,19.0,,0.4134798,539.0,0.40020227,0.40401238,0.00019909,18.82976614,-31.72929637,33.93,914379.54576414
2023-05-21,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1035.0,1090.0,2.5,4.0,,0.40104985,1062.0,0.3864038,-0.60032365,0.00020563,18.77736872,-30.55006121,2.82,75996.1779857
2023-05-21,11,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,510.0,560.0,4.0,2.5,,0.43708503,534.0,0.42357862,0.38810842,0.00018723,18.51084986,-33.13010944,33.93,910083.15143575
2023-05-21,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1155.0,1210.0,2.5,4.0,,0.42742491,1182.0,0.41252613,-0.61557712,0.00019171,18.45937896,-32.1759242,2.82,75639.09481429
2023-05-21,12,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,555.0,600.0,1.5,1.5,,0.43801844,577.0,0.42604089,0.40719682,0.00018819,18.78606291,-33.9376243,33.93,914004.46577127
2023-05-21,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1100.0,1155.0,2.5,1.5,,0.43056011,1127.0,0.41589439,-0.59573977,0.00019243,18.75215416,-33.06957474,2.82,75965.00422856
2023-05-21,13,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,540.0,590.0,4.0,19.0,,0.44197202,564.0,0.42856306,0.40036421,0.00018688,18.6452699,-34.00283413,33.93,912515.52850724
2023-05-21,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1125.0,1180.0,2.5,4.0,,0.43222785,1152.0,0.41744471,-0.60301102,0.00019143,18.60345321,-33.04640598,2.82,75841.25524287
2023-05-21,14,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,535.0,580.0,4.0,16.5,,0.43644309,557.0,0.4243505,0.39970773,0.00018896,18.60722243,-33.7194719,33.93,912644.06665713
2023-05-21,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1110.0,1165.0,2.5,1.5,,0.42635798,1137.0,0.41153908,-0.60424269,0.00019433,18.55789273,-32.61476375,2.82,75851.93834286
2023-05-21,15,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,555.0,590.0,3.99,4.0,,0.4421252,572.0,0.43272018,0.40235557,0.00018594,18.60748356,-34.50782455,33.93,912476.7756
2023-05-21,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1125.0,1150.0,2.5,2.39,,0.41973472,1137.0,0.41299045,-0.60360074,0.00019406,18.5344529,-32.80519057,2.82,75838.0344
2023-05-21,16,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,605.0,605.0,0.05,0.05,545.0,585.0,1.5,6.38,,0.44117451,564.0,0.43039292,0.40063699,0.0001871,18.55064331,-34.34003274,33.93,912510.20472873
2023-05-21,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1120.0,1155.0,2.5,2.39,,0.421772,1137.0,0.41230321,-0.60489621,0.00019459,18.48189579,-32.77478436,2.82,75840.81277144
2023-05-21,17,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,560.0,560.0,0.07,0.07,540.0,575.0,1.5,4.0,,0.44094801,557.0,0.4314667,0.39695329,0.00018666,18.45823739,-34.37743939,33.93,912043.20675011
2023-05-21,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1130.0,1155.0,2.5,2.39,,0.41590691,1142.0,0.40910125,-0.61011404,0.00019589,18.3667427,-32.43388424,2.82,75801.99950001
2023-05-21,18,BTC-230602-27500-C,BTCUSDT,C,230602-27500,615.0,615.0,560.0,560.0,0.07,0.07,550.0,580.0,4.08,1.5,,0.4446733,564.0,0.43653756,0.39804759,0.00018496,18.4379023,-34.86853781,33.93,911877.6761999
2023-05-21,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1130.0,1160.0,1.5,2.39,,0.41903973,1144.0,0.41085839,-0.60997871,0.00019543,18.33479602,-32.63389046,2.82,75788.24187691
2023-05-21,19,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,550.0,590.0,4.08,1.5,,0.44449866,569.0,0.43367416,0.40242631,0.00018685,18.47749913,-34.84002517,33.93,912786.49994989
2023-05-21,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1100.0,1140.0,1.5,2.39,,0.4185605,1119.0,0.40767848,-0.60549169,0.00019772,18.38020654,-32.5791618,2.82,75863.77629999
2023-05-21,20,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,545.0,575.0,1.57,4.0,,0.44970274,559.0,0.44150561,0.39385133,0.00018321,18.29920389,-35.2546605,33.93,910892.49503563
2023-05-21,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1160.0,1180.0,2.5,2.39,,0.42206407,1169.0,0.41656733,-0.61407945,0.00019306,18.19372721,-33.07158384,2.82,75706.36121428
2023-05-21,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,515.0,540.0,1.57,16.5,,0.45161307,527.0,0.4446581,0.37725488,0.0001806,17.9725955,-34.9999361,33.93,907656.38897138
2023-05-21,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1220.0,1240.0,2.5,2.39,,0.42326212,1229.0,0.41765213,-0.63226136,0.00019071,17.8261671,-32.60640488,2.82,75437.40102857
2023-05-21,22,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,505.0,535.0,1.57,1.5,,0.44797003,519.0,0.4396075,0.37673726,0.00018288,17.93746843,-34.66126438,33.93,908191.99017851
2023-05-21,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1205.0,1230.0,2.5,2.39,,0.42125344,1217.0,0.41423023,-0.63228789,0.00019258,17.79850269,-32.40734205,2.82,75481.91607142
2023-05-21,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,490.0,525.0,1.57,17.38,,0.44531703,507.0,0.43550998,0.37322401,0.00018446,17.84514029,-34.2870386,33.93,907595.72697862
2023-05-21,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1210.0,1230.0,2.5,2.39,,0.41848421,1219.0,0.41283965,-0.63502265,0.00019317,17.71522785,-32.26562213,2.82,75432.35927143
2023-05-22,0,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,455.0,490.0,1.59,1.5,,0.44514716,472.0,0.43513328,0.35621765,0.0001827,17.47637975,-33.67326917,33.93,904309.68726425
2023-05-22,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1260.0,1295.0,1.5,2.42,,0.42333364,1277.0,0.41322947,-0.6525003,0.00019068,17.32092602,-31.69376973,2.82,75159.24898571
2023-05-22,1,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,430.0,460.0,16.59,16.5,,0.44423223,444.0,0.43548018,0.3421374,0.00018074,17.13940533,-33.17272709,33.93,901589.47069287
2023-05-22,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1300.0,1340.0,2.41,2.45,,0.42110324,1319.0,0.40928066,-0.6690944,0.00018982,16.91822567,-30.77464626,2.82,74933.16555714
2023-05-22,2,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,435.0,465.0,15.0,21.0,,0.43394268,449.0,0.42527407,0.3504,0.00018658,17.30474549,-32.82937702,33.93,904163.47320011
2023-05-22,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1240.0,1280.0,2.5,2.45,,0.41347146,1259.0,0.40178955,-0.65943999,0.0001954,17.12205468,-30.6890207,2.82,75147.09680001
2023-05-22,3,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,415.0,440.0,1.57,18.99,,0.42110205,427.0,0.41381925,0.34462135,0.00019096,17.16435131,-31.80413874,33.93,904083.59228563
2023-05-22,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1225.0,1270.0,2.41,2.45,,0.40686131,1247.0,0.39362073,-0.66422675,0.00019877,16.99448058,-29.95238496,2.82,75140.45771428
2023-05-22,4,BTC-230602-27500-C,BTCUSDT,C,230602-27500,605.0,605.0,560.0,560.0,0.05,0.05,430.0,450.0,1.57,1.5,,0.41779697,439.0,0.41202098,0.352897,0.00019347,17.31342523,-32.06061587,33.93,905825.40499276
2023-05-22,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1195.0,1235.0,2.5,2.45,,0.40574193,1214.0,0.39409757,-0.65464077,0.00020068,17.17723761,-30.42472135,2.82,75285.22375713
2023-05-22,5,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,560.0,560.0,560.0,0.02,0.02,430.0,465.0,16.59,18.5,,0.4141134,447.0,0.40409803,0.36183018,0.0001989,17.47415193,-31.85532209,33.93,907790.27513563
2023-05-22,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1140.0,1175.0,2.5,2.45,,0.39543629,1157.0,0.38534582,-0.64584406,0.00020703,17.3439637,-30.15075282,2.82,75448.52861428
2023-05-22,6,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,560.0,560.0,560.0,0.02,0.02,460.0,485.0,15.0,16.5,,0.4120487,472.0,0.40498495,0.37532452,0.00020074,17.69645105,-32.45338348,33.93,910263.41667851
