date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,12,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,350.0,0.22,0.22,350.0,445.0,2.4,2.4,,0.40840983,399.0,0.30420492,0.79529781,0.00066022,4.01251199,-77.09103364,2.54,77089.16236709
2023-07-15,12,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,30.51,30.51,35.0,40.0,1.0,6.17,,0.27906597,37.0,0.27229488,-0.17877507,0.00067886,3.69301213,-63.50991091,26.54,805490.69654429
2023-07-15,13,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,350.0,0.22,0.22,325.0,420.0,2.4,2.4,,0.40225506,376.0,0.30112753,0.78786687,0.00070034,3.9854491,-80.00609327,2.54,77028.4064857
2023-07-15,13,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,30.52,30.52,35.0,40.0,1.0,10.78,,0.2748245,37.0,0.26801229,-0.18507933,0.00072468,3.67046307,-65.57992234,26.55,805159.1307856
2023-07-15,14,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,350.0,0.22,0.22,315.0,385.0,2.4,2.4,,0.403018,347.0,0.31912923,0.75101235,0.00074478,4.23036121,-95.29481309,2.54,76916.37545935
2023-07-15,14,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,45.0,30.67,30.67,35.0,45.0,1.0,5.55,,0.27346432,39.0,0.26021719,-0.20377484,0.00081552,3.77704917,-69.37673371,26.7,808530.40345061
2023-07-15,15,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,350.0,0.22,0.22,325.0,400.0,2.4,2.4,,0.41930795,359.0,0.32206953,0.76934245,0.00072915,3.93875989,-95.13993797,2.54,76968.45718241
2023-07-15,15,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,32.24,32.24,35.0,40.0,1.0,5.55,,0.27879298,37.0,0.27172148,-0.19192241,0.00077592,3.53615856,-72.06251737,28.27,856652.86793181
2023-07-15,16,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,345.0,0.23,0.23,275.0,370.0,2.4,2.4,,0.40104389,329.0,0.30052195,0.77433374,0.0007978,3.76421938,-90.49676667,2.55,77213.86184809
2023-07-15,16,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,32.24,32.24,35.0,40.0,1.0,9.93,,0.27484059,37.0,0.26769787,-0.19930463,0.0008329,3.50059609,-74.96678122,28.27,856014.06840999
2023-07-15,17,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,345.0,0.23,0.23,275.0,365.0,2.4,2.4,,0.39677143,327.0,0.29838572,0.78645835,0.00080565,3.52344317,-90.11350737,2.55,77221.74583517
2023-07-15,17,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,33.25,33.25,25.0,35.0,2.5,9.85,,0.27169406,29.0,0.25580227,-0.177598,0.00084017,3.1500113,-69.06549141,29.27,886384.51003743
2023-07-15,18,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,380.0,0.26,0.26,305.0,390.0,2.4,2.4,,0.39845943,356.0,0.29922972,0.8256217,0.00073578,3.00446766,-82.98524303,2.58,78235.37933406
2023-07-15,18,BTC-230716-30000-P,BTCUSDT,P,230716-30000,240.0,295.0,25.0,30.0,26.45,26.45,15.0,25.0,4.62,9.68,,0.27153671,19.0,0.25157034,-0.13296019,0.00073112,2.50992446,-58.28391386,29.28,887880.58407032
2023-07-15,19,BTC-230716-30000-C,BTCUSDT,C,230716-30000,340.0,445.0,295.0,380.0,0.22,0.22,305.0,390.0,2.4,2.4,,0.40425539,358.0,0.3021277,0.83633521,0.00072809,2.77182802,-83.74266259,2.58,78247.53680439
2023-07-15,19,BTC-230716-30000-P,BTCUSDT,P,230716-30000,230.0,230.0,20.0,20.0,23.05,23.05,10.0,20.0,5.63,7.24,,0.26546359,14.0,0.24184674,-0.1110161,0.00069722,2.12469752,-51.38392747,29.37,890748.12245926
2023-07-15,20,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,320.0,380.0,0.13,0.13,280.0,365.0,2.4,2.4,,0.40755749,332.0,0.30377874,0.82542981,0.00078901,2.76367104,-91.58436174,2.58,78180.36247595
2023-07-15,20,BTC-230716-30000-P,BTCUSDT,P,230716-30000,120.0,120.0,20.0,20.0,22.67,22.67,10.0,25.0,2.51,5.26,,0.28211415,16.0,0.24821162,-0.12638064,0.00077829,2.22745707,-60.31273864,29.37,889983.42865065
2023-07-15,21,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,320.0,360.0,0.14,0.14,305.0,365.0,2.4,2.4,,0.42443514,332.0,0.31221757,0.83125321,0.00078785,2.57870275,-96.60858947,2.59,78485.8225077
2023-07-15,21,BTC-230716-30000-P,BTCUSDT,P,230716-30000,100.0,100.0,10.0,25.0,22.65,22.65,5.0,15.0,4.85,0.01,,0.25225163,10.0,0.22612581,-0.09327887,0.00072024,1.70736856,-46.3270386,29.38,890314.07925725
2023-07-15,22,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,320.0,360.0,0.14,0.14,260.0,340.0,2.4,2.4,,0.40856361,311.0,0.30428181,0.8357822,0.00083778,2.40236098,-97.46295704,2.59,78440.35235385
2023-07-15,22,BTC-230716-30000-P,BTCUSDT,P,230716-30000,60.0,60.0,10.0,25.0,22.59,22.59,5.0,20.0,4.79,4.91,,0.27905524,12.0,0.23952762,-0.10765246,0.00079622,1.79729615,-57.39850417,29.38,889798.2826857
2023-07-15,23,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,265.0,265.0,0.17,0.17,255.0,345.0,2.4,2.7,,0.44071913,314.0,0.32035956,0.84074205,0.0008272,2.22043137,-106.69675903,2.56,77529.07449669
2023-07-15,23,BTC-230716-30000-P,BTCUSDT,P,230716-30000,60.0,60.0,5.0,5.0,23.59,23.59,5.0,20.0,3.76,4.75,,0.29863119,11.0,0.25243253,-0.10318619,0.00077705,1.64356815,-62.23134788,29.38,889767.26902843
2023-07-16,0,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,265.0,265.0,0.17,0.17,240.0,395.0,0.5,2.7,,0.6231904,338.0,0.4115952,0.80557712,0.00078063,2.35732559,-166.32435425,2.56,77568.10718241
2023-07-16,0,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,20.0,23.63,23.63,5.0,20.0,1.2,6.97,,0.32701313,11.0,0.27684927,-0.10091029,0.00074499,1.51319913,-71.81339136,29.44,892033.23259775
2023-07-16,1,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,265.0,265.0,0.17,0.17,230.0,305.0,2.4,2.7,,0.41718245,282.0,0.30859122,0.86372881,0.00089393,1.73094991,-106.82129919,2.56,77482.7806945
2023-07-16,1,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,20.0,23.62,23.62,5.0,25.0,0.07,2.5,,0.3257972,11.0,0.27436912,-0.10876324,0.00085818,1.47744724,-81.06567412,29.48,892262.64643513
2023-07-16,2,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,265.0,265.0,0.17,0.17,185.0,315.0,0.01,2.7,,0.54679871,278.0,0.37339935,0.8280349,0.00094453,1.84255886,-165.11329579,2.56,77464.4736
2023-07-16,2,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,15.0,25.91,25.91,10.0,20.0,1.0,7.68,,0.34540117,14.0,0.3124547,-0.12935786,0.00093349,1.52380435,-114.26241206,30.68,928363.3008
2023-07-16,3,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,250.0,250.0,0.18,0.18,250.0,270.0,0.08,2.7,,0.61899424,259.0,0.57461619,0.69641834,0.000943,2.2549431,-388.69105467,2.56,77285.44267254
2023-07-16,3,BTC-230716-30000-P,BTCUSDT,P,230716-30000,35.0,50.0,5.0,20.0,24.55,24.55,5.0,25.0,4.04,2.5,,0.347386,13.0,0.27837396,-0.1465018,0.00127804,1.48053494,-123.63412503,30.68,926217.72702869
2023-07-16,4,BTC-230716-30000-C,BTCUSDT,C,230716-30000,320.0,445.0,250.0,250.0,0.18,0.18,250.0,270.0,0.08,2.7,,0.80069065,259.0,0.75217962,0.65254747,0.00087985,2.06198731,-620.33649594,2.56,77217.632211
2023-07-16,4,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,20.0,24.51,24.51,10.0,15.0,0.29,2.7,,0.30113935,12.0,0.28202564,-0.15148445,0.00149084,1.31002111,-147.77013223,31.42,947725.78283964
2023-07-16,5,BTC-230716-30000-C,BTCUSDT,C,230716-30000,445.0,445.0,10.0,10.0,0.34,0.34,180.0,270.0,0.67,2.7,,0.62573195,247.0,0.41286597,0.89775186,0.00094549,0.81499233,-201.86152499,2.64,79828.02930989
2023-07-16,5,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,20.0,27.1,27.1,10.0,15.0,0.29,2.5,,0.47671497,12.0,0.44962406,-0.12187876,0.0009844,0.92407886,-249.25823588,34.01,1028390.63516264
2023-07-16,6,BTC-230716-30000-C,BTCUSDT,C,230716-30000,445.0,445.0,10.0,10.0,0.34,0.34,210.0,275.0,0.57,0.01,,0.74458122,260.0,0.47229061,0.95519727,0.00061853,0.3053912,-173.03201091,2.64,79884.57927033
2023-07-16,6,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,10.0,27.12,27.12,10.0,25.0,0.27,2.82,,0.84462643,16.0,0.73882967,-0.13842221,0.00092457,0.71412537,-632.96459123,34.01,1029119.14431208
2023-07-16,7,BTC-230716-30000-C,BTCUSDT,C,230716-30000,445.0,445.0,10.0,215.0,0.38,0.38,215.0,270.0,0.53,0.01,,6e-07,271.0,0.2,1.0,0.0,0.0,0.0,2.64,79900.23911208
2023-07-16,7,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,5.0,29.42,29.42,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,36.21,1095904.41600322
2023-07-16,8,BTC-230716-30000-C,BTCUSDT,C,230716-30000,445.0,445.0,10.0,215.0,0.38,0.38,0.0,0.0,0.0,0.0,,6e-07,271.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,8,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,5.0,29.42,29.42,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
