date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,180.0,210.0,6.32,4.12,,0.6635201,194.0,0.65415174,0.05537551,1.194e-05,16.01099153,-5.19352896,14.93,406433.81996158
2023-09-19,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,21565.0,43235.0,1.5,4.94,,5.02864838,23205.0,0.775,-0.90105287,1.57e-05,24.93038539,-9.58068419,0.01,272.22626923
2023-09-19,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,205.0,5.05,3.39,,0.66395581,194.0,0.65768659,0.05536877,1.192e-05,15.95044821,-5.20399903,14.93,405266.42685501
2023-09-19,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,21565.0,43235.0,1.5,4.94,,5.0255394,23290.0,0.775,-0.90259554,1.557e-05,24.55421567,-9.44002396,0.01,271.44435824
2023-09-19,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,170.0,200.0,6.45,3.2,,0.66704214,184.0,0.65726638,0.05316158,1.163e-05,15.3441486,-5.00505798,14.93,402344.0155296
2023-09-19,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20400.0,43055.0,1.5,5.64,,4.96221542,23445.0,0.775,-0.9053162,1.535e-05,23.89066559,-9.18871648,0.01,269.48694945
2023-09-19,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,175.0,205.0,5.84,3.56,,0.66326141,189.0,0.65371782,0.05430233,1.18e-05,15.7166623,-5.10099841,14.93,405827.15991973
2023-09-19,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20400.0,43055.0,1.5,5.64,,4.97211456,23264.0,0.775,-0.90228498,1.56e-05,24.62654538,-9.47566594,0.01,271.81993297
2023-09-19,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,190.0,220.0,3.2,6.17,,0.66343009,204.0,0.65439284,0.05752486,1.223e-05,16.59781357,-5.39477935,14.93,409374.53940433
2023-09-19,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20250.0,43065.0,1.5,4.31,,4.9874115,23036.0,0.775,-0.8983563,1.591e-05,25.57706792,-9.84547617,0.01,274.19594066
2023-09-19,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,220.0,6.15,4.56,,0.66837311,202.0,0.65768629,0.05692169,1.213e-05,16.37522289,-5.35143275,14.93,407319.46920224
2023-09-19,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20250.0,43065.0,1.5,4.31,,4.98245239,23159.0,0.775,-0.90058182,1.574e-05,25.03659628,-9.64142106,0.01,272.81947033
2023-09-19,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,185.0,220.0,6.1,4.14,,0.67373276,202.0,0.66297501,0.05685029,1.209e-05,16.26705534,-5.36105219,14.93,405754.48691435
2023-09-19,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20415.0,43065.0,1.5,4.31,,4.97695923,23292.0,0.775,-0.90295525,1.555e-05,24.45905154,-9.42291438,0.01,271.77125714
2023-09-19,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,180.0,215.0,6.54,4.77,,0.67134321,197.0,0.66042125,0.05581616,1.197e-05,16.02302002,-5.26246584,14.93,405008.61036487
2023-09-19,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20415.0,43065.0,1.5,4.31,,4.97745514,23302.0,0.775,-0.90320024,1.553e-05,24.39797435,-9.40327954,0.01,271.27167473
2023-09-19,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,240.0,6.15,4.1,,0.68371534,222.0,0.67353696,0.06090267,1.254e-05,17.19354891,-5.76143745,14.93,406121.25959118
2023-09-19,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20415.0,43065.0,1.5,4.31,,4.9811554,23247.0,0.775,-0.902326,1.56e-05,24.60874351,-9.48844479,0.01,272.01691868
2023-09-19,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,200.0,230.0,5.04,3.73,,0.67831457,214.0,0.66941857,0.05942748,1.238e-05,16.86151653,-5.61795655,14.93,405750.04236816
2023-09-19,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20415.0,43065.0,1.5,4.31,,4.98207092,23249.0,0.775,-0.90242778,1.56e-05,24.58246555,-9.48224402,0.01,271.76828022
2023-09-19,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,240.0,6.22,4.17,,0.68505704,222.0,0.67486167,0.06088813,1.254e-05,17.16457784,-5.76782456,14.93,405366.89755172
2023-09-19,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20415.0,43070.0,1.5,4.51,,4.98348236,23273.0,0.775,-0.9029069,1.556e-05,24.46457643,-9.44068608,0.01,271.51165275
2023-09-19,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,235.0,5.66,3.43,,0.68113625,219.0,0.67235529,0.06042975,1.249e-05,17.08194649,-5.72111374,14.93,406031.63529342
2023-09-19,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20415.0,43070.0,1.5,4.51,,4.98605728,23241.0,0.775,-0.90242055,1.56e-05,24.58107767,-9.48958057,0.01,271.95688901
2023-09-19,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,200.0,235.0,7.07,4.5,,0.680722,217.0,0.67041248,0.05991807,1.244e-05,16.97478408,-5.67114907,14.93,406171.29477907
2023-09-19,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20285.0,43070.0,1.5,4.51,,4.98779297,23227.0,0.775,-0.90223888,1.561e-05,24.6235843,-9.50993802,0.01,272.05043187
2023-09-20,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,200.0,235.0,6.44,3.95,,0.68097651,217.0,0.67066312,0.05991658,1.244e-05,16.96896569,-5.67368083,14.93,405714.74522302
2023-09-20,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20455.0,43070.0,1.5,4.51,,4.98867035,23229.0,0.775,-0.90234898,1.561e-05,24.59529265,-9.50295784,0.01,271.74463846
2023-09-20,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,210.0,245.0,6.79,5.36,,0.68167567,227.0,0.67167997,0.06197039,1.269e-05,17.5077992,-5.86515548,14.93,408126.20600987
2023-09-20,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20240.0,43070.0,1.5,4.51,,4.99588013,23103.0,0.775,-0.90021954,1.578e-05,25.10970485,-9.70574514,0.01,273.35981648
2023-09-20,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,240.0,6.37,3.94,,0.68550289,222.0,0.67530006,0.06089179,1.254e-05,17.1522429,-5.77941423,14.93,405563.27791211
2023-09-20,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20435.0,43070.0,1.5,4.51,,4.98897552,23264.0,0.775,-0.90309567,1.555e-05,24.41094787,-9.43957543,0.01,271.64318681
2023-09-20,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,200.0,245.0,7.86,5.05,,0.69011748,221.0,0.67696154,0.06081821,1.252e-05,17.10282847,-5.77934565,14.93,404848.90038132
2023-09-20,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20435.0,43070.0,1.5,4.51,,4.98792648,23307.0,0.775,-0.90388569,1.548e-05,24.21755287,-9.36868617,0.01,271.1647022
2023-09-20,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,195.0,235.0,4.21,3.81,,0.68600357,214.0,0.67406178,0.05933073,1.235e-05,16.74787434,-5.63750342,14.93,404628.36295277
2023-09-20,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20435.0,43070.0,1.5,4.51,,4.98729706,23340.0,0.775,-0.90452254,1.543e-05,24.06127373,-9.31210236,0.01,271.01698791
2023-09-20,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,195.0,230.0,3.83,6.32,,0.68526804,212.0,0.67472517,0.05882742,1.228e-05,16.59905013,-5.59523516,14.93,403406.80019671
2023-09-20,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20435.0,43070.0,1.5,4.51,,4.98588562,23389.0,0.775,-0.9054306,1.536e-05,23.83895745,-9.22990336,0.01,270.19879451
2023-09-20,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,210.0,245.0,4.96,4.62,,0.69252372,227.0,0.6823957,0.06182899,1.261e-05,17.27883195,-5.89304417,14.93,403992.69933513
2023-09-20,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20560.0,43070.0,1.5,4.51,,4.98861313,23355.0,0.775,-0.9049103,1.54e-05,23.96397659,-9.28217228,0.01,270.59122527
2023-09-20,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,220.0,260.0,2.45,6.09,,0.69935262,239.0,0.68813503,0.06426203,1.287e-05,17.82947795,-6.13454344,14.93,404681.8418846
2023-09-20,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20380.0,43070.0,4.75,4.51,,4.99149323,23317.0,0.775,-0.90433708,1.545e-05,24.10175121,-9.33942751,0.01,271.05280769
2023-09-20,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,225.0,265.0,8.41,4.57,,0.69910347,244.0,0.68805158,0.06526574,1.299e-05,18.09727131,-6.22852257,14.93,405958.82939447
2023-09-20,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20385.0,42570.0,1.5,1.5,,4.84327316,23241.0,0.775,-0.90310104,1.555e-05,24.40025799,-9.45904014,0.01,271.90812418
2023-09-20,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,220.0,260.0,7.25,3.55,,0.70148826,239.0,0.69024175,0.06423705,1.286e-05,17.78351147,-6.14257918,14.93,403489.78638685
2023-09-20,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20535.0,43070.0,1.5,4.51,,4.99130249,23362.0,0.775,-0.90523553,1.538e-05,23.88037033,-9.26136023,0.01,270.25437802
2023-09-20,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,220.0,265.0,8.29,3.58,,0.70332706,241.0,0.69075584,0.06470828,1.291e-05,17.89871314,-6.18955658,14.93,404115.42393513
2023-09-20,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20535.0,43070.0,1.5,4.51,,4.99355316,23337.0,0.775,-0.90488468,1.541e-05,23.96412664,-9.29772015,0.01,270.67342527
2023-09-20,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,225.0,265.0,7.2,4.5,,0.70286155,244.0,0.69175988,0.06521985,1.297e-05,18.0157898,-6.24170245,14.93,404471.36826039
2023-09-20,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20375.0,43070.0,1.5,4.51,,4.995327,23322.0,0.775,-0.90468808,1.543e-05,24.01036285,-9.3195471,0.01,270.91183407
2023-09-20,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,210.0,255.0,8.51,5.66,,0.69871128,231.0,0.68582714,0.0627631,1.271e-05,17.46326769,-6.0008926,14.93,404101.94427803
2023-09-20,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20560.0,43070.0,1.5,4.51,,4.99505997,23348.0,0.775,-0.90520071,1.539e-05,23.88429217,-9.27448398,0.01,270.6643967
2023-09-20,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,255.0,6.61,7.53,,0.69559693,229.0,0.68124026,0.0622892,1.268e-05,17.4141325,-5.94646957,14.93,405459.6948846
2023-09-20,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20560.0,0.0,1.5,0.0,,-1e-08,22859.0,0.4625,-0.99188288,3.38e-06,3.15194264,-0.73071344,0.01,271.57380769
2023-09-20,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,200.0,250.0,7.72,6.52,,0.69418192,224.0,0.67962259,0.06128781,1.257e-05,17.171367,-5.85209239,14.93,404960.39794948
2023-09-20,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20560.0,0.0,1.5,0.0,,-1e-08,22890.0,0.4625,-0.99200258,3.34e-06,3.10673457,-0.72053384,0.01,271.23938242
2023-09-20,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,200.0,255.0,8.34,7.21,,0.69500744,226.0,0.67912102,0.06177738,1.263e-05,17.31055873,-5.89764025,14.93,405866.54722855
2023-09-20,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20560.0,0.0,1.5,0.0,,-1e-08,22835.0,0.4625,-0.99182545,3.4e-06,3.1730256,-0.73621614,0.01,271.84631429
2023-09-20,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,210.0,265.0,8.49,6.97,,0.70135653,236.0,0.6858328,0.06372386,1.283e-05,17.71526355,-6.09772013,14.93,405457.46194723
2023-09-20,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19265.0,0.0,1.5,0.0,,-1e-08,22858.0,0.4625,-0.9919165,3.37e-06,3.13860318,-0.7285339,0.01,271.57231209
2023-09-20,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,1000.0,0.01,0.01,,0.96313775,490.0,0.799582,0.10606435,1.612e-05,26.03575722,-10.45241198,14.93,406679.03290658
2023-09-20,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19265.0,0.0,1.5,0.0,,-1e-08,22803.0,0.4625,-0.99174283,3.43e-06,3.20354747,-0.74391993,0.01,272.39051099
2023-09-20,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,160.0,1000.0,0.01,0.01,,0.96559286,490.0,0.80168396,0.10603275,1.61e-05,25.97906513,-10.46144702,14.93,405613.6117
2023-09-20,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19265.0,25220.0,1.5,1.5,,1.29034996,23136.0,0.72017498,-0.9242307,1.396e-05,20.23833316,-7.3211249,0.01,271.6769
2023-09-20,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,225.0,280.0,4.45,9.68,,0.7181865,251.0,0.70302844,0.06649149,1.306e-05,18.14289289,-6.40953177,14.93,402166.21399567
2023-09-20,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19615.0,0.0,1.5,0.0,,-1e-08,23086.0,0.4625,-0.9926978,3.11e-06,2.84384639,-0.66094412,0.01,269.36785934
2023-09-20,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,230.0,270.0,2.38,6.67,,0.70697367,249.0,0.69597423,0.06617236,1.306e-05,18.18258808,-6.3617652,14.93,404298.55925277
2023-09-20,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,19615.0,0.0,1.5,0.0,,-1e-08,22922.0,0.4625,-0.99218094,3.28e-06,3.03830268,-0.70643393,0.01,270.79608791
2023-09-20,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,235.0,270.0,3.98,5.55,,0.70648968,252.0,0.69692492,0.06667518,1.311e-05,18.29722428,-6.41330604,14.93,404853.77313961
2023-09-20,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20370.0,42970.0,1.5,2.98,,4.97507095,23306.0,0.775,-0.90508963,1.54e-05,23.89754497,-9.31463295,0.01,271.16796593
2023-09-20,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,235.0,275.0,3.71,7.04,,0.70982754,254.0,0.69894433,0.06712066,1.315e-05,18.37739146,-6.4627784,14.93,404573.26304948
2023-09-20,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20545.0,42970.0,1.5,2.98,,4.97541428,23320.0,0.775,-0.90538815,1.538e-05,23.82354801,-9.28968431,0.01,270.98008242
2023-09-20,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,235.0,275.0,3.51,7.39,,0.70887864,254.0,0.69800705,0.06713586,1.316e-05,18.39689804,-6.46367264,14.93,405006.53000882
2023-09-20,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20365.0,42970.0,1.5,2.98,,4.97779846,23292.0,0.775,-0.90499166,1.541e-05,23.91825072,-9.33052457,0.01,271.27028132
2023-09-21,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,235.0,270.0,4.16,5.53,,0.70921063,252.0,0.69961488,0.06664421,1.31e-05,18.23755578,-6.42514341,14.93,403897.75109776
2023-09-21,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20540.0,42970.0,1.5,2.98,,4.97543335,23361.0,0.775,-0.90621874,1.531e-05,23.6187958,-9.21757345,0.01,270.52762967
2023-09-21,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,235.0,275.0,3.62,8.06,,0.71271777,254.0,0.70179731,0.06708784,1.314e-05,18.31420783,-6.47499256,14.93,403529.27213513
2023-09-21,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20540.0,42970.0,1.5,2.98,,4.97558594,23378.0,0.775,-0.90658065,1.528e-05,23.52936039,-9.18652503,0.01,270.28082527
2023-09-21,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,235.0,270.0,3.51,6.89,,0.71238101,252.0,0.70274919,0.06660613,1.308e-05,18.16957073,-6.43527073,14.93,402681.09322787
2023-09-21,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20540.0,42985.0,1.5,2.66,,4.97869492,23430.0,0.775,-0.90752331,1.52e-05,23.29869934,-9.10028889,0.01,269.71272152
2023-09-21,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,230.0,275.0,2.4,4.39,,0.71285844,251.0,0.70049912,0.06659503,1.309e-05,18.20527608,-6.42997227,14.93,403502.87884828
2023-09-21,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20540.0,42985.0,1.5,2.66,,4.98254776,23374.0,0.775,-0.90663604,1.528e-05,23.51290299,-9.18781396,0.01,270.26314725
2023-09-21,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,240.0,275.0,4.91,5.41,,0.71082532,257.0,0.70134282,0.06760956,1.32e-05,18.45562539,-6.52898808,14.93,404487.22446459
2023-09-21,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20540.0,42985.0,1.5,2.66,,4.98624802,23320.0,0.775,-0.90579484,1.535e-05,23.71567343,-9.27094313,0.01,270.92245443
2023-09-21,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,235.0,270.0,5.49,4.88,,0.70908487,252.0,0.69948882,0.06665589,1.31e-05,18.23674691,-6.43720726,14.93,404214.85609447
2023-09-21,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20420.0,42985.0,1.5,2.66,,4.9864006,23337.0,0.775,-0.90616084,1.532e-05,23.62530623,-9.23950052,0.01,270.74002418
2023-09-21,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,235.0,270.0,4.89,5.19,,0.70935547,252.0,0.69975615,0.06665432,1.31e-05,18.23036851,-6.4401233,14.93,404129.33344499
2023-09-21,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20420.0,42985.0,1.5,2.66,,4.98729706,23340.0,0.775,-0.90627173,1.531e-05,23.59686815,-9.23226118,0.01,270.68274176
2023-09-21,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,220.0,260.0,6.04,6.3,,0.70705712,239.0,0.69572747,0.06420623,1.284e-05,17.65377706,-6.20313948,14.93,403002.15782093
2023-09-21,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20620.0,42985.0,4.45,2.66,,4.9848175,23411.0,0.775,-0.90753073,1.521e-05,23.28951323,-9.11584376,0.01,269.92776813
2023-09-21,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,215.0,250.0,5.14,4.91,,0.70410788,232.0,0.6939891,0.06274232,1.268e-05,17.294457,-6.06425088,14.93,402048.07339776
2023-09-21,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20660.0,42985.0,1.5,2.66,,4.98292923,23469.0,0.775,-0.90857314,1.512e-05,23.03452687,-9.01983473,0.01,269.28872967
2023-09-21,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,240.0,7.07,3.2,,0.70514083,222.0,0.69468588,0.06069774,1.243e-05,16.7382388,-5.87758217,14.93,399327.35160658
2023-09-21,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20660.0,42985.0,1.5,2.66,,4.97589111,23631.0,0.775,-0.91129621,1.489e-05,22.36960984,-8.763157,0.01,267.46641099
2023-09-21,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,195.0,245.0,4.82,3.34,,0.7119745,219.0,0.69685578,0.06007532,1.234e-05,16.53568015,-5.82704576,14.93,397923.04565052
2023-09-21,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20845.0,42985.0,1.5,2.66,,4.97215271,23725.0,0.775,-0.91289723,1.475e-05,21.97730943,-8.61310382,0.01,266.52581758
2023-09-21,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,205.0,240.0,7.03,3.54,,0.70562005,222.0,0.69515854,0.06069533,1.243e-05,16.72772123,-5.88245791,14.93,399140.62160433
2023-09-21,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20725.0,42985.0,1.5,2.66,,4.97756958,23635.0,0.775,-0.91148862,1.487e-05,22.3201185,-8.75057077,0.01,267.34134066
2023-09-21,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,175.0,215.0,2.41,3.8,,0.70270717,194.0,0.68962216,0.05497272,1.173e-05,15.28417749,-5.33686396,14.93,394350.52306158
2023-09-21,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20945.0,43005.0,1.5,5.18,,4.97146606,23924.0,0.775,-0.91626572,1.444e-05,21.14896056,-8.29895823,0.01,264.13296923
2023-09-21,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,180.0,220.0,7.67,3.39,,0.70024431,199.0,0.68743318,0.05606537,1.189e-05,15.61145472,-5.43613208,14.93,396849.76896697
2023-09-21,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.0,21965.0,21965.0,21965.0,0.0,0.0,20945.0,43005.0,1.5,5.18,,4.97970581,23782.0,0.775,-0.91406474,1.465e-05,21.68658742,-8.51351791,0.01,265.80694505
2023-09-21,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.0,135.0,135.0,135.0,0.0,0.0,180.0,215.0,8.33,3.24,,0.69723189,197.0,0.68594396,0.05558001,1.183e-05,15.50324099,-5.38903038,14.93,397025.13248132
