date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,12,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1075.0,1340.0,2.5,3.31,,0.88287354,1281.0,0.59143677,-0.95223524,0.00013504,1.23799206,-46.24315694,0.17,4546.88237381
2023-05-22,13,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,25.0,25.0,5.01,5.01,10.0,25.0,11.11,2.43,,0.56287706,16.0,0.51247358,0.06173733,0.00019415,1.49133871,-50.95065991,8.41,227172.82826903
2023-05-22,13,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,840.0,1095.0,2.5,2.5,,0.86200714,1019.0,0.58100357,-0.91240937,0.00022373,1.94837813,-75.46647863,0.17,4592.07857381
2023-05-22,14,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,25.0,25.0,5.01,5.01,10.0,20.0,7.08,2.55,,0.57573378,14.0,0.53744376,0.05427854,0.00017254,1.3069102,-49.57971198,8.41,226480.78338573
2023-05-22,14,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,945.0,1225.0,2.5,2.5,,1.13008976,1098.0,0.71504488,-0.88479149,0.00022895,2.30729027,-116.45570388,0.17,4578.08955714
2023-05-22,15,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,20.0,20.0,7.56,7.56,10.0,15.0,0.09,6.72,,0.58802783,12.0,0.56564748,0.04646246,0.00014968,1.11716008,-47.39308618,10.96,294600.39251425
2023-05-22,15,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1340.0,1010.0,1010.0,0.19,0.19,1010.0,1340.0,2.49,2.5,,1.33622169,1179.0,0.81811085,-0.87545312,0.00021849,2.35862588,-144.71879373,0.17,4569.53163571
2023-05-22,16,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,24.8,24.8,10.0,20.0,2.46,4.91,,0.65570652,14.0,0.61294854,0.05131465,0.00015457,1.17009733,-57.37569323,27.33,733737.19703564
2023-05-22,16,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1340.0,1010.0,1010.0,0.19,0.19,1090.0,1195.0,3.39,2.02,,0.8279705,1153.0,0.56398525,-0.96213834,0.00013147,0.9157584,-41.31717336,0.17,4564.04403571
2023-05-22,17,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,24.8,24.8,10.0,15.0,1.0,2.41,,0.64126432,12.0,0.61699659,0.04570617,0.00014493,1.03026082,-54.48469686,27.33,733698.31685727
2023-05-22,17,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1340.0,1010.0,1010.0,0.19,0.19,1095.0,1195.0,2.5,5.5,,0.83133698,1157.0,0.56566849,-0.96735786,0.00012016,0.78316332,-37.97160178,0.17,4563.80219048
2023-05-22,18,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,24.8,24.8,10.0,15.0,1.0,5.44,,0.65135062,12.0,0.62654912,0.04652162,0.00015006,1.00810502,-58.30281437,27.33,734499.13140709
2023-05-22,18,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1340.0,1010.0,1010.0,0.19,0.19,1060.0,1155.0,2.5,3.06,,0.79004288,1125.0,0.54502144,-0.97345412,0.00010889,0.6363659,-32.01467498,0.17,4568.78347381
2023-05-22,19,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,25.8,25.8,0.0,10.0,0.0,2.44,,0.63590765,36.0,0.84295382,0.09381617,0.00019984,1.66477283,-140.3294143,27.33,733732.97389991
2023-05-22,19,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1340.0,1010.0,1010.0,0.19,0.19,1090.0,1195.0,4.68,2.68,,0.94101906,1149.0,0.62050953,-0.96404387,0.00012806,0.78531854,-48.72863588,0.17,4564.01776667
2023-05-22,20,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,10.0,10.0,25.8,25.8,0.0,10.0,0.0,2.44,,0.64516187,34.0,0.84758093,0.09316027,0.00020621,1.58796614,-146.82500036,27.33,735215.52228573
2023-05-22,20,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1340.0,1010.0,1010.0,0.19,0.19,975.0,1280.0,2.5,2.5,,1.4607954,1141.0,0.8803977,-0.89816073,0.00021193,1.69518492,-162.8071878,0.17,4573.23961905
2023-05-22,21,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,10.0,10.0,20.92,20.92,0.0,15.0,0.0,2.5,,0.73172867,35.0,0.89086434,0.09400189,0.00020712,1.52427518,-162.94163504,27.33,735175.03484291
2023-05-22,21,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,975.0,1280.0,2.5,2.5,,1.53688431,1139.0,0.91844215,-0.8990327,0.00021172,1.6063289,-177.02858629,0.17,4572.98777619
2023-05-22,22,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,10.0,10.0,20.92,20.92,0.0,15.0,0.0,4.93,,0.78770399,29.0,0.918852,0.08342195,0.00019387,1.32156399,-161.90456452,27.33,734406.35256436
2023-05-22,22,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,960.0,1315.0,2.5,2.5,,1.66924477,1167.0,0.98462238,-0.90113337,0.00020522,1.49905421,-196.79423704,0.17,4568.20636429
2023-05-22,23,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,10.0,10.0,20.92,20.92,0.0,10.0,0.0,4.93,,0.78492939,21.0,0.9174647,0.06671007,0.00017379,1.04968803,-144.45274037,27.33,733635.90685009
2023-05-22,23,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,990.0,1315.0,2.5,2.5,,1.69723511,1182.0,0.99861755,-0.91565706,0.00019094,1.25524033,-188.01922586,0.17,4563.41398333
2023-05-23,0,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,10.0,10.0,20.92,20.92,0.0,10.0,0.0,2.5,,0.85837841,17.0,0.95418921,0.05624868,0.00015654,0.85837516,-140.40339642,27.33,732751.87245
2023-05-23,0,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,1020.0,1315.0,2.5,2.5,,1.69640541,1204.0,0.99820271,-0.93522418,0.00016711,0.95862318,-164.0335341,0.17,4557.91505
2023-05-23,1,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,113.55,113.55,0.0,5.0,0.0,9.86,,0.71725786,15.0,0.88362893,0.0580233,0.00018587,0.81973416,-144.86145675,29.96,808802.89919996
2023-05-23,1,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,850.0,1125.0,2.5,2.5,,1.58592224,1027.0,0.94296112,-0.92938092,0.00020292,0.9550011,-180.09744434,0.17,4589.33554286
2023-05-23,2,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,113.55,113.55,0.0,5.0,0.0,9.86,,0.69390714,16.0,0.87195357,0.0661973,0.00022754,0.8335664,-174.42979753,29.96,812834.94453326
2023-05-23,2,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,755.0,1125.0,2.5,2.5,,2.24954605,904.0,1.05,-0.89355887,0.00026982,1.19029316,-299.93721438,0.17,4612.21430476
2023-05-23,3,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,150.92,150.92,5.0,15.0,2.43,2.5,,0.74272335,9.0,0.66695094,0.05615954,0.0002899,0.66145259,-132.33773748,59.12,1618526.50862882
2023-05-23,3,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,470.0,820.0,2.5,2.5,,1.84240341,679.0,1.05,-0.84180392,0.00039325,1.41258852,-444.93448421,0.17,4654.08502143
2023-05-23,4,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,10.0,175.92,175.92,0.0,10.0,0.0,2.46,,0.77202559,20.0,0.91101279,0.09390102,0.000363,0.84915867,-309.40911456,34.12,934238.80200959
2023-05-23,4,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,470.0,710.0,2.5,2.5,,1.49739265,637.0,0.89869633,-0.90912553,0.00035916,0.82881908,-297.91508129,0.17,4654.76542619
2023-05-23,5,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,179.82,179.82,0.0,10.0,0.0,3.94,,0.93654573,13.0,0.99327286,0.07166073,0.00033256,0.56579339,-337.14550488,35.11,962038.64387612
2023-05-23,5,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,485.0,725.0,2.5,2.5,,2.00040817,627.0,1.05,-0.91676421,0.00035249,0.6339544,-399.33581156,0.17,4658.11932381
2023-05-23,6,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,179.82,179.82,0.0,5.0,0.0,2.44,,1.30311966,2.0,1.17655983,0.0212468,0.00014852,0.14863155,-209.79042448,35.11,958620.15872612
2023-05-23,6,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,515.0,760.0,2.5,2.5,,2.30587006,708.0,1.05,-0.98853525,9.804e-05,0.08755517,-110.28888161,0.17,4641.56727381
2023-05-23,7,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.0,20.0,5.0,5.0,179.83,179.83,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,35.11,958426.89489515
2023-05-23,7,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1340.0,1340.0,1010.0,1010.0,0.02,0.02,515.0,885.0,2.5,2.5,,9.9999994,730.0,1.05,-1.0,0.0,0.0,0.0,0.17,4640.63150476
