date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,505.0,3.64,3.64,480.0,505.0,2.55,9.99,,0.31757593,492.0,0.31202883,-0.37050321,0.00020292,22.53453109,-23.6350178,15.9,469858.89136715
2023-08-10,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1070.0,1100.0,2.06,2.44,,0.35020113,1084.0,0.34362048,0.61152423,0.00018752,22.79473593,-26.40246732,10.9,321600.86347257
2023-08-10,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,455.0,595.0,455.0,505.0,2.64,2.64,500.0,525.0,2.55,12.49,,0.31893253,512.0,0.31341463,-0.38048237,0.00020434,22.65508246,-23.93402973,15.9,469124.19534072
2023-08-10,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1085.0,1105.0,2.0,2.49,,0.33779323,1094.0,0.33336192,0.62485935,0.00019118,22.5669264,-25.42968376,10.9,322112.17648356
2023-08-10,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,455.0,480.0,15.0,11.94,,0.30865788,467.0,0.30307204,-0.36554542,0.00020853,22.37796146,-22.92550654,15.9,469870.05560446
2023-08-10,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1175.0,1205.0,2.0,2.49,,0.34929395,1189.0,0.34254491,0.64438777,0.00018228,22.22480627,-25.80674021,10.9,323377.10351644
2023-08-10,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,415.0,440.0,2.48,9.99,,0.31012475,427.0,0.30441582,-0.34147625,0.00020208,21.89650346,-22.59537922,15.9,471715.22439554
2023-08-10,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1055.0,1085.0,0.02,9.39,,0.34722805,1069.0,0.34061998,0.61108236,0.00019009,22.69974004,-26.28434769,10.9,321513.45864838
2023-08-10,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,475.0,495.0,15.0,14.44,,0.3056401,484.0,0.30119717,-0.37803787,0.00021316,22.50882055,-23.0467572,15.9,468996.69656048
2023-08-10,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1060.0,9.52,3.0,,0.34449577,1037.0,0.33458829,0.60703406,0.00019455,22.71140339,-25.90555776,10.9,321161.92526377
2023-08-10,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,485.0,510.0,0.08,14.44,,0.30778587,497.0,0.30224711,-0.38444439,0.00021402,22.56910532,-23.25491389,15.9,468483.90932972
2023-08-10,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1035.0,0.02,9.58,,0.34343004,1024.0,0.33903837,0.59923031,0.00019352,22.77187112,-26.3949812,10.9,320801.80243958
2023-08-10,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,490.0,515.0,2.48,9.99,,0.30429244,502.0,0.29876649,-0.39103137,0.00021815,22.62042334,-23.10502297,15.9,467958.59254948
2023-08-10,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1020.0,0.02,3.0,,0.34230471,1017.0,0.34120739,0.59522013,0.00019318,22.782787,-26.65251088,10.9,320517.06808796
2023-08-10,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,505.0,525.0,2.48,9.99,,0.3058356,514.0,0.30142039,-0.39576394,0.0002174,22.64886947,-23.40625942,15.9,467543.24610996
2023-08-10,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1170.0,0.02,3.0,,0.40256619,1092.0,0.36853552,0.5945601,0.00017905,22.77741955,-28.86285884,10.9,320840.93583518
2023-08-10,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,595.0,595.0,505.0,505.0,2.14,2.14,490.0,515.0,2.48,9.99,,0.30588508,502.0,0.30034095,-0.39032694,0.00021748,22.54758254,-23.28466584,15.9,468015.67704398
2023-08-10,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1040.0,0.02,3.0,,0.34455597,1027.0,0.33903688,0.60141374,0.00019401,22.64923133,-26.47902979,10.9,320918.54503299
2023-08-10,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,485.0,510.0,0.08,14.44,,0.30506253,497.0,0.29950529,-0.38876807,0.00021811,22.49381794,-23.23107642,15.9,468128.88679124
2023-08-10,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1050.0,0.02,3.0,,0.3463918,1032.0,0.33864409,0.60385638,0.00019412,22.58831809,-26.45323656,10.9,320955.43135162
2023-08-10,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,480.0,505.0,0.08,4.45,,0.30528367,492.0,0.29970974,-0.38617619,0.00021777,22.42688038,-23.24455001,15.9,468182.69343952
2023-08-10,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1055.0,0.02,12.45,,0.34550548,1034.0,0.3366226,0.60704964,0.00019505,22.5160395,-26.28694189,10.9,321177.30863738
2023-08-10,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,465.0,495.0,2.48,11.94,,0.30358016,479.0,0.29686481,-0.38224641,0.00021941,22.33702128,-22.99793134,15.9,468506.34929673
2023-08-10,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1065.0,1070.0,0.03,12.45,,0.35281181,1067.0,0.35170227,0.60370044,0.00018739,22.53540709,-27.56781744,10.9,321186.35563738
2023-08-10,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,465.0,490.0,2.4,11.94,,0.30168712,477.0,0.2960816,-0.38199079,0.00022027,22.29982179,-22.96543185,15.9,468519.54629673
2023-08-10,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1070.0,1070.0,0.04,0.04,1035.0,1040.0,0.04,3.0,,0.3426075,1037.0,0.34149587,0.60416311,0.00019328,22.48815478,-26.78932262,10.93,321948.94843419
2023-08-10,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,470.0,490.0,2.4,9.99,,0.30044377,479.0,0.29595822,-0.38397359,0.0002211,22.29455649,-23.01715795,15.9,468342.93505065
2023-08-11,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1030.0,1030.0,2.08,2.08,1005.0,1030.0,2.43,2.45,,0.33100128,1017.0,0.32540143,0.61373951,0.00020154,22.32237857,-25.4124592,10.93,322259.78129012
2023-08-11,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,455.0,475.0,2.44,9.99,,0.29897273,464.0,0.29446036,-0.3771364,0.00022112,22.16213639,-22.83101559,15.9,468795.10727474
2023-08-11,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1010.0,1010.0,2.13,2.13,975.0,1005.0,2.44,2.33,,0.32908738,989.0,0.32237828,0.60809171,0.0002048,22.35803329,-25.29031022,10.93,321904.85536378
2023-08-11,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,460.0,480.0,2.4,9.99,,0.29612064,469.0,0.291619,-0.38327591,0.00022495,22.21456138,-22.73046659,15.9,468278.79234072
2023-08-11,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,975.0,2.2,2.2,930.0,950.0,9.74,2.42,,0.3259027,939.0,0.32145798,0.59227433,0.00020839,22.49881212,-25.4513203,10.93,321018.09485499
2023-08-11,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,490.0,515.0,2.38,12.49,,0.2984637,502.0,0.2928853,-0.40119452,0.00022779,22.40728175,-23.09475016,15.9,466988.81136271
2023-08-11,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,975.0,2.2,2.2,945.0,970.0,9.6,2.42,,0.32583237,957.0,0.32024771,0.60007233,0.00020821,22.38309143,-25.29927498,10.93,321430.17507256
2023-08-11,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,475.0,495.0,2.38,9.99,,0.29631078,484.0,0.29182106,-0.39267326,0.00022736,22.2725754,-22.93976933,15.9,467588.26931873
2023-08-11,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,975.0,2.2,2.2,960.0,980.0,9.58,2.42,,0.32875061,969.0,0.3242752,0.60082928,0.00020577,22.34476891,-25.64902078,10.93,321509.36352305
2023-08-11,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,475.0,495.0,2.38,9.99,,0.29808879,484.0,0.29358923,-0.39133301,0.00022605,22.2242768,-23.09664801,15.9,467703.46569227
2023-08-11,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,995.0,4.7,4.7,990.0,1015.0,9.43,2.48,,0.33354104,1002.0,0.32791644,0.60866741,0.0002024,22.22322065,-25.8722609,10.93,321960.14422118
2023-08-11,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,460.0,475.0,2.38,9.99,,0.29686689,467.0,0.29346734,-0.38168272,0.00022452,22.06215669,-22.98645153,15.9,468359.22169413
2023-08-11,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,995.0,4.7,4.7,1000.0,1025.0,2.5,3.0,,0.33737957,1012.0,0.33174723,0.60869844,0.00020032,22.193017,-26.2164959,10.93,322022.29400988
2023-08-11,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,450.0,470.0,1.5,2.5,,0.29577196,459.0,0.2912268,-0.37987098,0.00022622,22.00089356,-22.81511445,15.9,468449.63172526
2023-08-11,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,995.0,4.7,4.7,955.0,980.0,0.02,3.0,,0.33027232,967.0,0.32465249,0.6010287,0.00020642,22.24257907,-25.78965277,10.93,321544.64580329
2023-08-11,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.05,0.05,450.0,475.0,24.99,2.5,,0.29033959,462.0,0.28467774,-0.38836562,0.00023366,22.07774222,-22.44655947,15.9,467754.79124175
2023-08-11,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,995.0,4.7,4.7,955.0,960.0,0.02,3.0,,0.32251716,957.0,0.32139122,0.60131328,0.00020881,22.20315151,-25.56140469,10.93,321488.50700591
2023-08-11,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,440.0,465.0,1.5,12.49,,0.28574765,452.0,0.28007299,-0.3874586,0.00023772,22.02791575,-22.09941152,15.9,467673.12547064
2023-08-11,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,870.0,920.0,9.58,15.0,,0.31220496,894.0,0.30092329,0.60059593,0.00022365,22.16033735,-23.95888394,10.93,321152.16647409
2023-08-11,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,435.0,455.0,15.08,9.99,,0.2768892,444.0,0.2723515,-0.39136691,0.00024575,22.03797777,-21.56432833,15.9,467183.84692937
2023-08-11,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,870.0,915.0,9.53,15.0,,0.30822992,892.0,0.29804558,0.60326813,0.00022568,22.09365643,-23.72940921,10.93,321278.4378461
2023-08-11,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,425.0,435.0,15.0,1.55,,0.26964664,429.0,0.26736885,-0.38761876,0.00024995,21.95072709,-21.14931831,15.9,467367.53538454
2023-08-11,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,900.0,945.0,9.33,15.0,,0.30834615,922.0,0.29807895,0.61478925,0.00022374,21.91573346,-23.61185582,10.93,321838.07906926
2023-08-11,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,410.0,425.0,15.0,9.99,,0.27436674,417.0,0.2709195,-0.37618104,0.00024441,21.75855201,-21.30654628,15.9,468181.65207697
2023-08-11,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,885.0,930.0,9.38,15.0,,0.30773163,907.0,0.29747546,0.61044617,0.00022542,21.9383929,-23.65967848,10.93,321587.40132086
2023-08-11,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,505.0,505.0,0.0,0.0,410.0,425.0,15.0,11.54,,0.27117193,417.0,0.26772797,-0.37997631,0.00024864,21.77788559,-21.1379247,15.9,467816.98819777
2023-08-11,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,930.0,975.0,9.27,15.0,,0.31603992,952.0,0.30572265,0.61824031,0.00021804,21.80951753,-24.24602897,10.93,322084.38241537
2023-08-11,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,405.0,0.37,0.37,410.0,415.0,15.0,1.55,,0.27486384,412.0,0.27370721,-0.37089761,0.00024136,21.6137143,-21.51208902,15.9,468539.95246151
2023-08-11,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,930.0,1015.0,9.19,9.19,,0.32769501,972.0,0.30811459,0.62314294,0.00021563,21.70905262,-24.39709482,10.93,322421.58612744
2023-08-11,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,415.0,0.44,0.44,400.0,415.0,1.5,1.48,,0.27962029,407.0,0.27613163,-0.36560052,0.00023827,21.49760868,-21.65166461,15.97,471095.40077358
2023-08-11,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,945.0,0.05,24.61,,0.32405257,934.0,0.31950593,0.59871213,0.00021276,21.99392442,-25.70920729,10.93,321196.77633293
2023-08-11,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,450.0,470.0,15.08,9.99,,0.28782904,459.0,0.2832526,-0.39183089,0.00023845,21.85284395,-22.64586422,17.45,512798.14702742
2023-08-11,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.69,,0.32707691,927.0,0.32594323,0.59012528,0.00021023,22.05087883,-26.3755178,10.93,320919.54228793
2023-08-11,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,440.0,460.0,1.5,2.5,,0.27742565,449.0,0.27285397,-0.39706617,0.00024912,21.8733098,-21.90170406,17.45,512355.53640661
2023-08-11,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,15.0,,0.33296347,927.0,0.33183068,0.58489774,0.00020758,22.06741271,-26.95449693,10.93,320688.50610988
2023-08-11,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,435.0,450.0,15.08,9.99,,0.26958406,442.0,0.26615471,-0.40008727,0.00025647,21.8687547,-21.42503201,17.45,511986.68175822
2023-08-11,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,15.0,,0.32415152,927.0,0.32301247,0.59400614,0.00021219,21.94313016,-26.17070267,10.93,321077.56246268
2023-08-11,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,410.0,430.0,15.08,9.99,,0.26714861,419.0,0.26254177,-0.38986919,0.00025826,21.70708136,-21.04250109,17.45,512607.81930226
2023-08-11,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.45,,0.31996369,927.0,0.31881988,0.59870925,0.00021455,21.85733342,-25.80943132,10.93,321226.70891866
2023-08-11,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,395.0,410.0,15.08,2.74,,0.26140988,402.0,0.25793523,-0.38364187,0.00026189,21.58505463,-20.62052285,17.45,512845.93509887
2023-08-11,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.32,,0.31295002,927.0,0.31179935,0.60641846,0.00021838,21.73050984,-25.17233298,10.93,321558.48126158
2023-08-11,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,380.0,395.0,15.08,9.99,,0.25965154,387.0,0.25615215,-0.37569579,0.0002622,21.43410947,-20.39772842,17.45,513375.61738468
2023-08-11,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.3,,0.31615496,927.0,0.31500459,0.60360345,0.00021699,21.73191773,-25.51173118,10.93,321451.95995067
2023-08-11,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,370.0,385.0,0.07,17.74,,0.25366664,377.0,0.25016099,-0.37572345,0.00026899,21.39429328,-19.94539012,17.45,513205.55362664
2023-08-11,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.24,,0.30988216,927.0,0.30872494,0.61065349,0.00022046,21.60797505,-24.93800009,10.93,321718.52189744
2023-08-11,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,365.0,385.0,15.0,27.49,,0.25829971,374.0,0.25360137,-0.37054595,0.00026436,21.28419292,-20.17830228,17.45,513631.12599362
2023-08-11,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1035.0,1035.0,940.0,940.0,4.71,4.71,925.0,1020.0,0.05,23.37,,0.35396278,972.0,0.33205152,0.60331632,0.00020641,21.68089108,-26.99687434,10.93,321635.11077851
2023-08-11,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,355.0,375.0,1.5,9.99,,0.25270879,364.0,0.24799943,-0.36997087,0.00027069,21.23495687,-19.74844734,17.45,513497.95819624
2023-08-12,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1010.0,1010.0,940.0,940.0,2.67,2.67,925.0,1005.0,0.05,18.0,,0.33965707,964.0,0.3210783,0.61213474,0.00021226,21.53243948,-26.0072466,10.93,321946.35933622
2023-08-12,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,335.0,365.0,25.07,9.99,,0.25333881,349.0,0.24621397,-0.36127513,0.00027066,21.0544056,-19.50050531,17.45,513994.87378016
2023-08-12,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,975.0,995.0,940.0,940.0,2.62,2.62,925.0,1000.0,0.05,18.0,,0.35181224,962.0,0.33450276,0.59853462,0.00020635,21.66564289,-27.34796581,10.93,321398.54893732
2023-08-12,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,350.0,24.99,2.74,,0.23790777,347.0,0.2367264,-0.37064147,0.00028485,21.16535552,-18.90714758,17.45,513120.28169774
2023-08-12,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,995.0,995.0,940.0,940.0,2.55,2.55,925.0,1000.0,0.05,18.0,,0.35587072,962.0,0.33856332,0.59516591,0.00020472,21.66831166,-27.77068456,10.93,321260.60470501
2023-08-12,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,350.0,24.99,2.74,,0.23602724,347.0,0.23484647,-0.37329558,0.00028836,21.17131766,-18.82146972,17.45,512900.05051258
2023-08-12,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,995.0,995.0,940.0,940.0,2.55,2.55,925.0,1000.0,0.05,18.0,,0.35381496,962.0,0.33645838,0.59767478,0.00020593,21.60695088,-27.6069623,10.93,321362.70750757
2023-08-12,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,350.0,15.08,2.74,,0.23808777,347.0,0.23690343,-0.37130855,0.00028573,21.10863075,-18.99000991,17.45,513063.06001895
2023-08-12,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,995.0,995.0,940.0,940.0,2.55,2.55,925.0,1000.0,0.05,18.0,,0.35017848,962.0,0.33275694,0.60174557,0.00020789,21.52653348,-27.28798864,10.93,321533.02596203
2023-08-12,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,335.0,355.0,15.08,9.99,,0.24351537,344.0,0.23875713,-0.36765981,0.0002829,21.01828245,-19.11718264,17.45,513334.97740507
2023-08-12,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,955.0,955.0,940.0,940.0,0.05,0.05,925.0,1000.0,0.05,18.0,,0.35392523,962.0,0.33650458,0.59865087,0.0002064,21.52765375,-27.68464068,10.93,321403.07347695
2023-08-12,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,335.0,360.0,15.08,27.73,,0.24424374,347.0,0.23829967,-0.37054879,0.00028473,21.0304273,-19.15237989,17.45,513127.50523081
2023-08-12,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,955.0,955.0,940.0,940.0,0.05,0.05,925.0,1000.0,0.05,18.0,,0.35156846,962.0,0.33409387,0.60147976,0.00020777,21.4611771,-27.48897631,10.93,321514.85134391
2023-08-12,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,355.0,0.11,9.99,,0.24411857,349.0,0.24173498,-0.36894626,0.00028064,20.97481261,-19.43900871,17.45,513305.96120322
2023-08-12,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,955.0,955.0,940.0,940.0,0.05,0.05,925.0,1000.0,0.05,18.0,,0.35086751,962.0,0.33335298,0.60271198,0.00020836,21.41246577,-27.45347301,10.93,321586.58296203
2023-08-12,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,505.0,405.0,455.0,1.99,1.99,345.0,360.0,0.11,5.24,,0.24769545,352.0,0.2441135,-0.36857247,0.00027821,20.93755319,-19.65821132,17.45,513420.48240507
2023-08-12,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,955.0,955.0,880.0,880.0,0.16,0.16,790.0,850.0,4.9,1.5,,0.28874218,819.0,0.27459353,0.61282052,0.00025176,21.20560492,-22.467846,11.04,324509.33656709
2023-08-12,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,355.0,360.0,0.52,2.74,,0.24334908,357.0,0.24215877,-0.37503202,0.00028274,21.00202817,-19.62374577,17.45,512924.6307152
2023-08-12,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,880.0,880.0,0.11,0.11,795.0,845.0,9.16,1.5,,0.28012455,819.0,0.26824832,0.6210741,0.00025627,21.05235443,-21.86033667,11.04,324767.77597977
2023-08-12,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,325.0,350.0,1.57,9.99,,0.24309576,337.0,0.23709118,-0.36596021,0.00028673,20.81887345,-19.10696875,17.45,513333.12417092
2023-08-12,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,840.0,840.0,0.18,0.18,830.0,855.0,0.01,1.5,,0.28068423,842.0,0.27473152,0.62287504,0.00025013,20.9987276,-22.40391106,11.11,326998.11407717
2023-08-12,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,325.0,345.0,0.07,9.99,,0.24386823,334.0,0.23904324,-0.36220421,0.00028371,20.72426167,-19.23879656,17.45,513601.89834804
2023-08-12,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,830.0,830.0,0.19,0.19,815.0,850.0,0.02,1.5,,0.28018951,832.0,0.27184069,0.62286924,0.00025324,20.96137252,-22.20057999,11.12,327241.38834427
2023-08-12,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,320.0,340.0,15.08,17.74,,0.24100125,329.0,0.23616612,-0.36200098,0.00028763,20.68333892,-19.03129671,17.45,513521.7829683
2023-08-12,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,830.0,830.0,0.19,0.19,825.0,855.0,4.9,1.5,,0.28337359,839.0,0.27621567,0.62116023,0.00024999,20.95574222,-22.62527372,11.12,327227.96383302
2023-08-12,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.0,455.0,405.0,455.0,1.99,1.99,325.0,340.0,0.02,20.24,,0.24118721,332.0,0.23755789,-0.36282769,0.00028664,20.66494419,-19.18872726,17.45,513500.71662646
2023-08-12,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,840.0,2.95,1.5,,0.28208375,829.0,0.27731925,0.61634123,0.00025052,20.98857914,-22.82561488,9.17,269677.43541523
2023-08-12,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,415.0,455.0,415.0,455.0,1.62,1.62,330.0,340.0,0.52,17.74,,0.23833036,334.0,0.23591489,-0.36715515,0.00029044,20.70048653,-19.15117054,17.45,513181.16117729
2023-08-12,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,850.0,2.95,1.5,,0.2752769,834.0,0.26804566,0.63017895,0.0002563,20.74433445,-21.87707738,9.17,270021.88173842
2023-08-12,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,415.0,455.0,315.0,315.0,2.07,2.07,295.0,320.0,3.08,2.5,,0.23613214,307.0,0.23000389,-0.35211833,0.00029371,20.39812337,-18.45892533,17.47,514425.54787025
