date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,12,BTC-230624-29500-C,BTCUSDT,C,230624-29500,1000.0,1000.0,795.0,795.0,0.07,0.07,590.0,795.0,0.08,2.4,,0.76557875,673.0,0.48278937,0.82058842,0.00038682,3.67173214,-111.95667434,3.17,95449.04591319
2023-06-23,12,BTC-230624-29500-P,BTCUSDT,P,230624-29500,265.0,420.0,75.0,75.0,5.99,5.99,65.0,80.0,4.93,2.4,,0.51849186,72.0,0.49857259,-0.18692504,0.00038429,3.7669054,-118.61357785,21.1,635323.30245057
2023-06-23,13,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,880.0,795.0,795.0,0.05,0.05,575.0,760.0,0.08,2.4,,0.75286865,644.0,0.47643433,0.81929699,0.00040491,3.58669841,-113.91999121,3.17,95354.32387473
2023-06-23,13,BTC-230624-29500-P,BTCUSDT,P,230624-29500,250.0,420.0,75.0,90.0,25.28,25.28,80.0,85.0,4.93,6.4,,0.53152263,82.0,0.52503496,-0.2031829,0.00039478,3.85368163,-134.88575826,41.39,1245020.65147479
2023-06-23,14,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,880.0,795.0,795.0,0.05,0.05,720.0,985.0,2.48,2.7,,0.96039295,838.0,0.58019648,0.84837141,0.00030347,3.13225799,-128.27967186,3.17,95875.57881867
2023-06-23,14,BTC-230624-29500-P,BTCUSDT,P,230624-29500,335.0,370.0,75.0,75.0,23.75,23.75,65.0,70.0,4.93,4.9,,0.60629547,67.0,0.59855878,-0.15897282,0.00030349,3.23158536,-136.5361552,41.77,1263319.535412
2023-06-23,15,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,880.0,795.0,795.0,0.05,0.05,1655.0,1940.0,0.08,3.73,,1.53793335,1736.0,0.7,0.97234115,6.808e-05,0.84874872,-44.55853439,3.17,98925.923511
2023-06-23,15,BTC-230624-29500-P,BTCUSDT,P,230624-29500,230.0,230.0,35.0,50.0,24.23,24.23,5.0,625.0,9.28,0.01,,2.53526211,38.0,0.91406432,-0.07001835,0.00011009,1.79224569,-122.86495554,42.64,1330662.89542874
2023-06-23,16,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,880.0,795.0,795.0,0.05,0.05,1505.0,2000.0,2.7,0.01,,2.02278137,1603.0,0.7,0.9662667,8.324e-05,0.96448709,-54.01027665,3.17,98475.63162968
2023-06-23,16,BTC-230624-29500-P,BTCUSDT,P,230624-29500,230.0,230.0,5.0,35.0,84.86,84.86,35.0,40.0,0.2,0.01,,0.89801073,37.0,0.88397563,-0.07286107,0.00012174,1.78141445,-125.97582318,79.45,2468103.76434631
2023-06-23,17,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1695.0,2000.0,0.05,0.01,,1.78127289,1749.0,0.7,0.98055499,5.407e-05,0.59047721,-35.42792951,3.17,99053.15372527
2023-06-23,17,BTC-230624-29500-P,BTCUSDT,P,230624-29500,230.0,230.0,5.0,35.0,85.51,85.51,15.0,30.0,2.1,12.5,,0.93071938,21.0,0.87024182,-0.04771225,9.14e-05,1.24086324,-92.55682832,79.48,2483515.66501086
2023-06-23,18,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1350.0,2000.0,2.7,2.41,,2.44752884,1454.0,0.7,0.96276295,9.742e-05,0.96899981,-62.61095778,3.17,98124.65131978
2023-06-23,18,BTC-230624-29500-P,BTCUSDT,P,230624-29500,230.0,230.0,5.0,35.0,85.51,85.51,15.0,20.0,4.39,20.0,,0.76702416,17.0,0.74559629,-0.04683852,0.00011014,1.1668078,-80.30298287,79.48,2460235.73719131
2023-06-23,19,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1295.0,1560.0,2.7,2.7,,1.45853043,1392.0,0.7,0.96224482,0.00010276,0.93964801,-65.77383793,3.17,97847.85781295
2023-06-23,19,BTC-230624-29500-P,BTCUSDT,P,230624-29500,175.0,205.0,5.0,15.0,90.34,90.34,10.0,15.0,8.66,14.43,,0.72802126,12.0,0.70160627,-0.03808601,0.00010326,0.9463609,-66.39573749,75.09,2317790.42371434
2023-06-23,20,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1365.0,1560.0,0.07,2.7,,1.43655777,1419.0,0.7,0.97097541,8.634e-05,0.72513264,-55.37236681,3.17,98008.78154946
2023-06-23,20,BTC-230624-29500-P,BTCUSDT,P,230624-29500,175.0,205.0,5.0,15.0,104.77,104.77,10.0,25.0,1.08,2.5,,0.85980654,16.0,0.78877956,-0.04599719,0.00011166,1.05671709,-90.92681306,75.09,2321602.3364508
2023-06-23,21,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1100.0,1315.0,0.08,2.7,,1.35951996,1175.0,0.7,0.94980756,0.00014266,1.07169098,-90.0195416,3.17,97247.43254724
2023-06-23,21,BTC-230624-29500-P,BTCUSDT,P,230624-29500,180.0,180.0,5.0,15.0,104.72,104.72,10.0,20.0,1.08,1.18,,0.7402885,14.0,0.69217116,-0.04832582,0.00013998,1.03974462,-86.35934937,75.09,2303567.73185248
2023-06-23,22,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1085.0,1415.0,0.08,2.7,,1.81648254,1157.0,0.7,0.95618976,0.00013491,0.91117976,-85.04081937,3.17,97146.0454967
2023-06-23,22,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,15.0,104.42,104.42,10.0,20.0,11.08,1.18,,0.77238023,14.0,0.72202086,-0.04879152,0.00014261,0.99348034,-95.63885307,75.09,2301166.10610328
2023-06-23,23,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1115.0,1320.0,0.16,2.7,,1.47224426,1189.0,0.7,0.96901162,0.00010769,0.64805539,-68.04345355,3.17,97246.38644724
2023-06-23,23,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,15.0,104.42,104.42,10.0,20.0,11.08,1.18,,0.83899915,14.0,0.78469038,-0.04771364,0.00013655,0.92116539,-108.42067817,75.09,2303542.95215248
2023-06-24,0,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,925.0,1320.0,0.1,2.7,,2.13079453,1000.0,0.7,0.95305165,0.00016256,0.84523262,-101.42388975,3.17,96619.80459559
2023-06-24,0,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,15.0,104.42,104.42,10.0,20.0,11.08,1.18,,0.78338563,14.0,0.73052227,-0.05413212,0.00017447,0.94676965,-118.56152184,75.09,2288700.67100412
2023-06-24,1,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1040.0,1210.0,0.09,2.7,,1.46660805,1110.0,0.7,0.97823157,9.277e-05,0.4166794,-58.33241572,3.17,97010.73526595
2023-06-24,1,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,10.0,104.58,104.58,10.0,20.0,11.66,3.68,,0.92157662,14.0,0.86100817,-0.04999741,0.00014953,0.82610228,-142.2495757,75.09,2297960.9183344
2023-06-24,2,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1185.0,1410.0,2.78,2.7,,2.0098877,1257.0,0.7,0.99382109,3.393e-05,0.1282349,-21.54226686,3.17,97466.48477254
2023-06-24,2,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,10.0,113.91,113.91,10.0,15.0,10.59,1.88,,1.04804456,12.0,1.00918889,-0.04079432,0.00011808,0.64340847,-155.82830727,83.35,2562722.87248941
2023-06-24,3,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,795.0,795.0,795.0,0.01,0.01,1180.0,1410.0,0.08,2.7,,2.36339569,1230.0,0.7,0.99691375,2.042e-05,0.06163404,-12.94225029,3.17,97454.90626043
2023-06-24,3,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,10.0,114.27,114.27,10.0,15.0,10.23,2.5,,1.15273952,12.0,1.10979468,-0.04142095,0.00012164,0.58215005,-193.80664999,83.35,2562418.43432396
2023-06-24,4,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,1150.0,795.0,1150.0,0.15,0.15,1160.0,1420.0,0.08,2.7,,2.92408943,1202.0,0.7,0.99899657,8.49e-06,0.01919052,-5.37284893,3.1,95201.42889012
2023-06-24,4,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,10.0,123.71,123.71,0.0,10.0,0.0,0.51,,1.20935202,2.0,0.95,-0.01129501,5.49e-05,0.16838084,-63.97879436,92.84,2851129.24456719
2023-06-24,5,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,1150.0,795.0,1150.0,0.15,0.15,1235.0,1420.0,0.01,2.7,,3.43397141,1229.0,1.2,0.98800136,5.605e-05,0.14501151,-104.39378675,3.1,95262.45051648
2023-06-24,5,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,10.0,123.71,123.71,0.0,5.0,0.0,0.02,,1.34018779,1.0,0.95,-0.0022075,1.572e-05,0.03219579,-18.34904995,92.84,2852956.74385469
2023-06-24,6,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,1150.0,795.0,1150.0,0.15,0.15,1235.0,1420.0,0.01,2.7,,5.08653641,1199.0,1.2,0.9990761,7.95e-06,0.01027058,-14.78552538,3.1,95194.22258241
2023-06-24,6,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,5.0,123.95,123.95,0.0,10.0,0.0,0.51,,2.09055662,1.0,0.95,-4.248e-05,5.7e-07,0.00057935,-0.66027008,92.84,2850913.42727438
2023-06-24,7,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.0,1235.0,795.0,1235.0,0.16,0.16,1050.0,2000.0,2.78,0.01,,9.9999994,1120.0,0.7,1.0,0.0,0.0,0.0,3.11,95070.01172968
2023-06-24,7,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.0,150.0,5.0,5.0,123.95,123.95,0.0,10.0,0.0,0.51,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,92.84,2838038.5495125
