date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,11,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1390.0,1615.0,0.06,5.61,,1.32785797,1463.0,0.7,0.95536425,0.00010645,1.19001547,-49.97995546,0.01,264.46630549
2023-06-19,11,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,2.78,2.78,0.0,10.0,0.0,12.5,,0.63848376,12.0,0.66924188,-0.03787907,9.747e-05,1.04172828,-41.82951086,3.95,104464.19067033
2023-06-19,12,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1480.0,1615.0,0.06,3.75,,1.11911774,1537.0,0.65955887,0.97435359,7.327e-05,0.73773508,-30.730901,0.01,265.30358462
2023-06-19,12,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,2.78,2.78,0.0,10.0,0.0,12.5,,0.68474233,10.0,0.69237117,-0.03157407,8.298e-05,0.87705697,-38.35200486,3.95,104794.91592308
2023-06-19,13,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1490.0,1755.0,0.06,4.57,,1.61244392,1544.0,0.7,0.97085509,7.89e-05,0.79901811,-37.2869364,0.01,265.33546264
2023-06-19,13,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,2.96,2.96,0.0,10.0,0.0,14.96,,0.70528805,9.0,0.70264403,-0.02961338,7.965e-05,0.80966796,-37.92663831,4.13,109583.54606925
2023-06-19,14,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1375.0,1655.0,0.07,2.85,,1.62296295,1435.0,0.7,0.96502196,9.478e-05,0.89901561,-44.42122195,0.01,264.24110659
2023-06-19,14,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,2.96,2.96,0.0,15.0,0.0,19.8,,0.73683977,13.0,0.71841989,-0.03865331,0.00010021,0.9755558,-49.47156958,4.13,109131.57702307
2023-06-19,15,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1400.0,1495.0,0.06,2.7,,1.01099014,1447.0,0.60549507,0.98550202,5.374e-05,0.41565328,-18.87537305,0.01,264.44354725
2023-06-19,15,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,53.01,53.01,0.0,10.0,0.0,2.82,,0.71273506,9.0,0.70636753,-0.03034654,8.605e-05,0.77635103,-41.128473,54.17,1432490.69546788
2023-06-19,16,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1450.0,1555.0,0.06,2.7,,1.09197617,1504.0,0.64598808,0.98590051,5.068e-05,0.39374914,-20.34820325,0.01,265.03181319
2023-06-19,16,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,103.01,103.01,0.0,10.0,0.0,2.43,,0.75899422,7.0,0.72949711,-0.02579441,7.5e-05,0.65794218,-38.39664221,28.73,761436.39928568
2023-06-19,17,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1615.0,1765.0,0.06,5.07,,1.44842148,1667.0,0.7,0.98978147,3.64e-05,0.28952462,-17.37113245,0.01,266.51325165
2023-06-19,17,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.06,104.06,0.0,5.0,0.0,2.49,,0.76524317,3.0,0.73262159,-0.01333627,4.382e-05,0.36481271,-22.90837399,29.78,793676.46340894
2023-06-19,18,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1300.0,1555.0,2.7,4.96,,1.20281219,1498.0,0.7,0.98490052,5.331e-05,0.38873993,-25.11804357,0.01,265.33805495
2023-06-19,18,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.07,104.07,0.0,5.0,0.0,2.4,,0.72683036,4.0,0.71341518,-0.01670068,5.703e-05,0.42382968,-27.91016003,29.79,790442.06568145
2023-06-19,19,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1630.0,1775.0,0.06,2.7,,1.55324936,1680.0,0.7,0.99416734,2.399e-05,0.16373547,-11.4612176,0.01,266.77763956
2023-06-19,19,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.62,104.62,0.0,5.0,0.0,2.46,,0.83227813,2.0,0.76613907,-0.01053503,3.687e-05,0.27541635,-21.10023416,30.34,809403.35842625
2023-06-19,20,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1680.0,2205.0,0.05,2.4,,3.12728882,1724.0,0.7,0.996533,1.572e-05,0.09868406,-7.53568327,0.01,267.2978011
2023-06-19,20,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.62,104.62,0.0,5.0,0.0,2.47,,0.88809431,2.0,0.79404715,-0.00857796,3.099e-05,0.22068894,-19.11632757,30.34,810981.52853406
2023-06-19,21,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1710.0,2220.0,0.05,2.4,,3.21645737,1768.0,0.7,0.99813936,9.38e-06,0.05369819,-4.51052306,0.01,267.57674396
2023-06-19,21,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.65,104.65,0.0,5.0,0.0,3.44,,0.95114946,1.0,0.82557473,-0.00687823,2.57e-05,0.17353357,-17.19131428,30.37,812630.57139437
2023-06-19,22,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1705.0,2030.0,0.05,2.7,,2.69747734,1753.0,0.7,0.99878887,6.69e-06,0.03441437,-3.2119091,0.01,267.55932527
2023-06-19,22,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.65,104.65,0.0,5.0,0.0,3.43,,0.99597454,1.0,0.84798727,-0.00607181,2.363e-05,0.14735394,-16.66005468,30.37,812577.67085926
2023-06-19,23,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1785.0,2275.0,2.7,2.4,,3.58707428,1843.0,0.7,0.99962963,2.37e-06,0.01091345,-1.14587272,0.01,268.51388242
2023-06-19,23,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.65,104.65,0.0,5.0,0.0,3.43,,1.10069215,1.0,0.90034608,-0.00428622,1.725e-05,0.10223579,-13.8066588,30.37,815476.66090225
2023-06-20,0,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1925.0,2490.0,2.7,2.4,,4.27268982,1990.0,0.7,0.99994787,4e-07,0.00163482,-0.19617113,0.01,269.71976923
2023-06-20,0,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.65,104.65,0.0,5.0,0.0,6.0,,1.2529707,1.0,0.95,-0.00208189,9.07e-06,0.0501668,-8.16969736,30.37,819138.93915394
2023-06-20,1,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1845.0,2365.0,0.05,2.4,,4.37837601,1893.0,0.7,0.99996766,2.8e-07,0.00096027,-0.13443197,0.01,268.98058242
2023-06-20,1,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.65,104.65,0.0,5.0,0.0,6.0,,1.2994045,1.0,0.95,-0.00159148,7.7e-06,0.03624997,-6.88717502,30.37,816894.02880225
2023-06-20,2,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1825.0,0.0,0.05,0.0,,-1e-08,1914.0,0.45,1.0,0.0,0.0,-2e-08,0.01,269.14918022
2023-06-20,2,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,104.65,104.65,0.0,5.0,0.0,6.0,,1.43630862,1.0,0.95,-0.00055138,3.18e-06,0.01250917,-2.85193288,30.37,817406.06032753
2023-06-20,3,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1840.0,0.0,0.05,0.0,,-1e-08,1895.0,0.45,1.0,0.0,0.0,0.0,0.01,268.94251429
2023-06-20,3,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,5.0,5.0,103.65,103.65,0.0,5.0,0.0,6.0,,1.5924722,1.0,0.95,-0.0001531,1.08e-06,0.00339156,-0.96652755,30.37,816778.41588567
2023-06-20,4,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1880.0,0.0,0.05,0.0,,-1e-08,1964.0,0.45,1.0,0.0,0.0,0.0,0.01,269.63256484
2023-06-20,4,BTC-230620-25000-P,BTCUSDT,P,230620-25000,5.0,15.0,5.0,5.0,103.6,103.6,0.0,5.0,0.0,6.06,,1.89359307,1.0,0.95,-8.13e-06,8e-08,0.00018327,-0.06963591,30.37,818874.0994045
2023-06-20,5,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1570.0,2205.0,2.7,2.7,,6.77879333,1816.0,0.7,1.0,0.0,0.0,-1.9e-07,0.01,268.21848242
2023-06-20,5,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,5.0,5.0,102.85,102.85,0.0,5.0,0.0,6.06,,2.17454195,1.0,0.95,-5e-07,1e-08,1.023e-05,-0.00582772,30.37,814579.53110225
2023-06-20,6,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1745.0,2205.0,0.05,2.7,,9.82788086,1788.0,0.7,1.0,0.0,0.0,0.0,0.01,267.85225055
2023-06-20,6,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,5.0,5.0,105.47,105.47,0.0,5.0,0.0,3.44,,3.03630352,1.0,0.95,0.0,0.0,0.0,-1.1e-07,31.99,856859.34950785
2023-06-20,7,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1770.0,0.0,0.05,0.0,,-1e-08,1827.0,0.45,1.0,0.0,0.0,0.0,0.01,268.32442418
2023-06-20,7,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,10.0,5.0,5.0,104.49,104.49,0.0,5.0,0.0,3.44,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,31.99,858369.83293838
2023-06-20,8,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1827.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,8,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,10.0,5.0,5.0,104.49,104.49,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
