date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,560.0,575.0,2.5,2.4,,0.36589086,567.0,0.36047429,-0.53074867,0.00031696,13.84682424,-40.74624231,58.65,1575880.95392854
2023-05-20,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,545.0,625.0,450.0,450.0,24.12,24.12,440.0,450.0,5.0,1.5,,0.36995888,444.0,0.36633432,0.46822491,0.00031296,13.79415861,-41.5335984,47.76,1283107.95845717
2023-05-20,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,535.0,565.0,2.45,2.4,,0.35786152,549.0,0.34698129,-0.53456409,0.00033022,13.78610582,-39.31645923,58.65,1575675.91632146
2023-05-20,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,515.0,625.0,450.0,450.0,21.16,21.16,435.0,450.0,20.0,4.0,,0.37630796,442.0,0.3708443,0.46403488,0.00031011,13.72687673,-42.12847698,47.76,1282092.76279984
2023-05-20,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,555.0,580.0,0.09,2.4,,0.36419749,567.0,0.35508603,-0.5383796,0.00032369,13.71909287,-40.31543892,58.65,1574429.2407498
2023-05-20,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,515.0,625.0,450.0,450.0,21.16,21.16,435.0,450.0,15.0,4.0,,0.37735879,442.0,0.37187636,0.46422916,0.00031033,13.68044334,-42.39519704,47.76,1282554.5110285
2023-05-20,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,555.0,570.0,0.09,2.4,,0.35844088,562.0,0.35295486,-0.5386721,0.00032674,13.67110985,-40.21062846,58.65,1574996.27453563
2023-05-20,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,625.0,450.0,450.0,21.14,21.14,430.0,445.0,15.0,4.0,,0.35566211,437.0,0.35018682,0.47920994,0.00033089,13.69784331,-40.25282465,47.77,1285374.51653558
2023-05-20,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,645.0,670.0,475.0,555.0,27.96,27.96,500.0,520.0,5.0,2.39,,0.34481525,509.0,0.33751339,-0.52222709,0.00034325,13.69517824,-38.78850645,58.74,1580550.5359284
2023-05-20,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,625.0,425.0,425.0,21.16,21.16,420.0,425.0,15.24,0.85,,0.35226047,422.0,0.35042405,0.46955793,0.00033167,13.61404874,-40.31561224,47.78,1284394.55475707
2023-05-20,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,645.0,670.0,475.0,555.0,17.91,17.91,510.0,530.0,5.0,2.39,,0.34225464,519.0,0.33490598,-0.53265351,0.00034688,13.60805728,-38.51333132,58.74,1579014.9884142
2023-05-20,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,625.0,625.0,420.0,420.0,21.96,21.96,410.0,435.0,0.61,1.5,,0.3582263,422.0,0.34901857,0.47174212,0.00033422,13.57536259,-40.32378174,47.78,1284728.88961887
2023-05-20,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,645.0,670.0,475.0,555.0,17.91,17.91,505.0,525.0,5.0,2.39,,0.34276128,514.0,0.33539265,-0.53010557,0.00034768,13.57074781,-38.73634177,58.74,1579426.0145712
2023-05-20,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,625.0,625.0,420.0,420.0,21.96,21.96,405.0,430.0,0.61,1.51,,0.35864711,417.0,0.34939885,0.4688992,0.00033497,13.51585784,-40.47776969,47.78,1284381.35837642
2023-05-20,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,670.0,475.0,555.0,17.77,17.77,510.0,530.0,5.0,2.39,,0.34448445,519.0,0.33708304,-0.53286505,0.00034709,13.51104622,-39.03708415,58.74,1578998.76498599
2023-05-20,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,625.0,625.0,420.0,430.0,21.97,21.97,415.0,440.0,0.76,2.41,,0.36162496,427.0,0.35235852,0.47457874,0.00033349,13.48931071,-41.03364657,47.77,1284828.88645817
2023-05-20,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,575.0,670.0,475.0,555.0,15.77,15.77,500.0,515.0,5.0,2.39,,0.34100413,507.0,0.33544213,-0.52757091,0.00035018,13.48446987,-39.04964199,58.74,1579879.6062498
2023-05-20,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,625.0,625.0,420.0,430.0,21.97,21.97,410.0,435.0,0.61,3.91,,0.36170423,422.0,0.35239786,0.47206628,0.0003346,13.43149914,-41.1584523,47.77,1284458.49645545
2023-05-20,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,475.0,670.0,475.0,555.0,12.73,12.73,495.0,525.0,5.0,2.39,,0.34690857,509.0,0.33573627,-0.53017016,0.00035106,13.42599758,-39.19639425,58.74,1579424.1591332
2023-05-20,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,625.0,625.0,420.0,430.0,21.97,21.97,415.0,440.0,0.61,3.91,,0.355919,422.0,0.34287483,0.48112903,0.00034522,13.41577671,-40.29129429,47.77,1286024.57524519
2023-05-20,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,475.0,670.0,475.0,555.0,12.73,12.73,485.0,500.0,5.0,3.89,,0.34139395,492.0,0.33580303,-0.51962419,0.00035246,13.41455282,-39.4566865,58.74,1581349.8754428
2023-05-20,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,540.0,555.0,420.0,430.0,18.98,18.98,430.0,460.0,0.61,19.89,,0.36304712,444.0,0.35184503,0.49038894,0.00033762,13.39027664,-41.57022893,47.78,1287133.99830472
2023-05-20,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,495.0,505.0,10.24,10.24,465.0,490.0,2.0,3.61,,0.34481764,477.0,0.33548176,-0.51091268,0.00035406,13.38915242,-39.63359367,63.75,1717346.01071423
2023-05-20,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,555.0,555.0,420.0,430.0,3.97,3.97,415.0,440.0,0.61,3.89,,0.35943985,427.0,0.35005242,0.4807664,0.00034065,13.31569081,-41.43271246,47.78,1285939.99885707
2023-05-20,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,495.0,505.0,10.24,10.24,485.0,500.0,2.0,1.61,,0.34295022,492.0,0.33731669,-0.520601,0.00035345,13.3134086,-39.91845073,63.75,1715752.92857134
2023-05-20,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,555.0,555.0,420.0,510.0,4.02,4.02,510.0,560.0,0.61,20.01,,0.36753953,534.0,0.34869373,0.55378944,0.00033783,13.26575916,-41.423977,47.83,1295531.32889066
2023-05-20,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,415.0,415.0,10.26,10.26,365.0,400.0,4.0,3.7,,0.34696102,382.0,0.33376157,-0.44456558,0.00035274,13.25817868,-39.6274155,63.77,1727284.81796691
2023-05-20,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,510.0,420.0,470.0,4.06,4.06,460.0,490.0,0.61,17.45,,0.3580898,474.0,0.34678787,0.51845387,0.00034505,13.27227358,-41.52770411,47.78,1291826.97265707
2023-05-20,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,410.0,410.0,11.16,11.16,410.0,440.0,2.2,1.02,,0.34208059,424.0,0.33077896,-0.48145878,0.00036175,13.27213864,-39.61024061,64.37,1740370.49455705
2023-05-20,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,510.0,420.0,490.0,4.08,4.08,475.0,485.0,0.61,0.01,,0.34199953,479.0,0.33821583,0.53071532,0.00035401,13.21401386,-40.62890213,47.8,1293487.57523812
2023-05-20,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,410.0,11.02,11.02,390.0,420.0,2.5,1.02,,0.34063399,404.0,0.32928139,-0.4688951,0.00036358,13.21301008,-39.55262878,64.07,1733760.43819051
2023-05-20,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,510.0,420.0,485.0,4.09,4.09,445.0,475.0,0.61,17.48,,0.35605907,460.0,0.34467071,0.51254225,0.00035023,13.17144612,-41.58588524,47.79,1290760.36733099
2023-05-20,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,410.0,11.02,11.02,410.0,440.0,2.5,1.02,,0.33844709,425.0,0.32705933,-0.48766449,0.00036909,13.17165908,-39.46164006,64.07,1730466.9749926
2023-05-20,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,510.0,420.0,485.0,4.09,4.09,455.0,485.0,0.61,2.48,,0.35615921,469.0,0.34472764,0.52045708,0.00035093,13.12124705,-41.75304742,47.79,1291976.42342721
2023-05-20,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,430.0,11.04,11.04,400.0,415.0,4.93,0.02,,0.32901406,407.0,0.32329798,-0.4792627,0.00037418,13.12077037,-39.15608732,64.09,1732637.97818477
2023-05-20,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,455.0,510.0,420.0,485.0,1.8,1.8,480.0,510.0,0.61,2.48,,0.36370337,494.0,0.35222024,0.53149096,0.00034377,13.0626517,-42.7992593,47.79,1293393.10005
2023-05-20,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,415.0,11.06,11.06,395.0,425.0,2.5,0.99,,0.34962535,409.0,0.33814073,-0.46789423,0.00035804,13.06104041,-41.08335047,64.07,1733996.56665
2023-05-20,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,455.0,510.0,420.0,485.0,1.8,1.8,500.0,535.0,3.05,2.48,,0.36865294,517.0,0.3551808,0.54439882,0.00034069,12.98989705,-43.25392513,47.79,1295892.3918856
2023-05-20,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,415.0,11.06,11.06,370.0,410.0,7.4,0.99,,0.35294712,389.0,0.33754408,-0.45415856,0.00035835,12.98453985,-41.08917276,64.07,1737347.25984747
2023-05-21,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,455.0,560.0,420.0,560.0,1.81,1.81,580.0,620.0,0.6,17.5,,0.37701726,599.0,0.36134094,0.5888448,0.00032824,12.75865544,-43.56108159,47.78,1302531.21706651
2023-05-21,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,590.0,595.0,410.0,415.0,11.06,11.06,325.0,355.0,4.0,3.45,,0.35689414,339.0,0.34511387,-0.40782869,0.000343,12.73368699,-41.52342451,64.07,1746613.12426645
2023-05-21,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,455.0,560.0,420.0,560.0,1.81,1.81,525.0,575.0,0.6,21.87,,0.37801504,549.0,0.3585279,0.56379695,0.0003372,12.82933723,-43.80633505,47.78,1297468.58478113
2023-05-21,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,410.0,415.0,6.06,6.06,355.0,390.0,4.0,5.48,,0.36008,372.0,0.34642994,-0.43457618,0.00034874,12.82071631,-42.2997166,64.07,1739824.45012405
2023-05-21,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,450.0,560.0,420.0,560.0,1.2,1.2,525.0,570.0,0.6,2.5,,0.37226856,547.0,0.35464078,0.56708919,0.00034169,12.76429008,-43.45658643,47.78,1298148.40317122
2023-05-21,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,350.0,385.0,4.0,6.76,,0.36018848,367.0,0.34647137,-0.43173255,0.00034957,12.75777125,-42.43384946,64.07,1740736.04418544
2023-05-21,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,450.0,560.0,420.0,560.0,1.2,1.2,525.0,570.0,0.6,1.5,,0.37054002,547.0,0.35282284,0.57004549,0.0003443,12.70001176,-43.36300822,47.78,1298606.45410472
2023-05-21,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,370.0,380.0,2.0,1.5,,0.3601706,374.0,0.35623461,-0.4304598,0.00034108,12.70288478,-43.7922297,64.07,1741350.26191899
2023-05-21,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,450.0,560.0,420.0,560.0,1.2,1.2,495.0,540.0,4.75,1.5,,0.36907494,517.0,0.35136759,0.55415245,0.00034992,12.70675487,-43.55835892,47.78,1296715.0373
2023-05-21,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,370.0,395.0,2.0,2.5,,0.35725474,382.0,0.3474158,-0.44542155,0.00035385,12.70488278,-43.06211813,64.07,1738813.98995
2023-05-21,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,450.0,560.0,420.0,560.0,1.08,1.08,490.0,515.0,0.01,1.5,,0.36427557,502.0,0.35442024,0.54313732,0.00034991,12.68356925,-44.21609984,47.78,1294787.64898113
2023-05-21,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,375.0,405.0,4.0,1.5,,0.35553515,389.0,0.34370601,-0.45603262,0.00036074,12.68066551,-42.86961685,64.07,1736229.48242405
2023-05-21,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,450.0,560.0,420.0,490.0,1.09,1.09,470.0,510.0,0.6,4.0,,0.36799669,489.0,0.35217434,0.5382999,0.00035423,12.64048634,-44.14854283,47.79,1294439.96275712
2023-05-21,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,385.0,6.07,6.07,375.0,415.0,4.0,4.0,,0.35965741,394.0,0.34383327,-0.46116788,0.00036277,12.63884604,-43.09731328,64.07,1735400.05050949
2023-05-21,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,450.0,560.0,420.0,490.0,1.09,1.09,450.0,495.0,0.6,2.5,,0.36969721,472.0,0.35184234,0.52822184,0.00035717,12.60150403,-44.33732451,47.79,1292997.70607136
2023-05-21,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,555.0,555.0,385.0,420.0,6.09,6.09,375.0,420.0,4.0,2.54,,0.35452962,397.0,0.33667266,-0.47123116,0.00037322,12.60026575,-42.42155213,64.07,1733466.47892848
2023-05-21,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,560.0,420.0,440.0,1.1,1.1,445.0,475.0,0.58,16.5,,0.36053121,459.0,0.34858108,0.52386967,0.00036245,12.55207084,-44.12172245,47.77,1291877.49213077
2023-05-21,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,420.0,6.0,6.0,385.0,425.0,4.0,4.09,,0.35529256,404.0,0.33935845,-0.47591629,0.00037228,12.55166513,-42.95297818,64.07,1732689.78272595
2023-05-21,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,420.0,560.0,420.0,440.0,2.08,2.08,455.0,495.0,0.16,6.5,,0.363428,474.0,0.34740865,0.53651575,0.00036386,12.4850696,-44.10926434,46.77,1266367.62660719
2023-05-21,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,375.0,415.0,4.0,4.72,,0.36178648,394.0,0.34576714,-0.46338725,0.00036558,12.4847898,-43.89986344,64.09,1735332.50351197
2023-05-21,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,560.0,430.0,440.0,1.23,1.23,400.0,440.0,4.0,1.5,,0.37295163,419.0,0.35685241,0.49085829,0.00035882,12.42285439,-45.46784648,46.77,1260404.69659266
2023-05-21,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,430.0,475.0,6.05,2.5,,0.36213696,452.0,0.344024,-0.51008484,0.00037218,12.42214645,-43.83083483,64.09,1727161.36422115
2023-05-21,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,560.0,380.0,380.0,1.25,1.25,380.0,415.0,4.0,4.0,,0.40017009,397.0,0.38586318,0.45291559,0.00033251,12.23215676,-48.82683788,46.79,1255018.88168814
2023-05-21,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,525.0,580.0,2.5,1.5,,0.3977865,552.0,0.37529141,-0.54889281,0.00034169,12.22542378,-47.46295349,64.09,1719045.95271197
2023-05-21,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,560.0,380.0,380.0,1.24,1.24,430.0,470.0,4.0,1.5,,0.40874243,449.0,0.39248586,0.48626286,0.00032921,12.30274117,-50.38581128,46.79,1260426.4354093
2023-05-21,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,485.0,530.0,2.5,1.5,,0.40140331,507.0,0.38311332,-0.51450644,0.00033725,12.30190071,-49.17924205,64.09,1726452.87979017
2023-05-21,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,560.0,380.0,380.0,1.24,1.24,410.0,450.0,4.0,1.5,,0.40959239,429.0,0.39321363,0.4732568,0.00032998,12.21106775,-50.5425955,46.79,1258373.16766442
2023-05-21,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,500.0,545.0,2.5,1.5,,0.39878786,522.0,0.38035721,-0.52823925,0.00034104,12.2079026,-48.87739377,64.09,1723640.4427359
2023-05-21,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,560.0,380.0,380.0,1.24,1.24,410.0,450.0,4.0,1.5,,0.40967762,429.0,0.3932327,0.47452279,0.00033143,12.1619176,-50.78710063,46.79,1258550.42378093
2023-05-21,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,505.0,385.0,425.0,6.02,6.02,500.0,550.0,2.5,5.18,,0.40656209,524.0,0.38600326,-0.52628363,0.0003376,12.16031838,-49.84684194,64.09,1723883.23701902
2023-05-21,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,440.0,560.0,380.0,380.0,1.23,1.23,430.0,455.0,2.38,1.5,,0.41478693,442.0,0.40446669,0.47623483,0.00032372,12.11216456,-52.48880294,46.79,1258319.7268
2023-05-21,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,415.0,430.0,385.0,425.0,1.01,1.01,505.0,525.0,2.5,1.0,,0.38865745,514.0,0.38039774,-0.52638465,0.00034406,12.10715368,-49.34488329,64.09,1723567.2428
2023-05-21,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,440.0,560.0,380.0,380.0,1.23,1.23,420.0,450.0,2.38,2.48,,0.41422367,434.0,0.40177822,0.47434116,0.00032731,12.05246724,-52.35034301,46.79,1258365.8260907
2023-05-21,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,415.0,540.0,385.0,540.0,1.05,1.05,505.0,530.0,2.5,0.97,,0.39265335,517.0,0.38227826,-0.52786165,0.00034388,12.04799063,-49.7910639,64.13,1724706.14291935
2023-05-21,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,510.0,560.0,380.0,380.0,1.18,1.18,410.0,440.0,2.38,3.98,,0.41571796,424.0,0.40319115,0.4676829,0.00032749,11.97446408,-52.66893535,46.79,1257721.82858349
2023-05-21,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,410.0,540.0,385.0,540.0,1.03,1.03,515.0,535.0,2.5,0.97,,0.38967133,524.0,0.38131475,-0.53516897,0.00034607,11.96719134,-49.78096476,64.13,1723823.48508355
2023-05-21,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,470.0,560.0,380.0,460.0,1.16,1.16,425.0,450.0,2.38,1.5,,0.42641044,437.0,0.41592538,0.46867693,0.00031899,11.92185012,-54.58981444,46.86,1259374.82778447
2023-05-21,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,430.0,545.0,385.0,545.0,1.11,1.11,520.0,570.0,2.5,1.5,,0.42035937,544.0,0.39938033,-0.5333668,0.00033207,11.91687766,-52.39642824,64.13,1723510.62112288
2023-05-21,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,560.0,380.0,460.0,1.14,1.14,435.0,460.0,2.38,1.5,,0.42509794,447.0,0.41459203,0.47771188,0.00032164,11.89811213,-54.8094416,46.86,1260629.98489984
2023-05-21,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,430.0,545.0,385.0,545.0,1.11,1.11,505.0,555.0,2.5,1.5,,0.42265534,529.0,0.40163934,-0.52358813,0.00033195,11.89587814,-53.08711537,64.13,1725228.35961645
2023-05-21,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,560.0,560.0,380.0,460.0,1.13,1.13,410.0,440.0,2.38,1.5,,0.43307066,424.0,0.42033255,0.45972927,0.00031827,11.77566343,-55.51045008,46.86,1258014.21507132
2023-05-21,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,430.0,545.0,385.0,545.0,1.11,1.11,535.0,580.0,2.5,1.5,,0.41990042,557.0,0.40077865,-0.54310647,0.00033355,11.76685572,-52.88851204,64.13,1721648.56194032
2023-05-21,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,560.0,560.0,380.0,460.0,1.13,1.13,370.0,395.0,2.38,1.5,,0.43302596,382.0,0.42220771,0.42945842,0.00031609,11.55474929,-55.22820554,46.86,1253544.89794279
2023-05-21,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,415.0,545.0,385.0,545.0,1.09,1.09,595.0,645.0,2.5,1.5,,0.43229461,619.0,0.41063219,-0.57301493,0.00032463,11.54158359,-53.65283051,64.13,1715532.10211419
2023-05-21,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,560.0,560.0,380.0,460.0,1.13,1.13,360.0,390.0,2.38,1.5,,0.42774081,374.0,0.41470468,0.43002913,0.00032332,11.50651356,-54.53477035,46.86,1254284.60535705
2023-05-21,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,385.0,545.0,385.0,545.0,1.07,1.07,580.0,630.0,3.5,1.5,,0.42526484,604.0,0.40351272,-0.57237822,0.00033193,11.49386434,-53.00466458,64.13,1716544.42470226
2023-05-21,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,560.0,560.0,380.0,460.0,1.13,1.13,355.0,385.0,2.38,3.98,,0.42918146,369.0,0.41605741,0.42666772,0.00032344,11.42962992,-54.86964802,46.86,1253461.11895721
2023-05-21,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,385.0,545.0,385.0,545.0,1.07,1.07,585.0,630.0,7.5,1.5,,0.42233944,607.0,0.40262431,-0.57633263,0.00033375,11.41313055,-53.02144071,64.13,1715417.44683581
2023-05-22,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,490.0,490.0,320.0,330.0,1.43,1.43,320.0,335.0,1.08,1.5,,0.42005956,327.0,0.41332662,0.39629766,0.00032257,11.13969962,-53.64258624,47.17,1257185.02647376
2023-05-22,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,385.0,545.0,385.0,545.0,1.07,1.07,635.0,685.0,5.0,1.5,,0.4262352,659.0,0.40374637,-0.60650923,0.00032959,11.11807047,-52.29749651,64.13,1709206.60902613
2023-05-22,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,490.0,490.0,320.0,330.0,1.43,1.43,285.0,305.0,16.08,1.5,,0.42168081,294.0,0.41245282,0.37082913,0.00031939,10.8373223,-52.58672869,47.17,1253403.34018812
2023-05-22,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,385.0,685.0,385.0,665.0,1.12,1.12,680.0,705.0,2.5,15.0,,0.4036057,692.0,0.39199412,-0.63650367,0.00033385,10.7659434,-49.64911768,64.15,1704596.65620241
2023-05-22,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,490.0,490.0,300.0,300.0,2.52,2.52,290.0,315.0,19.43,1.5,,0.40865898,302.0,0.39725542,0.38785786,0.00033699,10.96184732,-51.73831239,47.18,1257248.23653349
2023-05-22,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,665.0,1.11,1.11,625.0,650.0,6.97,2.0,,0.39462447,637.0,0.38318098,-0.61673253,0.00034815,10.92363521,-49.73129926,64.15,1709463.21266688
2023-05-22,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,490.0,490.0,290.0,290.0,32.52,32.52,280.0,305.0,2.09,2.42,,0.40298164,292.0,0.39148569,0.38399268,0.00034271,10.87389977,-51.08343018,77.18,2056503.73276172
2023-05-22,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,665.0,1.11,1.11,615.0,630.0,2.0,15.0,,0.37588835,622.0,0.36894798,-0.62381425,0.00036137,10.80605556,-47.84220302,64.15,1709312.18523794
2023-05-22,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,490.0,490.0,290.0,305.0,32.73,32.73,295.0,305.0,1.0,5.5,,0.38749397,299.0,0.38292617,0.39761695,0.00035497,10.94628999,-50.807383,77.39,2066072.15126406
2023-05-22,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,605.0,1.13,1.13,585.0,605.0,2.0,15.0,,0.38213372,594.0,0.37297845,-0.60546308,0.00036367,10.92325732,-49.38337138,64.15,1712605.35603553
2023-05-22,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,490.0,490.0,290.0,305.0,32.74,32.74,305.0,325.0,0.05,5.5,,0.38410723,314.0,0.37505686,0.41771977,0.00036782,11.04954869,-50.74527331,77.39,2070553.76931172
2023-05-22,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,605.0,1.13,1.13,535.0,550.0,4.97,15.0,,0.36814094,542.0,0.36133975,-0.58593266,0.00038103,11.02759212,-48.79219669,64.15,1716320.25198794
2023-05-22,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,440.0,460.0,290.0,305.0,32.73,32.73,335.0,355.0,2.43,5.5,,0.38690925,344.0,0.37793666,0.44276815,0.0003701,11.14496056,-52.10817056,77.39,2076194.68955938
2023-05-22,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,420.0,685.0,420.0,530.0,1.14,1.14,500.0,525.0,2.0,18.5,,0.38210511,512.0,0.37088364,-0.55860819,0.00037695,11.13930015,-51.10976159,64.15,1720996.11494035
2023-05-22,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,440.0,460.0,290.0,305.0,32.73,32.73,345.0,365.0,2.43,4.0,,0.38963377,354.0,0.3806448,0.45050438,0.00037007,11.12502233,-52.93337032,77.39,2077573.85306406
2023-05-22,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,425.0,685.0,425.0,530.0,1.12,1.12,480.0,515.0,20.0,15.0,,0.38530469,497.0,0.36956429,-0.55143746,0.00038092,11.11810048,-51.36051343,64.15,1722139.32903553
2023-05-22,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,445.0,460.0,290.0,305.0,32.71,32.71,340.0,350.0,2.43,4.0,,0.38525462,344.0,0.38072318,0.4436292,0.00037132,11.03410331,-53.06433597,77.39,2076312.93042344
2023-05-22,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,425.0,685.0,425.0,530.0,1.12,1.12,500.0,510.0,2.0,15.0,,0.37398338,504.0,0.36944807,-0.55854962,0.00038234,11.02530534,-51.45177881,64.15,1721094.12697589
