date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,12,BTC-230616-28000-C,BTCUSDT,C,230616-28000,180.0,200.0,155.0,155.0,0.37,0.37,120.0,135.0,3.4,1.5,,0.38281381,127.0,0.37487566,0.1771036,0.00019045,9.44895987,-26.07739198,22.27,593980.40355376
2023-06-09,12,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1360.0,1500.0,1.54,4.09,,0.41739941,1419.0,0.33120155,-0.85428228,0.00018979,8.31930707,-20.28487899,2.05,54677.13638461
2023-06-09,13,BTC-230616-28000-C,BTCUSDT,C,230616-28000,200.0,200.0,155.0,155.0,0.36,0.36,120.0,130.0,2.86,2.5,,0.38507044,124.0,0.37968069,0.17324347,0.00018624,9.27750343,-26.09246587,22.27,593576.5285385
2023-06-09,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1360.0,1505.0,1.54,3.84,,0.39660931,1422.0,0.29830465,-0.88701719,0.00017739,6.9427236,-15.34106078,2.05,54639.95884616
2023-06-09,14,BTC-230616-28000-C,BTCUSDT,C,230616-28000,200.0,200.0,135.0,135.0,0.76,0.76,120.0,135.0,0.02,8.44,,0.39988935,127.0,0.39173901,0.17236675,0.00018078,9.20378556,-26.8731103,22.67,602668.03659899
2023-06-09,14,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1420.0,1585.0,4.64,2.5,,0.44285774,1482.0,0.32874584,-0.87186709,0.00017671,7.55024294,-18.50017408,2.05,54497.99184067
2023-06-09,15,BTC-230616-28000-C,BTCUSDT,C,230616-28000,155.0,155.0,110.0,110.0,0.75,0.75,95.0,105.0,2.5,4.0,,0.38788378,99.0,0.38176835,0.14554293,0.00016724,8.17732268,-23.4137815,22.67,600096.3966407
2023-06-09,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1445.0,1730.0,1.5,4.05,,0.49914122,1594.0,0.34957061,-0.87647309,0.00016319,7.30615456,-19.15509343,2.05,54265.44389561
2023-06-09,16,BTC-230616-28000-C,BTCUSDT,C,230616-28000,155.0,155.0,105.0,105.0,0.94,0.94,95.0,115.0,2.5,4.0,,0.40054262,104.0,0.38849294,0.14954215,0.00016787,8.30180487,-24.34103367,22.67,600446.15986381
2023-06-09,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1490.0,1775.0,1.5,4.48,,0.54442406,1609.0,0.37221203,-0.861274,0.00016656,7.89196329,-22.1696493,2.05,54297.07224177
2023-06-09,17,BTC-230616-28000-C,BTCUSDT,C,230616-28000,155.0,155.0,105.0,105.0,0.94,0.94,95.0,115.0,2.5,1.5,,0.39927065,104.0,0.38722634,0.15023973,0.00016939,8.30570914,-24.42671182,22.67,600593.24083066
2023-06-09,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1465.0,1800.0,1.5,2.5,,0.57799339,1609.0,0.3889967,-0.84860208,0.00016948,8.34828013,-24.6641596,2.05,54310.37246153
2023-06-09,18,BTC-230616-28000-C,BTCUSDT,C,230616-28000,155.0,155.0,105.0,105.0,0.94,0.94,95.0,115.0,2.5,1.5,,0.40907443,104.0,0.39684534,0.14793303,0.00016439,8.17993477,-24.81143891,22.67,599733.06131206
2023-06-09,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1520.0,1815.0,1.5,5.11,,0.56177378,1642.0,0.38088689,-0.86243361,0.00016307,7.78783962,-22.67220958,2.05,54232.58825275
2023-06-09,19,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,105.0,105.0,0.63,0.63,90.0,110.0,6.42,1.5,,0.41242361,99.0,0.39978474,0.14189176,0.00015944,7.91497542,-24.34062143,22.67,598431.76096156
2023-06-09,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1560.0,1840.0,1.5,2.02,,0.55542469,1676.0,0.37771235,-0.87234086,0.00015695,7.36113249,-21.38758203,2.05,54114.91442308
2023-06-09,20,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,105.0,105.0,0.66,0.66,90.0,105.0,6.42,1.5,,0.39937794,97.0,0.38989305,0.14205015,0.00016385,7.90903673,-23.87355438,22.67,599624.30759222
2023-06-09,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1505.0,2135.0,1.5,2.5,,0.83520174,1763.0,0.51760087,-0.78581269,0.00016009,10.25821107,-41.10688989,2.05,54222.75388461
2023-06-09,21,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,105.0,105.0,0.66,0.66,90.0,100.0,3.16,1.5,,0.38936675,94.0,0.38300991,0.14137617,0.00016662,7.86645466,-23.47733503,22.67,600301.68321908
2023-06-09,21,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1465.0,2135.0,1.5,2.5,,0.8528018,1748.0,0.5264009,-0.77790458,0.00016108,10.45205106,-42.87240903,2.05,54284.00752532
2023-06-09,22,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,85.0,85.0,0.89,0.89,85.0,100.0,2.5,1.5,,0.38801014,92.0,0.37837982,0.13990644,0.00016793,7.78969834,-23.11732799,22.44,594517.41476053
2023-06-09,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1450.0,2135.0,1.5,2.5,,0.86315393,1741.0,0.53157697,-0.7739591,0.00016156,10.52852439,-43.8957718,2.05,54311.97416484
2023-06-09,23,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,85.0,85.0,0.89,0.89,85.0,95.0,2.5,1.32,,0.38557351,89.0,0.37904084,0.1371241,0.00016599,7.65449868,-22.90549174,22.44,594191.25552525
2023-06-09,23,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1490.0,2080.0,1.5,2.5,,0.81465721,1725.0,0.50732861,-0.78875242,0.00016343,10.08751797,-40.40271375,2.05,54282.17797802
2023-06-10,0,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,85.0,85.0,0.89,0.89,80.0,100.0,2.5,1.5,,0.39683044,89.0,0.38363695,0.13605278,0.00016378,7.58278834,-23.11813869,22.44,593754.27721323
2023-06-10,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1495.0,2070.0,1.5,2.5,,0.79833031,1731.0,0.49916515,-0.79691081,0.00016294,9.81540172,-38.93640391,2.05,54242.25794506
2023-06-10,1,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,85.0,85.0,0.92,0.92,75.0,90.0,2.5,1.5,,0.39700925,82.0,0.38655192,0.12661886,0.00015558,7.17387626,-22.18456387,22.41,591758.30239114
2023-06-10,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1550.0,2070.0,1.5,2.5,,0.76312304,1766.0,0.48156152,-0.81750595,0.00015913,9.14122603,-35.21643622,2.05,54132.28558241
2023-06-10,2,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,85.0,85.0,0.92,0.92,65.0,90.0,2.15,1.5,,0.41005075,77.0,0.39175034,0.11918664,0.000148,6.8360454,-21.56793091,22.41,589846.18268575
2023-06-10,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1575.0,2070.0,2.5,2.5,,0.72556019,1802.0,0.46278009,-0.83880092,0.00015386,8.39559817,-31.29107493,2.05,53957.37057143
2023-06-10,3,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,85.0,85.0,0.92,0.92,65.0,85.0,5.48,1.5,,0.40491879,74.0,0.39003015,0.11691304,0.00014715,6.72023061,-21.25206165,22.41,590015.74758143
2023-06-10,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1635.0,2070.0,1.5,2.5,,0.72638035,1803.0,0.46319017,-0.83982909,0.00015362,8.33167943,-31.29036327,2.05,53972.88186265
2023-06-10,4,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,60.0,60.0,0.96,0.96,55.0,65.0,0.01,5.14,,0.4700309,59.0,0.46054661,0.08670764,0.00010273,5.27254253,-19.82242461,22.41,577886.00033654
2023-06-10,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2005.0,2355.0,2.5,4.48,,0.56351662,2255.0,0.38175831,-0.95088774,7.978e-05,3.39406813,-10.57723476,2.05,52863.28874118
2023-06-10,5,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,45.0,1.05,1.05,45.0,65.0,5.38,4.43,,0.51491678,54.0,0.49377769,0.07651073,8.838e-05,4.73330006,-19.20980985,22.5,573807.33
2023-06-10,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2235.0,2655.0,2.5,2.5,,0.6690979,2519.0,0.43454895,-0.94864674,7.362e-05,3.46965642,-12.39232346,2.05,52280.2234
2023-06-10,6,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,55.0,2.83,2.83,55.0,65.0,0.07,2.5,,0.51195562,59.0,0.50189495,0.08186521,9.173e-05,4.97048578,-20.64543673,22.5,574654.76470598
2023-06-10,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2215.0,2985.0,2.5,2.5,,1.04216099,2593.0,0.62108049,-0.8668287,0.0001054,7.06737678,-36.32608098,2.05,52357.43411766
2023-06-10,7,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,80.0,3.13,3.13,55.0,80.0,0.07,7.75,,0.52204788,66.0,0.49868226,0.09030394,9.927e-05,5.35390641,-22.24910832,24.58,630437.27004473
2023-06-10,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1985.0,2985.0,2.5,2.5,,1.11821651,2525.0,0.65910826,-0.84011673,0.0001122,7.99793916,-43.92914642,2.05,52579.18647647
2023-06-10,8,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,55.0,3.84,3.84,35.0,65.0,20.45,2.63,,0.49348831,48.0,0.46080381,0.07401946,9.273e-05,4.59620635,-17.77296728,24.58,630766.87627763
2023-06-10,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2160.0,3005.0,2.5,2.5,,1.15160942,2520.0,0.67580471,-0.83227768,0.00011319,8.22781986,-46.66060379,2.05,52606.67601176
2023-06-10,9,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,55.0,3.84,3.84,35.0,50.0,3.58,2.5,,0.46762466,42.0,0.44989675,0.06685187,8.819e-05,4.23238449,-16.09125901,25.22,646957.11220713
2023-06-10,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2140.0,2845.0,2.5,2.5,,1.00070477,2475.0,0.60035238,-0.86586769,0.00011024,7.06002762,-35.81827701,2.05,52587.71134118
2023-06-10,10,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,55.0,3.84,3.84,35.0,50.0,3.58,2.5,,0.46177864,42.0,0.44418514,0.06766547,9.032e-05,4.26473253,-16.1219008,25.22,648152.82504459
2023-06-10,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2160.0,2845.0,2.5,2.5,,1.03521824,2446.0,0.61760912,-0.85432074,0.00011354,7.45469338,-39.18356146,2.05,52684.90449411
2023-06-10,11,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,55.0,3.84,3.84,35.0,50.0,3.58,2.5,,0.45808554,42.0,0.44056982,0.06825793,9.188e-05,4.28371627,-16.17662016,25.22,648978.37949172
2023-06-10,11,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2160.0,2845.0,2.5,2.5,,1.06021881,2426.0,0.63010941,-0.84629444,0.00011561,7.70860821,-41.63363055,2.05,52752.00943529
2023-06-10,12,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,45.0,5.84,5.84,25.0,50.0,4.61,2.5,,0.47845185,36.0,0.4458791,0.059954,8.274e-05,3.84175315,-14.78806272,27.22,697437.80191541
2023-06-10,12,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2160.0,2845.0,2.5,2.5,,0.9865284,2496.0,0.5932642,-0.87545255,0.00010725,6.6260135,-33.93635289,2.05,52525.62431766
2023-06-10,13,BTC-230616-28000-C,BTCUSDT,C,230616-28000,135.0,135.0,45.0,45.0,5.84,5.84,25.0,45.0,4.61,2.67,,0.46215236,34.0,0.43542087,0.05815693,8.29e-05,3.74361054,-14.17428591,27.22,698445.87059757
2023-06-10,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2180.0,2845.0,2.5,2.5,,1.01904869,2470.0,0.60952435,-0.8650141,0.0001106,6.99180621,-37.05797846,2.05,52601.54425882
2023-06-10,14,BTC-230616-28000-C,BTCUSDT,C,230616-28000,120.0,120.0,45.0,50.0,6.71,6.71,30.0,50.0,2.5,2.5,,0.47371447,39.0,0.44884622,0.06405992,8.702e-05,4.02415301,-15.82092445,28.49,731132.08602815
2023-06-10,14,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2180.0,2845.0,2.5,2.5,,1.02871418,2465.0,0.61435709,-0.86296384,0.00011123,7.04105985,-37.88948559,2.05,52608.66185882
2023-06-10,15,BTC-230616-28000-C,BTCUSDT,C,230616-28000,105.0,105.0,25.0,25.0,6.97,6.97,30.0,50.0,0.01,2.5,,0.48168242,39.0,0.45649469,0.06343191,8.534e-05,3.97300388,-16.00277436,28.19,722326.76348249
2023-06-10,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2180.0,2845.0,2.5,2.5,,1.00610733,2488.0,0.60305367,-0.87276118,0.00010822,6.65573704,-35.41544313,2.05,52528.19670589
2023-06-10,16,BTC-230616-28000-C,BTCUSDT,C,230616-28000,105.0,105.0,25.0,25.0,6.78,6.78,30.0,50.0,0.01,5.0,,0.49019754,39.0,0.46467006,0.06277248,8.36e-05,3.92007234,-16.19143565,28.19,721524.23729655
2023-06-10,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2180.0,2950.0,2.5,2.5,,1.08188152,2547.0,0.64094076,-0.86252448,0.00010797,6.98345148,-39.78639556,2.05,52469.83634118
2023-06-10,17,BTC-230616-28000-C,BTCUSDT,C,230616-28000,105.0,105.0,25.0,65.0,6.88,6.88,50.0,65.0,5.61,2.4,,0.44978917,57.0,0.43544054,0.09010381,0.00011602,5.22898724,-20.39022365,28.29,735256.86702365
2023-06-10,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1750.0,2540.0,2.5,2.5,,0.98725319,2151.0,0.59362659,-0.83299103,0.000131,8.04897674,-42.78874701,2.05,53279.48311766
2023-06-10,18,BTC-230616-28000-C,BTCUSDT,C,230616-28000,105.0,105.0,25.0,65.0,6.88,6.88,30.0,45.0,2.51,2.72,,0.48627675,37.0,0.46627045,0.05995676,8.106e-05,3.75027157,-15.77717729,28.29,722632.15831065
2023-06-10,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2130.0,2880.0,2.5,2.5,,1.00397587,2540.0,0.60198793,-0.88291684,0.00010367,6.19266874,-33.63522472,2.05,52364.64915295
2023-06-10,19,BTC-230616-28000-C,BTCUSDT,C,230616-28000,105.0,105.0,25.0,65.0,6.88,6.88,35.0,65.0,4.96,9.75,,0.50284624,48.0,0.46932012,0.07521844,9.57e-05,4.48108853,-19.11873247,28.29,727816.65027533
2023-06-10,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2195.0,2880.0,2.5,2.5,,1.12380028,2437.0,0.66190014,-0.8412009,0.00011581,7.64741877,-46.01651722,2.05,52740.33697647
2023-06-10,20,BTC-230616-28000-C,BTCUSDT,C,230616-28000,85.0,85.0,25.0,65.0,6.85,6.85,35.0,45.0,7.29,1.33,,0.45896709,39.0,0.44660032,0.06607396,9.131e-05,4.04389269,-16.54351081,28.29,728702.18166455
2023-06-10,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2070.0,2880.0,2.5,2.5,,1.14109993,2424.0,0.67054996,-0.83645819,0.00011688,7.77215539,-47.73991577,2.05,52804.50591772
2023-06-10,21,BTC-230616-28000-C,BTCUSDT,C,230616-28000,85.0,85.0,25.0,35.0,6.95,6.95,35.0,50.0,4.7,1.33,,0.47008097,42.0,0.45204341,0.06883668,9.343e-05,4.15990067,-17.35801555,28.2,726540.82877645
2023-06-10,21,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2070.0,2880.0,2.5,2.5,,1.15304947,2417.0,0.67652473,-0.83375691,0.00011748,7.82859598,-48.88825386,2.05,52815.91131176
2023-06-10,22,BTC-230616-28000-C,BTCUSDT,C,230616-28000,85.0,85.0,25.0,35.0,6.72,6.72,35.0,50.0,7.2,1.33,,0.45275629,42.0,0.43515623,0.0710256,9.937e-05,4.26336604,-17.2579189,28.2,729632.73649418
2023-06-10,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1915.0,2880.0,2.5,2.5,,1.22695923,2342.0,0.7,-0.81236558,0.00012251,8.45524073,-55.05726292,2.05,53040.67765295
2023-06-10,23,BTC-230616-28000-C,BTCUSDT,C,230616-28000,85.0,85.0,25.0,35.0,6.72,6.72,35.0,50.0,7.2,1.33,,0.46038091,42.0,0.44255674,0.07033987,9.749e-05,4.20970411,-17.46589576,28.2,728746.82188227
2023-06-10,23,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,1935.0,2880.0,2.5,2.5,,1.2110281,2367.0,0.7,-0.81754164,0.00012103,8.26637563,-54.24797232,2.05,52976.27605882
2023-06-11,0,BTC-230616-28000-C,BTCUSDT,C,230616-28000,85.0,85.0,25.0,35.0,6.72,6.72,30.0,50.0,2.5,2.5,,0.47763765,39.0,0.45233786,0.06551887,9.096e-05,3.95571516,-16.90688415,28.2,726064.52082355
2023-06-11,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2015.0,2775.0,2.5,2.5,,1.0595417,2387.0,0.62977085,-0.85684034,0.00011572,7.00637969,-41.69191555,2.05,52781.28608824
2023-06-11,1,BTC-230616-28000-C,BTCUSDT,C,230616-28000,60.0,80.0,25.0,30.0,6.78,6.78,35.0,45.0,2.5,1.12,,0.45522511,39.0,0.44285297,0.06746462,9.514e-05,4.04216074,-17.04837104,28.11,726136.99748457
2023-06-11,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2015.0,2780.0,2.5,2.5,,1.11943245,2343.0,0.65971622,-0.83689804,0.00012057,7.63125979,-47.94718855,2.05,52955.56189411
2023-06-11,2,BTC-230616-28000-C,BTCUSDT,C,230616-28000,60.0,80.0,25.0,30.0,6.78,6.78,25.0,50.0,8.44,2.5,,0.47872722,36.0,0.44563115,0.06241982,8.957e-05,3.78161964,-16.17795599,28.11,724402.31946343
2023-06-11,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2015.0,2780.0,2.5,2.5,,1.08374119,2378.0,0.64187059,-0.85214734,0.00011688,7.10774508,-43.79752722,2.05,52829.05567058
2023-06-11,3,BTC-230616-28000-C,BTCUSDT,C,230616-28000,60.0,80.0,25.0,30.0,6.78,6.78,25.0,50.0,8.44,2.5,,0.48748672,36.0,0.45392483,0.06174546,8.768e-05,3.72898177,-16.38071266,28.11,723181.12515886
2023-06-11,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2060.0,2780.0,2.5,2.5,,1.0603857,2402.0,0.63019285,-0.86245613,0.000114,6.73133992,-41.05193032,2.05,52739.99667647
2023-06-11,4,BTC-230616-28000-C,BTCUSDT,C,230616-28000,55.0,80.0,25.0,30.0,6.74,6.74,25.0,50.0,8.44,2.5,,0.48929751,36.0,0.45560777,0.06176145,8.772e-05,3.71480325,-16.5120918,28.11,723592.18264943
2023-06-11,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2110.0,2780.0,2.5,2.5,,1.06537342,2401.0,0.63268671,-0.86237291,0.00011406,6.70715964,-41.40020667,2.05,52769.97418824
2023-06-11,5,BTC-230616-28000-C,BTCUSDT,C,230616-28000,55.0,80.0,25.0,30.0,6.65,6.65,25.0,50.0,8.44,2.5,,0.47543049,36.0,0.44237643,0.06334448,9.22e-05,3.7866561,-16.47662568,28.11,725801.68156229
2023-06-11,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2110.0,2780.0,2.5,2.5,,1.13268375,2346.0,0.66634188,-0.83939166,0.00012014,7.43201975,-48.71070211,2.05,52931.10804705
2023-06-11,6,BTC-230616-28000-C,BTCUSDT,C,230616-28000,80.0,80.0,25.0,30.0,4.87,4.87,25.0,40.0,8.44,1.48,,0.45892537,32.0,0.43746471,0.05759712,8.701e-05,3.496357,-15.16888565,28.11,724883.66518229
2023-06-11,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2110.0,2780.0,2.5,2.5,,1.11593723,2365.0,0.65796862,-0.84750217,0.00011821,7.14453092,-46.62016199,2.05,52864.15914705
2023-06-11,7,BTC-230616-28000-C,BTCUSDT,C,230616-28000,65.0,65.0,25.0,30.0,4.57,4.57,25.0,50.0,8.44,4.96,,0.49287081,36.0,0.45888454,0.06200298,8.84e-05,3.68244387,-16.89812638,28.11,723630.16752714
2023-06-11,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2110.0,2780.0,2.5,2.5,,1.08887672,2392.0,0.64443836,-0.8591918,0.00011508,6.73239308,-43.3860233,2.05,52772.74434118
2023-06-11,8,BTC-230616-28000-C,BTCUSDT,C,230616-28000,45.0,65.0,25.0,30.0,3.86,3.86,25.0,30.0,8.44,0.09,,0.44278562,27.0,0.43484569,0.05110735,8.045e-05,3.14875407,-13.8072497,28.11,723537.01760114
2023-06-11,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2045.0,2790.0,2.5,2.5,,1.10238552,2396.0,0.65119276,-0.85774572,0.00011517,6.75048848,-44.32798956,2.05,52765.95112353
2023-06-11,9,BTC-230616-28000-C,BTCUSDT,C,230616-28000,45.0,65.0,25.0,25.0,4.37,4.37,25.0,40.0,7.93,2.61,,0.47872484,32.0,0.45653224,0.05630314,8.319e-05,3.38082445,-15.69611926,27.6,709436.50771771
2023-06-11,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2055.0,2790.0,2.5,2.5,,1.08139992,2417.0,0.64069996,-0.86697888,0.00011244,6.41236421,-41.78025575,2.05,52693.65365295
2023-06-11,10,BTC-230616-28000-C,BTCUSDT,C,230616-28000,45.0,65.0,25.0,25.0,4.37,4.37,25.0,40.0,4.52,2.61,,0.46849906,32.0,0.44661522,0.057428,8.651e-05,3.42875846,-15.70597,27.6,711495.68851771
2023-06-11,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2055.0,2790.0,2.5,2.5,,1.13742352,2373.0,0.66871176,-0.84888353,0.00011762,6.9802907,-47.8747834,2.05,52846.60005295
2023-06-11,11,BTC-230616-28000-C,BTCUSDT,C,230616-28000,45.0,65.0,25.0,25.0,4.37,4.37,25.0,40.0,4.52,2.61,,0.46687007,32.0,0.44501275,0.0577714,8.753e-05,3.43290859,-15.80363203,27.6,712078.31152943
2023-06-11,11,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2055.0,2790.0,2.5,2.5,,1.15700245,2360.0,0.67850122,-0.84373955,0.00011893,7.1119262,-49.91833529,2.05,52889.87458824
2023-06-11,12,BTC-230616-28000-C,BTCUSDT,C,230616-28000,50.0,65.0,25.0,25.0,2.37,2.37,25.0,40.0,4.52,2.61,,0.47693074,32.0,0.4547137,0.05702394,8.531e-05,3.37720141,-16.02423701,27.6,710983.5072
2023-06-11,12,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2055.0,2790.0,2.5,2.5,,1.12929821,2388.0,0.66464911,-0.85562414,0.00011588,6.70556809,-46.50614676,2.05,52808.5576
2023-06-11,13,BTC-230616-28000-C,BTCUSDT,C,230616-28000,50.0,65.0,25.0,25.0,2.37,2.37,25.0,35.0,4.52,2.5,,0.47335982,29.0,0.4576984,0.05353514,8.113e-05,3.19312916,-15.38406908,27.6,709564.18856458
2023-06-11,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2065.0,2790.0,2.5,2.5,,1.09954357,2417.0,0.64977179,-0.86788887,0.00011227,6.27279166,-42.90392747,2.05,52703.13719411
2023-06-11,14,BTC-230616-28000-C,BTCUSDT,C,230616-28000,25.0,65.0,25.0,25.0,1.1,1.1,35.0,40.0,2.48,2.5,,0.48066795,37.0,0.4738,0.06345901,8.98e-05,3.64036447,-18.31646507,27.6,710648.91402343
2023-06-11,14,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.0,0.0,2045.0,2815.0,2.5,2.5,,1.16641045,2394.0,0.68320522,-0.85045619,0.00011643,6.80635033,-49.38183357,2.05,52783.70557058
2023-06-11,15,BTC-230616-28000-C,BTCUSDT,C,230616-28000,65.0,65.0,25.0,25.0,0.8,0.8,25.0,40.0,5.7,2.5,,0.48315644,32.0,0.46064764,0.05703477,8.534e-05,3.33344593,-16.45221643,27.6,710985.49764714
