date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-20,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4660.0,3.0,5.65,,1.17067337,4426.0,0.66033669,-0.97525612,2.85e-05,1.78413037,-11.58810541,0.0,0.0
2023-08-20,6,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.27,4.0,,0.67522824,17.0,0.66054165,0.02353029,2.745e-05,1.70150713,-11.14625209,2.52,65680.71507693
2023-08-20,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4660.0,3.0,5.65,,1.1406517,4450.0,0.64532585,-0.97904361,2.548e-05,1.54305459,-9.87541223,0.0,0.0
2023-08-20,7,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.27,4.0,,0.67470968,17.0,0.66001773,0.02361214,2.764e-05,1.70095395,-11.22657163,2.52,65738.47153847
2023-08-20,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4660.0,3.0,5.65,,1.17545128,4430.0,0.66272564,-0.97591463,2.799e-05,1.72956435,-11.46223989,0.0,0.0
2023-08-20,8,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,4.0,6.89,,0.67427337,17.0,0.65957546,0.02369293,2.783e-05,1.70022383,-11.30847023,2.52,65794.20092308
2023-08-20,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4655.0,3.0,5.24,,1.20142937,4409.0,0.67571468,-0.97341988,2.992e-05,1.87224769,-12.75733413,0.0,0.0
2023-08-20,9,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,4.0,4.0,,0.67235172,17.0,0.65767229,0.02381189,2.811e-05,1.70239306,-11.3859061,2.52,65883.43578461
2023-08-20,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4655.0,3.0,5.24,,1.24578476,4380.0,0.69789238,-0.96870033,3.328e-05,2.13842432,-15.1768121,0.0,0.0
2023-08-20,10,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.43,7.02,,0.67441344,17.0,0.65968543,0.02383212,2.816e-05,1.69674063,-11.48012737,2.52,65873.97083076
2023-08-20,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4655.0,3.0,5.24,,1.25749588,4376.0,0.70374794,-0.96794575,3.38e-05,2.17214354,-15.67833756,0.0,0.0
2023-08-20,11,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.12,7.02,,0.67333996,17.0,0.65861583,0.02393174,2.84e-05,1.69720414,-11.56347761,2.52,65968.90781539
2023-08-20,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4655.0,3.0,5.24,,1.29365921,4352.0,0.72182961,-0.96393918,3.642e-05,2.38532884,-17.81169155,0.0,0.0
2023-08-20,12,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.53,7.02,,0.67539632,17.0,0.66062272,0.02395354,2.845e-05,1.69155473,-11.66062727,2.52,65978.95735386
2023-08-20,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4655.0,3.0,5.24,,1.30579948,4347.0,0.72789974,-0.96311217,3.694e-05,2.42005901,-18.38145466,0.0,0.0
2023-08-20,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,12.02,3.08,,0.65533459,12.0,0.63669682,0.01832231,2.368e-05,1.3399817,-8.98063163,2.52,65865.23003078
2023-08-20,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4655.0,3.0,5.24,,1.25781059,4387.0,0.7039053,-0.97014146,3.229e-05,2.02074993,-14.97276964,0.0,0.0
2023-08-20,14,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,6.5,3.6,,0.66784561,12.0,0.64890981,0.01813282,2.319e-05,1.3188636,-9.08836908,2.52,65771.49101539
2023-08-20,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4655.0,3.0,5.24,,1.17715836,4446.0,0.66357918,-0.97962178,2.504e-05,1.45644521,-10.26333811,0.0,0.0
2023-08-20,15,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,4.0,7.02,,0.69584072,17.0,0.6806767,0.02367332,2.779e-05,1.64795895,-12.01847652,2.52,65746.87366154
2023-08-20,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4655.0,3.0,3.0,,1.2314415,4414.0,0.69072075,-0.97460326,2.905e-05,1.74807672,-12.93674856,0.0,0.0
2023-08-20,16,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,4.0,11.02,,0.70658624,17.0,0.69122493,0.0234928,2.736e-05,1.62681717,-12.15668947,2.52,65648.53744616
2023-08-20,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4655.0,3.0,3.0,,1.16783142,4459.0,0.65891571,-0.98158117,2.336e-05,1.3239602,-9.43109182,0.0,0.0
2023-08-20,17,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,6.79,8.52,,0.69961309,17.0,0.6843546,0.02373374,2.793e-05,1.6377568,-12.22694806,2.52,65817.95593847
2023-08-20,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4655.0,3.0,3.0,,1.26390457,4399.0,0.70695229,-0.9723337,3.074e-05,1.86205401,-14.36050923,0.0,0.0
2023-08-20,18,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,6.79,8.52,,0.70409477,17.0,0.68874478,0.02370322,2.786e-05,1.62799417,-12.34425287,2.52,65799.84710769
2023-08-20,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4655.0,3.0,3.0,,1.25896454,4406.0,0.70448227,-0.97360436,2.981e-05,1.78165692,-13.81808268,0.0,0.0
2023-08-20,19,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,6.45,6.5,,0.70377767,17.0,0.68841696,0.02378824,2.806e-05,1.62688796,-12.44415979,2.52,65865.1608
2023-08-20,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4655.0,3.0,3.0,,1.29425049,4385.0,0.72212524,-0.97028498,3.221e-05,1.95913024,-15.71926405,0.0,0.0
2023-08-20,20,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.45,3.33,,0.69305599,17.0,0.67786098,0.02412871,2.887e-05,1.64467376,-12.5030721,2.52,66086.53615386
2023-08-20,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4560.0,3.0,3.0,,1.27729416,4292.0,0.71364708,-0.96941029,3.342e-05,2.0046724,-16.04439132,0.0,0.0
2023-08-20,21,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.3,4.0,,0.70457399,17.0,0.68916798,0.02392725,2.839e-05,1.62206671,-12.65517169,2.52,65946.86556923
2023-08-20,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4560.0,3.0,3.0,,1.21360779,4340.0,0.68180389,-0.9772954,2.745e-05,1.55201972,-11.97928661,0.0,0.0
2023-08-20,22,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.3,4.0,,0.70282996,17.0,0.68743706,0.02405028,2.868e-05,1.62346212,-12.75457225,2.52,66049.17535385
2023-08-20,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4560.0,3.0,3.0,,1.26321793,4310.0,0.70660896,-0.9726204,3.11e-05,1.80957764,-14.61326166,0.0,0.0
2023-08-20,23,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.3,6.5,,0.70921361,17.0,0.69369555,0.02397762,2.851e-05,1.61038757,-12.88979651,2.52,65998.59978461
2023-08-20,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4560.0,3.0,3.0,,1.24370575,4327.0,0.69685287,-0.97549247,2.89e-05,1.64022437,-13.18836944,0.0,0.0
2023-08-21,0,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.57,6.5,,0.72002292,17.0,0.70430487,0.02380313,2.809e-05,1.58987182,-13.045648,2.52,65871.55744616
2023-08-21,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4560.0,3.0,3.0,,1.18228912,4370.0,0.66614456,-0.9820738,2.336e-05,1.25046316,-9.7047028,0.0,0.0
2023-08-21,1,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,1.61,4.0,,0.72291553,17.0,0.70713103,0.02381782,2.813e-05,1.58320465,-13.17094215,2.52,65870.5223077
2023-08-21,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4560.0,3.0,3.0,,1.19412422,4366.0,0.67206211,-0.98159376,2.38e-05,1.27292292,-10.06448158,0.0,0.0
2023-08-21,2,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,2.9,5.57,,0.73397577,17.0,0.71798682,0.02364545,2.772e-05,1.56291641,-13.33247885,2.52,65764.56406154
2023-08-21,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4560.0,3.0,3.0,,1.12304688,4410.0,0.63652344,-0.98767577,1.792e-05,0.89569999,-6.77385115,0.0,0.0
2023-08-21,3,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,2.16,3.24,,0.73855162,17.0,0.72246701,0.02362471,2.767e-05,1.55366067,-13.46958542,2.52,65749.44101539
2023-08-21,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4560.0,3.0,3.0,,1.11841202,4415.0,0.63420601,-0.98840411,1.715e-05,0.84519761,-6.43233499,0.0,0.0
2023-08-21,4,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,2.56,3.24,,0.74728489,17.0,0.73103458,0.0235127,2.741e-05,1.53780305,-13.62647331,2.52,65668.428
2023-08-21,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4560.0,3.0,3.0,,1.06365204,4445.0,0.60682602,-0.99196113,1.309e-05,0.60982486,-4.48553399,0.0,0.0
2023-08-21,5,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,1.94,5.79,,0.74493468,17.0,0.72870612,0.02364969,2.773e-05,1.53983407,-13.73979595,2.52,65775.82375385
2023-08-21,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4560.0,3.0,3.0,,1.14221573,4409.0,0.64610786,-0.98766363,1.794e-05,0.88309143,-6.98658003,0.0,0.0
2023-08-21,6,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.62,5.08,,0.75852871,17.0,0.7420513,0.02343443,2.723e-05,1.51659939,-13.922367,2.52,65640.32446154
2023-08-21,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4560.0,3.0,3.0,,1.02563858,4466.0,0.58781929,-0.99425308,1.016e-05,0.44836349,-3.26048606,0.0,0.0
2023-08-21,7,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,1.14,6.58,,0.76461136,17.0,0.74801207,0.02338819,2.712e-05,1.50547201,-14.07634959,2.52,65550.45433847
2023-08-21,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4680.0,3.0,3.0,,1.25284195,4488.0,0.70142097,-0.98322465,2.181e-05,1.13551487,-9.95589553,0.0,0.0
2023-08-21,8,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,9.52,0.81,,0.72955072,12.0,0.70887208,0.01811181,2.313e-05,1.20771715,-10.81407749,2.52,65670.05575386
2023-08-21,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4720.0,3.0,3.0,,1.3789463,4460.0,0.76447315,-0.97359673,2.949e-05,1.66028439,-16.03249425,0.0,0.0
2023-08-21,9,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,0.58,5.08,,0.77097118,17.0,0.75422585,0.02342514,2.721e-05,1.49230873,-14.36852546,2.52,65598.03387693
2023-08-21,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4720.0,3.0,3.0,,1.35040283,4483.0,0.75020142,-0.97718132,2.675e-05,1.45971099,-13.97966833,0.0,0.0
2023-08-21,10,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,6.48,1.12,,0.75520456,12.0,0.73390484,0.01780563,2.236e-05,1.17249094,-11.10315106,2.52,65368.83156922
2023-08-21,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4805.0,3.0,3.0,,1.37245178,4571.0,0.76122589,-0.97847142,2.532e-05,1.37762875,-13.53140052,0.0,0.0
2023-08-21,11,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,9.48,1.76,,0.74561536,12.0,0.72450638,0.01803777,2.294e-05,1.18310917,-11.18044636,2.52,65595.92898461
2023-08-21,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4805.0,3.0,3.0,,1.496315,4486.0,0.775,-0.97467912,2.857e-05,1.57596721,-15.93092481,0.0,0.0
2023-08-21,12,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17.0,0.775,0.02391729,2.741e-05,1.49258538,-15.25384795,2.52,65524.55095386
2023-08-21,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4512.0,0.775,-0.97608271,2.741e-05,1.49258538,-15.25384795,0.0,0.0
2023-08-21,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20.0,0.775,0.02673601,3.012e-05,1.63717477,-16.91742039,2.52,65828.8199077
2023-08-21,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4393.0,0.775,-0.97326399,3.012e-05,1.63717477,-16.91742039,0.0,0.0
2023-08-21,14,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,0.0,30.0,0.0,3.0,,0.83416998,24.0,0.80458499,0.03039572,3.248e-05,1.81038453,-19.63960015,2.52,65823.75581539
2023-08-21,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4407.0,0.775,-0.97438961,2.924e-05,1.56964597,-16.40186735,0.0,0.0
2023-08-21,15,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,5.0,20.0,5.4,8.21,,0.81214607,10.0,0.74135303,0.0160986,2.088e-05,1.04620593,-10.57643854,2.52,65399.14550769
2023-08-21,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4790.0,4.86,2.83,,1.37865067,4572.0,0.76432533,-0.98102101,2.33e-05,1.20406245,-12.5494436,0.0,0.0
2023-08-21,16,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,7.71,2.12,,0.7695055,12.0,0.74773669,0.01799149,2.283e-05,1.14723274,-11.8320728,2.52,65537.00307693
2023-08-21,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4785.0,3.0,3.0,,1.48505211,4500.0,0.775,-0.9783434,2.578e-05,1.34277739,-14.35378148,0.0,0.0
2023-08-21,17,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,3.23,2.64,,0.76824784,12.0,0.74648112,0.01808701,2.307e-05,1.14734286,-11.95070259,2.52,65629.62719999
2023-08-21,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4710.0,3.0,3.0,,1.4197731,4465.0,0.775,-0.97805294,2.618e-05,1.35198605,-14.62026708,0.0,0.0
2023-08-21,18,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,3.1,3.0,,0.77534974,12.0,0.75339705,0.01804373,2.296e-05,1.13762622,-12.09997316,2.52,65607.86049232
2023-08-21,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4710.0,3.0,3.0,,1.40455246,4480.0,0.775,-0.9790956,2.529e-05,1.28912432,-14.10449059,0.0,0.0
2023-08-21,19,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,10.0,15.0,3.71,2.47,,0.76986253,12.0,0.74800551,0.01821256,2.339e-05,1.142636,-12.20993142,2.52,65738.64295384
2023-08-21,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4710.0,3.0,3.0,,1.50053978,4419.0,0.775,-0.97813551,2.636e-05,1.33427083,-14.77223537,0.0,0.0
2023-08-21,20,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,10.0,10.0,1.22,1.22,5.0,15.0,3.9,4.0,,0.7727021,9.0,0.71941793,0.01441906,2.002e-05,0.93023946,-9.67559576,1.3,33942.68214286
2023-08-21,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4710.0,3.0,3.0,,1.524086,4407.0,0.775,-0.97850056,2.614e-05,1.30811722,-14.65716804,0.0,0.0
2023-08-21,21,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,10.0,10.0,1.22,1.22,5.0,15.0,4.83,4.0,,0.76276124,9.0,0.70997059,0.01462259,2.059e-05,0.93902361,-9.75624724,1.3,34059.21614286
2023-08-21,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4495.0,3.0,3.0,,1.29182816,4314.0,0.72091408,-0.98406431,2.183e-05,1.01100569,-10.6660356,0.0,0.0
2023-08-21,22,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,10.0,10.0,1.22,1.22,5.0,15.0,4.83,4.0,,0.77794671,9.0,0.72424501,0.01447681,2.018e-05,0.92303237,-9.90369328,1.3,33975.74455295
2023-08-21,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4495.0,3.0,3.0,,1.18076324,4371.0,0.66538162,-0.99141965,1.394e-05,0.58576305,-5.77414273,0.0,0.0
2023-08-21,23,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,10.0,10.0,1.22,1.22,5.0,10.0,8.83,6.49,,0.73938131,7.0,0.70756614,0.01205048,1.774e-05,0.7826576,-8.30670144,1.3,33963.75585715
2023-08-21,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4495.0,3.0,3.0,,1.17315292,4378.0,0.66157646,-0.99217239,1.302e-05,0.53687971,-5.32778618,0.0,0.0
2023-08-22,0,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,10.0,10.0,1.22,1.22,5.0,10.0,8.83,9.43,,0.74821293,7.0,0.71605176,0.01200131,1.76e-05,0.7742281,-8.42104466,1.3,33935.16685714
2023-08-22,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4495.0,3.0,3.0,,1.11944199,4402.0,0.63472099,-0.99468325,9.71e-06,0.37853237,-3.64954322,0.0,0.0
2023-08-22,1,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,10.0,10.0,1.22,1.22,5.0,10.0,4.0,9.43,,0.76101482,7.0,0.72836876,0.01190875,1.733e-05,0.76271082,-8.54665775,1.3,33865.59185715
2023-08-22,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4495.0,3.0,3.0,,0.97312927,4450.0,0.56156464,-0.99840824,3.73e-06,0.12661835,-1.09390974,0.0,0.0
2023-08-22,2,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,10.0,10.0,1.22,1.22,5.0,10.0,4.0,9.43,,0.76350152,7.0,0.7307291,0.01193655,1.741e-05,0.75977735,-8.65230267,1.3,33884.13285715
2023-08-22,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4625.0,3.0,3.0,,1.36379242,4444.0,0.75689621,-0.98532122,2.01e-05,0.90839386,-10.71518009,0.0,0.0
2023-08-22,3,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,5.22,5.22,0.0,5.0,0.0,2.42,,0.70399106,7.0,0.73949553,0.0121617,1.761e-05,0.7668755,-8.95419357,5.3,138094.65115189
2023-08-22,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4625.0,3.0,3.0,,1.35541916,4452.0,0.75270958,-0.98648997,1.894e-05,0.8398907,-9.98197056,0.0,0.0
2023-08-22,4,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,5.22,5.22,0.0,5.0,0.0,6.42,,0.71496427,6.0,0.74498214,0.01151141,1.68e-05,0.72519934,-8.64413683,5.3,137878.06084616
2023-08-22,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4625.0,3.0,3.0,,1.28328323,4490.0,0.71664162,-0.99100005,1.409e-05,0.58508491,-6.7087143,0.0,0.0
2023-08-22,5,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,5.22,5.22,0.0,5.0,0.0,4.0,,0.71522176,6.0,0.74511088,0.0115471,1.694e-05,0.72310648,-8.73717537,5.3,138052.23340659
2023-08-22,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4625.0,3.0,3.0,,1.35177612,4463.0,0.75088806,-0.98789766,1.751e-05,0.75318191,-9.17113273,0.0,0.0
2023-08-22,6,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,5.22,5.22,0.0,5.0,0.0,3.16,,0.71619809,6.0,0.74559904,0.01153901,1.701e-05,0.71845946,-8.80570933,5.3,138136.41371426
2023-08-22,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4625.0,3.0,3.0,,1.40794754,4439.0,0.775,-0.98549351,1.995e-05,0.87567867,-11.15586395,0.0,0.0
2023-08-22,7,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,5.22,5.22,0.0,10.0,0.0,7.0,,0.78276634,9.0,0.77888317,0.01508577,2.064e-05,0.90070175,-11.69231218,5.3,138364.78489009
2023-08-22,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4625.0,3.0,3.0,,1.48078918,4403.0,0.775,-0.98533587,2.025e-05,0.8790126,-11.35386893,0.0,0.0
2023-08-22,8,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,17.74,17.74,5.0,10.0,8.38,5.4,,0.79578459,7.0,0.76163173,0.01192914,1.739e-05,0.7290709,-9.38503702,16.71,435459.34063179
2023-08-22,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,3.0,3.0,,1.41283035,4446.0,0.775,-0.98676471,1.87e-05,0.79768714,-10.44853722,0.0,0.0
2023-08-22,9,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,5.0,5.0,17.74,17.74,0.0,10.0,0.0,11.44,,0.80365002,8.0,0.78932501,0.01387846,1.927e-05,0.82475433,-11.15994231,16.71,435303.75584169
2023-08-22,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,3.0,3.0,,1.39812469,4459.0,0.77406235,-0.98763118,1.779e-05,0.74662042,-9.90734508,0.0,0.0
