date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,13,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,715.0,785.0,0.02,2.7,,0.56825638,739.0,0.42032242,0.89614322,0.0003134,2.47052826,-69.22682586,0.06,1812.83593187
2023-07-08,13,BTC-230709-29500-P,BTCUSDT,P,230709-29500,60.0,60.0,10.0,15.0,1.76,1.76,10.0,20.0,0.17,6.8,,0.38205326,14.0,0.35414875,-0.06784834,0.00027026,1.795048,-42.38027903,4.37,132034.88370439
2023-07-08,14,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,670.0,745.0,0.18,2.7,,0.46919346,716.0,0.33459673,0.94657023,0.00024419,1.44672785,-34.1691174,0.06,1812.36248571
2023-07-08,14,BTC-230709-29500-P,BTCUSDT,P,230709-29500,50.0,60.0,10.0,15.0,1.74,1.74,10.0,20.0,1.66,7.75,,0.39110482,14.0,0.36248982,-0.06816806,0.00027273,1.75053014,-44.79098722,4.37,132000.40104285
2023-07-08,15,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,665.0,755.0,0.18,2.7,,0.51393986,719.0,0.35696993,0.94093121,0.00025533,1.51917508,-40.67178053,0.06,1812.50834505
2023-07-08,15,BTC-230709-29500-P,BTCUSDT,P,230709-29500,50.0,60.0,10.0,15.0,1.74,1.74,10.0,20.0,1.66,5.55,,0.40395796,14.0,0.37442267,-0.06804262,0.00027176,1.69596046,-47.62462626,4.37,132011.02446482
2023-07-08,16,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,710.0,795.0,0.17,2.7,,0.52623749,764.0,0.36311874,0.95452905,0.00021025,1.19670688,-34.76309221,0.06,1815.3084
2023-07-08,16,BTC-230709-29500-P,BTCUSDT,P,230709-29500,50.0,60.0,10.0,15.0,1.74,1.74,10.0,15.0,1.66,5.41,,0.40889442,12.0,0.39177597,-0.05844747,0.00023792,1.46106298,-45.79190064,4.37,132214.9618
2023-07-08,17,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,700.0,790.0,0.17,2.7,,0.52450657,762.0,0.36225328,0.96018524,0.00019593,1.03837484,-32.2411913,0.06,1815.53284615
2023-07-08,17,BTC-230709-29500-P,BTCUSDT,P,230709-29500,50.0,60.0,10.0,15.0,1.74,1.74,10.0,15.0,1.66,5.41,,0.42313993,12.0,0.40542364,-0.05846074,0.00023802,1.41176184,-49.05859455,4.37,132231.30896154
2023-07-08,18,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,815.0,815.0,0.06,0.06,645.0,730.0,0.19,2.18,,0.49056053,707.0,0.34528027,0.96182952,0.00020649,0.96509293,-30.75880815,0.06,1812.02027473
2023-07-08,18,BTC-230709-29500-P,BTCUSDT,P,230709-29500,60.0,60.0,10.0,15.0,1.72,1.72,10.0,15.0,1.66,2.5,,0.4149884,12.0,0.3972894,-0.06151492,0.00026279,1.41322249,-51.82581334,4.37,131975.47667583
2023-07-08,19,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,565.0,645.0,0.2,0.01,,0.48176765,620.0,0.34088383,0.94887839,0.00027631,1.16995343,-39.88089722,0.09,2710.12987582
2023-07-08,19,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,2.27,,0.38999617,12.0,0.37278593,-0.0674097,0.00031391,1.45354568,-54.18488284,4.6,138517.74920877
2023-07-08,20,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,595.0,735.0,0.2,2.7,,0.70364952,676.0,0.45182476,0.91716746,0.00031607,1.63106276,-80.39098067,0.09,2714.57728941
2023-07-08,20,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.43018162,12.0,0.41154295,-0.06419786,0.00028552,1.34205778,-60.24943932,4.6,138745.06145881
2023-07-08,21,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,625.0,690.0,0.19,0.01,,0.40809631,683.0,0.30404816,0.98708666,0.00010734,0.33939921,-12.38290056,0.09,2716.10558901
2023-07-08,21,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.46323419,12.0,0.44333845,-0.0626976,0.0002727,1.25722736,-66.88340997,4.6,138823.17454945
2023-07-08,22,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,665.0,745.0,0.18,0.01,,0.54944038,727.0,0.37472019,0.97865676,0.00014092,0.49563062,-24.76227576,0.09,2720.22838861
2023-07-08,22,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.5114907,12.0,0.489856,-0.06013404,0.00025145,1.1560941,-75.50695473,4.6,139033.89541773
2023-07-08,23,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,565.0,0.12,0.12,725.0,840.0,0.17,2.7,,0.81753731,793.0,0.50876865,0.95701544,0.00019617,0.83605812,-63.80180954,0.09,2725.88353516
2023-07-08,23,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.57678878,12.0,0.55287272,-0.05689782,0.0002258,1.04574616,-86.72166728,4.6,139322.93624174
2023-07-09,0,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,780.0,850.0,0.15,2.7,,0.62040329,838.0,0.41020164,0.99225151,6.058e-05,0.18277531,-12.85230125,0.29,8799.90436264
2023-07-09,0,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.64760625,12.0,0.62117219,-0.05442279,0.00020708,0.94609313,-100.74230125,4.6,139584.68989012
2023-07-09,1,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,810.0,845.0,0.02,2.7,,0.67188263,833.0,0.43594131,0.99274056,5.815e-05,0.15974429,-13.92718242,0.29,8796.32802528
2023-07-09,1,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,2.69,2.69,10.0,15.0,0.46,0.02,,0.69600463,12.0,0.66755027,-0.05467052,0.00020892,0.87890855,-117.33769437,4.6,139527.96178024
2023-07-09,2,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,745.0,810.0,0.16,0.01,,0.65698624,802.0,0.42849312,0.99565384,4.113e-05,0.09237695,-9.49936537,0.29,8787.51138791
2023-07-09,2,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,2.69,2.69,10.0,15.0,0.46,0.02,,0.74087679,12.0,0.71030825,-0.05611154,0.00021977,0.81815888,-139.46705247,4.6,139388.11167031
2023-07-09,3,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,735.0,830.0,0.16,2.7,,1.0602951,793.0,0.63014755,0.97542833,0.00014123,0.37285032,-70.48032122,0.29,8783.23309121
2023-07-09,3,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,2.69,2.69,10.0,15.0,0.46,0.02,,0.81855237,12.0,0.78464985,-0.05671766,0.00022441,0.73771047,-173.64126386,4.6,139320.24903296
2023-07-09,4,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,735.0,790.0,0.16,0.01,,0.89313507,778.0,0.54656754,0.99503007,4.696e-05,0.08058936,-17.61738013,0.29,8781.27132088
2023-07-09,4,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,3.15,3.15,0.0,10.0,0.0,2.5,,0.85704088,6.0,0.77852044,-0.03487703,0.00017662,0.43172815,-134.43122767,5.06,153218.04442639
2023-07-09,5,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,715.0,770.0,0.17,2.7,,1.02767944,760.0,0.61383972,0.99699681,3.263e-05,0.04187507,-15.42060603,0.29,8775.74468571
2023-07-09,5,BTC-230709-29500-P,BTCUSDT,P,230709-29500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,10.0,0.0,2.5,,1.03091598,3.0,0.86545799,-0.02547415,0.00015003,0.27148778,-140.95718139,5.06,153121.61417144
2023-07-09,6,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,675.0,765.0,2.7,2.7,,1.43657684,755.0,0.7,0.99964314,5.74e-06,0.00420179,-3.52852313,0.29,8774.50861648
2023-07-09,6,BTC-230709-29500-P,BTCUSDT,P,230709-29500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,10.0,0.0,2.5,,1.45080328,1.0,0.95,-0.00627993,5.764e-05,0.05723719,-65.23227521,5.06,153100.04689452
2023-07-09,7,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.0,830.0,565.0,825.0,0.32,0.32,695.0,825.0,0.17,2.7,,9.9999994,756.0,0.7,1.0,0.0,0.0,0.0,0.29,8776.93336703
2023-07-09,7,BTC-230709-29500-P,BTCUSDT,P,230709-29500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,5.06,153142.354611
