date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,12,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,265.0,265.0,2.22,2.22,200.0,235.0,6.66,2.5,,0.38706779,217.0,0.35119295,-0.56987104,0.00090052,4.8789158,-108.21573396,2.2,58677.90246153
2023-06-09,13,BTC-230610-26750-C,BTCUSDT,C,230610-26750,245.0,275.0,85.0,135.0,5.89,5.89,105.0,130.0,3.75,2.5,,0.37564993,117.0,0.34878582,0.39656675,0.0009153,4.654069,-108.21654731,1.66,44245.03984616
2023-06-09,13,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,180.0,220.0,2.37,2.37,210.0,245.0,2.5,8.05,,0.37776351,227.0,0.34007311,-0.60617463,0.00093697,4.64527098,-105.31382434,2.2,58638.00461539
2023-06-09,14,BTC-230610-26750-C,BTCUSDT,C,230610-26750,230.0,235.0,85.0,95.0,4.42,4.42,85.0,110.0,4.68,6.91,,0.3795439,97.0,0.35083234,0.35373127,0.00090469,4.35571429,-107.86591621,2.26,60080.71295605
2023-06-09,14,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,180.0,270.0,2.38,2.38,240.0,265.0,0.03,2.5,,0.37301183,252.0,0.34421742,-0.64905558,0.00091946,4.34334056,-105.5314625,2.2,58485.64978023
2023-06-09,15,BTC-230610-26750-C,BTCUSDT,C,230610-26750,235.0,235.0,80.0,80.0,4.84,4.84,60.0,75.0,4.68,4.9,,0.39299548,67.0,0.37275195,0.2649852,0.00077643,3.70673829,-103.62524582,2.85,75442.20248902
2023-06-09,15,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,180.0,290.0,2.39,2.39,240.0,360.0,2.43,3.9,,0.43285847,316.0,0.31642923,-0.77109636,0.00084566,3.42722668,-81.33419138,2.2,58236.08613187
2023-06-09,16,BTC-230610-26750-C,BTCUSDT,C,230610-26750,190.0,190.0,70.0,70.0,5.11,5.11,60.0,70.0,4.69,7.66,,0.39050817,64.0,0.37649363,0.26198948,0.00078926,3.56856548,-107.48138425,3.37,89259.08949012
2023-06-09,16,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,180.0,290.0,2.39,2.39,240.0,390.0,2.43,0.01,,0.52839994,328.0,0.36419997,-0.74513268,0.00080434,3.51797309,-102.49775806,2.2,58270.02874726
2023-06-09,17,BTC-230610-26750-C,BTCUSDT,C,230610-26750,190.0,190.0,45.0,45.0,8.16,8.16,45.0,65.0,7.18,2.4,,0.37928283,54.0,0.34952432,0.24987001,0.00085807,3.36514767,-100.81522384,6.4,169554.33353843
2023-06-09,17,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,180.0,290.0,2.39,2.39,240.0,385.0,0.03,2.5,,0.5578804,318.0,0.3789402,-0.73282464,0.0008194,3.4839285,-113.15780327,2.2,58284.30215384
2023-06-09,18,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,45.0,45.0,8.07,8.07,35.0,45.0,7.18,0.02,,0.36568344,39.0,0.34825742,0.20217108,0.00079407,2.87118822,-92.29765341,6.4,169311.49503296
2023-06-09,18,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,180.0,290.0,2.39,2.39,240.0,390.0,0.03,0.01,,0.50448179,341.0,0.3522409,-0.79511784,0.00079136,2.89409149,-94.09805514,2.2,58200.82641758
2023-06-09,19,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,30.0,30.0,8.48,8.48,35.0,45.0,0.01,2.51,,0.4131031,39.0,0.3942138,0.18959973,0.00070341,2.64874403,-104.41472682,6.78,178975.18038462
2023-06-09,19,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,240.0,475.0,2.43,2.5,,0.68502665,397.0,0.44251332,-0.78280466,0.00067959,2.87256595,-127.11192794,2.2,58074.54230769
2023-06-09,20,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,30.0,30.0,8.48,8.48,35.0,45.0,0.01,2.5,,0.39651692,39.0,0.37759662,0.20257684,0.00079708,2.64444607,-108.9254685,6.78,179331.8396769
2023-06-09,20,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,240.0,475.0,2.43,2.5,,0.80439806,374.0,0.50219903,-0.73304282,0.00069841,3.08170177,-168.82357948,2.2,58190.27246153
2023-06-09,21,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,30.0,30.0,8.48,8.48,35.0,40.0,0.01,2.5,,0.37363887,37.0,0.36382526,0.20581062,0.00087493,2.54794482,-111.23771285,6.78,179534.42488863
2023-06-09,21,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,240.0,475.0,0.03,2.5,,0.89689255,360.0,0.54844627,-0.70521925,0.00070294,3.08585488,-203.08543211,2.2,58256.00807596
2023-06-09,22,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,30.0,30.0,8.48,8.48,35.0,55.0,0.01,2.5,,0.43901622,44.0,0.39999664,0.22837943,0.00089037,2.5684354,-136.97784227,6.78,179626.91943299
2023-06-09,22,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,240.0,475.0,0.03,2.5,,0.97310305,353.0,0.58655152,-0.69233211,0.00070593,2.986107,-233.52687389,2.2,58286.02105495
2023-06-09,23,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,30.0,40.0,9.48,9.48,35.0,40.0,0.01,1.5,,0.41767716,37.0,0.40670604,0.20583442,0.00087512,2.27912123,-139.03502637,7.78,206007.48520439
2023-06-09,23,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,240.0,400.0,0.03,2.5,,0.75091362,324.0,0.47545681,-0.75813706,0.00082052,2.49815398,-178.15846232,2.2,58254.04465934
2023-06-10,0,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,30.0,40.0,9.48,9.48,35.0,55.0,0.01,2.5,,0.53323388,44.0,0.48752755,0.21621385,0.00080389,2.19266816,-183.24749447,7.78,205855.983811
2023-06-10,0,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,240.0,400.0,2.43,2.5,,0.7523489,332.0,0.47617445,-0.78932638,0.00081069,2.15974254,-176.29258375,2.2,58211.20364836
2023-06-10,1,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,15.0,15.0,9.58,9.58,5.0,15.0,4.85,4.68,,0.414235,9.0,0.36600113,0.08162499,0.00059702,1.04266146,-76.31952134,7.78,205438.62528349
2023-06-10,1,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,255.0,485.0,2.5,2.5,,0.97498417,399.0,0.58749208,-0.80617379,0.00067689,1.89754492,-222.94820194,2.2,58093.18452747
2023-06-10,2,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,15.0,15.0,9.58,9.58,5.0,40.0,0.17,2.5,,0.69570422,18.0,0.54710209,0.11352104,0.00055884,1.2097672,-158.83905614,7.78,204774.80148573
2023-06-10,2,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,245.0,485.0,2.5,2.5,,0.83266258,436.0,0.51633129,-0.89986139,0.00054089,1.1050607,-136.93097337,2.2,57905.47085715
2023-06-10,3,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,5.0,5.0,9.66,9.66,5.0,10.0,0.09,0.01,,0.5205816,7.0,0.48414558,0.06194538,0.00044841,0.68708257,-99.78746719,7.78,204833.66872751
2023-06-10,3,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,245.0,580.0,2.5,2.5,,1.4368248,452.0,0.7,-0.85549189,0.00057745,1.27930345,-268.63506931,2.2,57922.11712089
2023-06-10,4,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,5.0,5.0,10.75,10.75,0.0,5.0,0.0,1.05,,1.03860319,1.0,0.86930159,0.01038821,6.646e-05,0.13140249,-45.68712639,8.87,228730.42494356
2023-06-10,4,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,325.0,1160.0,2.5,2.5,,2.74757385,980.0,0.7,-0.997978,1.918e-05,0.0305384,-8.54995928,2.2,56731.33425883
2023-06-10,5,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,5.0,5.0,10.75,10.75,0.0,5.0,0.0,1.07,,1.55760348,1.0,0.95,0.00048641,4.73e-06,0.00667747,-3.80562986,8.87,226207.60076
2023-06-10,5,BTC-230610-26750-P,BTCUSDT,P,230610-26750,335.0,390.0,180.0,390.0,2.39,2.39,325.0,1345.0,2.5,2.5,,3.16165924,1239.0,0.7,-0.99999628,6e-08,6.719e-05,-0.02821399,2.2,56105.6056
2023-06-10,6,BTC-230610-26750-C,BTCUSDT,C,230610-26750,95.0,185.0,5.0,5.0,11.75,11.75,0.0,5.0,0.0,0.07,,2.15881228,1.0,0.95,2.56e-06,5e-08,3.327e-05,-0.03792245,8.87,226541.67835298
2023-06-10,6,BTC-230610-26750-P,BTCUSDT,P,230610-26750,305.0,390.0,180.0,390.0,0.25,0.25,1045.0,1425.0,2.5,2.5,,5.80490112,1211.0,0.7,-1.0,0.0,1e-08,-4.34e-06,2.2,56188.46588236
2023-06-10,7,BTC-230610-26750-C,BTCUSDT,C,230610-26750,85.0,185.0,5.0,5.0,11.74,11.74,0.0,5.0,0.0,0.56,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.87,227501.16294942
2023-06-10,7,BTC-230610-26750-P,BTCUSDT,P,230610-26750,305.0,390.0,180.0,390.0,0.25,0.25,920.0,1425.0,2.5,2.5,,9.9999994,1063.0,0.7,-1.0,0.0,0.0,0.0,2.2,56426.44402353
