date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22015.0,24280.0,2.5,2.5,,5.13214111,23167.0,1.05,-0.99999999,0.0,9.8e-07,-1.324e-05,0.0,0.0
2023-05-22,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.12720454,1.0,1.425,1.393e-05,2e-08,0.00168701,-0.0313563,200.46,5377276.97557181
2023-05-22,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21975.0,24275.0,2.5,2.5,,5.14686584,23172.0,1.05,-1.0,0.0,8e-07,-1.1e-05,0.0,0.0
2023-05-22,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.15012848,1.0,1.425,1.127e-05,1e-08,0.00136649,-0.02567791,200.46,5361576.70972819
2023-05-22,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.05767822,23266.0,1.05,-1.0,0.0,5.5e-07,-7.59e-06,0.0,0.0
2023-05-22,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.12890148,1.0,1.425,1.385e-05,2e-08,0.00167106,-0.03175007,200.46,5414952.85982953
2023-05-22,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.3968811,22991.0,1.05,-1.0,0.0,7.9e-07,-1.112e-05,0.0,0.0
2023-05-22,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.14805484,1.0,1.425,1.162e-05,1e-08,0.00140249,-0.02694657,200.46,5398375.48602886
2023-05-22,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.36254883,23051.0,1.05,-1.0,0.0,5.8e-07,-8.19e-06,0.0,0.0
2023-05-22,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.16885149,1.0,1.425,9.58e-06,1e-08,0.00115726,-0.02248761,200.46,5388284.18644229
2023-05-22,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.31364441,23122.0,1.05,-1.0,0.0,4.1e-07,-5.85e-06,0.0,0.0
2023-05-22,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.18395531,1.0,1.425,8.33e-06,1e-08,0.0010064,-0.0197809,200.46,5381813.33764228
2023-05-22,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.31898499,23144.0,1.05,-1.0,0.0,3.2e-07,-4.6e-06,0.0,0.0
2023-05-22,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.19733834,1.0,1.425,7.36e-06,1e-08,0.000889,-0.01767666,200.46,5381528.15942953
2023-05-22,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.34301758,23150.0,1.05,-1.0,0.0,2.5e-07,-3.72e-06,0.0,0.0
2023-05-22,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.20653057,1.0,1.425,6.77e-06,1e-08,0.0008171,-0.01643806,200.46,5387397.67595705
2023-05-22,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21980.0,24270.0,2.5,2.5,,5.40908813,23120.0,1.05,-1.0,0.0,2.2e-07,-3.24e-06,0.0,0.0
2023-05-22,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.22218871,1.0,1.425,5.84e-06,1e-08,0.00070537,-0.01435917,200.46,5381782.36179933
2023-05-22,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21965.0,24285.0,3.17,2.83,,5.43865204,23140.0,1.05,-1.0,0.0,1.7e-07,-2.51e-06,0.0,0.0
2023-05-22,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.23064363,1.0,1.425,5.41e-06,1e-08,0.00065252,-0.01344354,200.46,5392655.45538591
2023-05-22,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21975.0,24275.0,2.5,2.5,,5.50247192,23101.0,1.05,-1.0,0.0,1.5e-07,-2.21e-06,0.0,0.0
2023-05-22,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.24398434,1.0,1.425,4.77e-06,1e-08,0.00057545,-0.01200011,200.46,5392359.58597181
2023-05-22,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21975.0,24275.0,2.5,2.5,,5.53787231,23100.0,1.05,-1.0,0.0,1.2e-07,-1.78e-06,0.0,0.0
2023-05-22,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.26144373,1.0,1.425,4.04e-06,1e-08,0.00048705,-0.01028206,200.46,5386720.50298524
2023-05-22,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.54542542,23128.0,1.05,-1.0,0.0,9e-08,-1.34e-06,0.0,0.0
2023-05-22,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.27843463,1.0,1.425,3.43e-06,0.0,0.00041368,-0.0088423,200.46,5381070.53788524
2023-05-22,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.55274963,23151.0,1.05,-1.0,0.0,6e-08,-1.01e-06,0.0,0.0
2023-05-23,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.29687929,1.0,1.425,2.87e-06,0.0,0.00034593,-0.00748772,200.46,5374586.1819
2023-05-23,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.54916382,23183.0,1.05,-1.0,0.0,5e-08,-7.4e-07,0.0,0.0
2023-05-23,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.2,,2.28875041,1.0,1.425,3.14e-06,0.0,0.00037697,-0.00826432,200.46,5411636.48777114
2023-05-23,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.79421997,23006.0,1.05,-1.0,0.0,5e-08,-8.8e-07,0.0,0.0
2023-05-23,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.7,3.7,5.0,10.0,7.2,4.0,,2.44743049,1.0,1.8,0.00020129,1.7e-07,0.01938891,-0.54389479,200.46,5438614.58548524
2023-05-23,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,5.98373413,22869.0,1.05,-1.0,0.0,6e-08,-9.5e-07,0.0,0.0
2023-05-23,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.7,3.7,5.0,10.0,7.2,4.0,,2.43041337,1.0,1.8,0.00022404,1.8e-07,0.02147699,-0.6103963,200.46,5487987.54938657
2023-05-23,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,6.27319336,22629.0,1.05,-1.0,0.0,8e-08,-1.3e-06,0.0,0.0
2023-05-23,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.7,3.7,5.0,10.0,7.2,1.5,,2.44511545,1.0,1.8,0.0002061,1.7e-07,0.01974354,-0.56861192,200.46,5488789.86667181
2023-05-23,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,24280.0,2.5,2.5,,6.32537842,22618.0,1.05,-1.0,0.0,6e-08,-1.04e-06,0.0,0.0
2023-05-23,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,10.0,4.2,4.2,5.0,10.0,7.2,3.5,,2.46055961,1.0,1.8,0.00018869,1.6e-07,0.01806348,-0.52725637,200.46,5492744.70382819
2023-05-23,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21670.0,23910.0,2.5,2.5,,5.87249756,22611.0,1.05,-1.0,0.0,5e-08,-8.2e-07,0.0,0.0
2023-05-23,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,10.0,4.2,4.2,5.0,10.0,7.2,3.5,,2.49074697,1.0,1.8,0.00015781,1.4e-07,0.01512518,-0.44753788,200.46,5473226.91592819
2023-05-23,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21670.0,23910.0,2.5,2.5,,5.8001709,22707.0,1.05,-1.0,0.0,3e-08,-5e-07,0.0,0.0
2023-05-23,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,10.0,4.2,4.2,5.0,10.0,7.2,3.5,,2.50675023,1.0,1.8,0.00014379,1.2e-07,0.01377276,-0.41318116,200.46,5472123.47908524
2023-05-23,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21670.0,23910.0,2.5,2.5,,5.85083008,22698.0,1.05,-1.0,0.0,2e-08,-3.9e-07,0.0,0.0
2023-05-23,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,10.0,4.2,4.2,5.0,10.0,7.2,4.0,,2.51996338,1.0,1.8,0.00013326,1.2e-07,0.01274971,-0.38787699,200.46,5477261.50752886
2023-05-23,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,23810.0,2.5,2.5,,5.77865601,22667.0,1.05,-1.0,0.0,2e-08,-3.2e-07,0.0,0.0
2023-05-23,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,10.0,4.2,4.2,5.0,10.0,7.2,4.0,,2.54609764,1.0,1.8,0.0001139,1e-07,0.0109036,-0.33645259,200.46,5467957.96801476
2023-05-23,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,23810.0,2.5,2.5,,5.74661255,22725.0,1.05,-1.0,0.0,1e-08,-2.1e-07,0.0,0.0
2023-05-23,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,10.0,4.2,4.2,5.0,10.0,7.2,4.0,,2.55683124,1.0,1.8,0.00010713,1e-07,0.01023972,-0.32054522,200.46,5478865.23525638
2023-05-23,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,5.86418152,22671.0,1.05,-1.0,0.0,1e-08,-1.8e-07,0.0,0.0
2023-05-23,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.40383029,1.0,1.425,1.04e-06,0.0,0.00012371,-0.00311087,207.66,5677411.00098562
2023-05-23,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,23815.0,2.5,2.5,,5.92155457,22660.0,1.05,-1.0,0.0,1e-08,-1.4e-07,0.0,0.0
2023-05-23,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.42918193,1.0,1.425,8e-07,0.0,9.553e-05,-0.00243808,207.66,5663365.07635685
2023-05-23,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23810.0,2.5,2.5,,5.8870697,22715.0,1.05,-1.0,0.0,0.0,-9e-08,0.0,0.0
2023-05-23,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.45424211,1.0,1.425,6.2e-07,0.0,7.381e-05,-0.00191247,207.66,5655895.44727123
2023-05-23,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23810.0,2.5,2.5,,5.86639404,22763.0,1.05,-1.0,0.0,0.0,-5e-08,0.0,0.0
2023-05-23,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.46105373,1.0,1.425,5.8e-07,0.0,6.917e-05,-0.00181974,207.66,5675551.15847054
2023-05-23,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23810.0,2.5,2.5,,6.02645874,22677.0,1.05,-1.0,0.0,0.0,-5e-08,0.0,0.0
2023-05-23,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.48041332,1.0,1.425,4.8e-07,0.0,5.667e-05,-0.00151421,207.66,5673621.1071
2023-05-23,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21555.0,23810.0,2.5,2.5,,6.07139587,22679.0,1.05,-1.0,0.0,0.0,-4e-08,0.0,0.0
2023-05-23,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.51294315,1.0,1.425,3.4e-07,0.0,4.02e-05,-0.00109108,207.66,5655046.9051539
2023-05-23,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21545.0,23820.0,4.12,4.49,,6.01203918,22770.0,1.05,-1.0,0.0,0.0,-2e-08,0.0,0.0
2023-05-23,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.53663957,1.0,1.425,2.6e-07,0.0,3.129e-05,-0.00086303,207.66,5649319.05664679
2023-05-23,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.01715088,22794.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-23,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.56689131,1.0,1.425,1.9e-07,0.0,2.26e-05,-0.00063364,207.66,5635182.68201491
2023-05-23,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,5.96984863,22860.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-23,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.58095324,1.0,1.425,1.6e-07,0.0,1.951e-05,-0.000556,207.66,5646979.4206461
2023-05-23,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.09291077,22811.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-23,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.59883642,1.0,1.425,1.4e-07,0.0,1.612e-05,-0.00046728,207.66,5651407.47729151
2023-05-23,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.18301392,22784.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,11.4,11.4,0.0,5.0,0.0,2.41,,2.62346566,1.0,1.425,1e-07,0.0,1.233e-05,-0.00036357,207.66,5648665.4601078
2023-05-23,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.21307373,22800.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,14.4,14.4,0.0,5.0,0.0,2.48,,2.64684796,1.0,1.425,8e-08,0.0,9.55e-06,-0.00028643,210.66,5729105.36286132
2023-05-23,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.26266479,22803.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,14.4,14.4,0.0,5.0,0.0,2.48,,2.6667732,1.0,1.425,6e-08,0.0,7.68e-06,-0.00023449,210.66,5734287.32878467
2023-05-23,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.35406494,22779.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,14.4,14.4,0.0,10.0,0.0,1.5,,2.89132237,1.0,1.425,4e-08,0.0,5.26e-06,-0.00016339,210.66,5722166.76261463
2023-05-24,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.31584167,22842.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,10.0,5.0,5.0,14.4,14.4,0.0,10.0,0.0,4.0,,2.92105019,1.0,1.425,3e-08,0.0,3.84e-06,-0.00012158,210.66,5717338.43541463
2023-05-24,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.34429932,22861.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,10.0,10.0,5.0,5.0,10.7,10.7,0.0,10.0,0.0,4.0,,2.94437885,1.0,1.425,3e-08,0.0,3.01e-06,-9.698e-05,210.66,5722989.47093868
2023-05-24,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,6.44340515,22836.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,10.0,10.0,5.0,5.0,10.7,10.7,0.0,10.0,0.0,4.0,,3.0359745,1.0,1.425,1e-08,0.0,1.08e-06,-3.545e-05,210.66,5642917.60493868
2023-05-24,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21550.0,23815.0,2.5,2.5,,5.81756592,23214.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,10.0,10.0,5.0,5.0,10.7,10.7,0.0,10.0,0.0,4.0,,3.06239128,1.0,1.425,1e-08,0.0,8.1e-07,-2.707e-05,210.66,5643939.90010731
2023-05-24,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22090.0,24400.0,2.5,2.5,,7.1081543,23195.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,10.2,10.2,0.0,10.0,0.0,4.0,,3.09803426,1.0,1.425,0.0,0.0,5.4e-07,-1.851e-05,210.66,5640394.43829198
2023-05-24,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22090.0,24400.0,2.5,2.5,,7.13424683,23225.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,10.2,10.2,0.0,10.0,0.0,1.5,,3.14194798,1.0,1.425,0.0,0.0,3.3e-07,-1.143e-05,210.66,5620715.56108652
2023-05-24,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22090.0,24400.0,2.5,2.5,,7.09655762,23297.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,10.2,10.2,0.0,5.0,0.0,2.46,,2.96929717,1.0,1.425,0.0,0.0,2.2e-07,-7.67e-06,210.66,5621895.90912767
2023-05-24,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22090.0,24400.0,2.5,2.5,,7.13394165,23319.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,10.2,10.2,0.0,5.0,0.0,2.46,,2.98947334,1.0,1.425,0.0,0.0,1.7e-07,-6.15e-06,210.66,5633854.67607093
2023-05-24,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.32574463,23252.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,10.2,10.2,0.0,5.0,0.0,2.46,,3.02126586,1.0,1.425,0.0,0.0,1.1e-07,-4.24e-06,210.66,5634790.00647093
2023-05-24,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.40982056,23249.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,10.2,10.2,0.0,5.0,0.0,2.46,,3.058272,1.0,1.425,0.0,0.0,7e-08,-2.72e-06,210.66,5631680.11314185
2023-05-24,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.45788574,23270.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.46,,3.0912149,1.0,1.425,0.0,0.0,5e-08,-1.83e-06,210.66,5630789.7736993
2023-05-24,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.55714417,23261.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.13456595,1.0,1.425,0.0,0.0,3e-08,-1.07e-06,210.66,5623603.20811348
2023-05-24,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24405.0,2.5,2.5,,7.57263184,23304.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.21630657,1.0,1.425,0.0,0.0,1e-08,-3.6e-07,210.66,5569115.8987993
2023-05-24,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20940.0,26960.0,2.5,2.5,,9.9999994,23555.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.28989923,1.0,1.425,0.0,0.0,0.0,-1.4e-07,210.66,5528825.97002907
2023-05-24,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.01506042,23745.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.31988811,1.0,1.425,0.0,0.0,0.0,-9e-08,210.66,5541556.70555815
2023-05-24,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.21517944,23686.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.37677956,1.0,1.425,0.0,0.0,0.0,-4e-08,210.66,5524941.70057163
2023-05-24,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22525.0,24890.0,2.5,2.5,,8.1842041,23764.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.49,,3.41195822,1.0,1.425,0.0,0.0,0.0,-3e-08,210.66,5536065.50155744
