date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,11,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,40.0,10.0,10.0,6.81,6.81,5.0,10.0,4.81,7.2,,0.64418733,7.0,0.60998201,-0.02462306,7.481e-05,0.72967246,-26.70485377,14.89,394046.20369557
2023-05-26,12,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1260.0,1505.0,2.5,2.5,,0.98700523,1450.0,0.64350262,0.97030336,8.514e-05,0.83085809,-33.7674654,0.02,528.88284889
2023-05-26,12,BTC-230527-25000-P,BTCUSDT,P,230527-25000,40.0,40.0,10.0,10.0,5.81,5.81,5.0,10.0,4.81,7.2,,0.6529218,7.0,0.61814308,-0.02491563,7.656e-05,0.71767635,-28.01811706,14.89,393753.28099771
2023-05-26,13,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1620.0,0.02,0.02,1395.0,1620.0,2.5,6.15,,1.13613129,1550.0,0.71806564,0.96798327,8.312e-05,0.86384624,-41.35258236,0.04,1062.23088
2023-05-26,13,BTC-230527-25000-P,BTCUSDT,P,230527-25000,40.0,40.0,10.0,10.0,5.81,5.81,5.0,10.0,4.81,7.2,,0.70695579,7.0,0.66980481,-0.02367716,6.929e-05,0.67174048,-29.99520432,14.89,395415.44508
2023-05-26,14,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1620.0,0.02,0.02,1630.0,1800.0,2.5,2.5,,1.02062225,1769.0,0.66031113,0.99093193,3.142e-05,0.28851613,-13.44757402,0.04,1070.75274667
2023-05-26,14,BTC-230527-25000-P,BTCUSDT,P,230527-25000,40.0,40.0,5.0,10.0,11.42,11.42,0.0,10.0,0.0,6.4,,0.81233084,21.0,0.93116542,-0.04592369,8.775e-05,1.13612576,-74.67555801,20.5,548760.78266674
2023-05-26,15,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1805.0,0.04,0.04,1640.0,1840.0,2.5,2.5,,1.35166168,1760.0,0.82583084,0.97356712,6.486e-05,0.70010871,-43.36209931,0.04,1069.9392
2023-05-26,15,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,10.0,11.02,11.02,0.0,10.0,0.0,11.4,,0.83123267,19.0,0.94061633,-0.04415643,8.681e-05,1.06729457,-75.2922954,20.5,548343.84
2023-05-26,16,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1805.0,0.04,0.04,1640.0,1915.0,2.5,2.5,,1.56085968,1808.0,0.93042984,0.96556692,7.39e-05,0.84532599,-62.92015658,0.04,1071.75493333
2023-05-26,16,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,10.0,11.02,11.02,0.0,10.0,0.0,11.4,,0.87521255,17.0,0.96260628,-0.03922142,7.946e-05,0.94030663,-72.41026404,20.5,549274.40333327
2023-05-26,17,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1805.0,0.04,0.04,1720.0,1810.0,0.02,2.5,,1.4632988,1751.0,1.14500999,0.92930078,0.00011065,1.44486621,-141.80172233,0.04,1068.26775238
2023-05-26,17,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,10.0,11.05,11.05,5.0,10.0,0.01,11.37,,0.87299764,7.0,0.82810581,-0.02178051,5.885e-05,0.55577511,-39.44841143,20.53,548288.42390945
2023-05-26,18,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1735.0,0.06,0.06,1550.0,1785.0,2.5,2.5,,1.29665375,1735.0,0.79832687,0.98582312,4.388e-05,0.37149215,-27.37530713,0.06,1603.93671429
2023-05-26,18,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,10.0,11.05,11.05,5.0,10.0,0.01,13.87,,0.91365159,7.0,0.86676955,-0.02159983,5.79e-05,0.53216606,-42.57742886,20.53,548813.67907146
2023-05-26,19,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1735.0,0.06,0.06,1790.0,1810.0,0.01,2.5,,1.30077362,1799.0,1.21831894,0.93777176,0.00010155,1.21423096,-147.92863346,0.06,1605.79711429
2023-05-26,19,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,5.0,11.32,11.32,0.0,5.0,0.0,9.73,,0.86753309,9.0,0.95876654,-0.02610871,6.381e-05,0.60042345,-57.56525952,20.8,556676.33295248
2023-05-26,20,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1735.0,0.06,0.06,1790.0,1810.0,0.01,2.5,,1.47373199,1799.0,1.40493393,0.91654232,0.00011526,1.45479458,-222.96421644,0.06,1605.0376
2023-05-26,20,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,5.0,11.32,11.32,0.0,5.0,0.0,9.73,,0.89835107,8.0,0.97417554,-0.02415018,6.149e-05,0.53812261,-57.18683346,20.8,556413.03466674
2023-05-26,21,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1790.0,0.07,0.07,1775.0,1810.0,0.01,2.5,,1.66599274,1791.0,1.55286789,0.9029743,0.00012242,1.55010253,-288.8445098,0.07,1870.84066667
2023-05-26,21,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,5.0,11.32,11.32,0.0,5.0,0.0,9.73,,0.93256772,7.0,0.99128386,-0.02221167,5.911e-05,0.47779132,-56.83364,20.8,555906.94095248
2023-05-26,22,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1790.0,0.07,0.07,1775.0,1810.0,0.01,2.5,,1.94982529,1778.0,1.77781906,0.8798296,0.00013167,1.71285594,-406.00719321,0.07,1868.46358333
2023-05-26,22,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,5.0,11.32,11.32,0.0,5.0,0.0,9.73,,0.96449912,6.0,1.00724956,-0.02076342,5.801e-05,0.42753006,-57.41549007,20.8,555200.60761901
2023-05-26,23,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1790.0,0.07,0.07,1775.0,1810.0,0.01,2.5,,1.96537018,1779.0,1.76978912,0.89650024,0.00012598,1.45237345,-385.54582304,0.07,1869.659
2023-05-26,23,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,5.0,11.32,11.32,0.0,5.0,0.0,9.73,,1.03329599,5.0,1.04164799,-0.01724738,5.077e-05,0.34450069,-53.82539943,20.8,555555.81714277
2023-05-27,0,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1790.0,0.07,0.07,1775.0,1810.0,0.01,2.5,,2.3777771,1717.0,1.8,0.90021844,0.0001292,1.32011077,-407.33230163,0.07,1865.57603333
2023-05-27,0,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,5.0,11.32,11.32,0.0,5.0,0.0,9.73,,1.07502937,4.0,1.06251469,-0.01597248,4.993e-05,0.30112782,-54.84686407,20.8,554342.59276198
2023-05-27,1,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1790.0,0.07,0.07,1775.0,1810.0,0.01,2.5,,2.24470139,1755.0,1.8,0.92350261,0.0001142,1.00460333,-361.64045654,0.07,1869.52211667
2023-05-27,1,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,5.0,11.32,11.32,0.0,5.0,0.0,9.73,,1.19547665,3.0,1.12273833,-0.01166494,3.883e-05,0.21305105,-47.83790059,20.8,555515.14323802
2023-05-27,2,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1790.0,0.07,0.07,1775.0,1810.0,0.01,2.5,,2.22858429,1770.0,1.8,0.94389631,9.826e-05,0.72198477,-311.88009495,0.07,1871.8377
2023-05-27,2,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,10.0,50.97,50.97,0.0,20.0,0.0,0.03,,1.68030918,5.0,1.36515459,-0.01865996,5.233e-05,0.29165087,-95.55033732,59.4,1588387.99114294
2023-05-27,3,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1775.0,0.08,0.08,1545.0,1760.0,2.5,0.01,,1.59614563,1752.0,0.94807281,0.99960139,2.66e-06,0.00823392,-2.34174445,0.07,1872.65096667
2023-05-27,3,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,30.0,5.0,10.0,50.97,50.97,0.0,15.0,0.0,0.03,,1.78595304,3.0,1.41797652,-0.01220046,3.909e-05,0.18114074,-77.05064446,59.4,1589078.1060002
2023-05-27,4,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1775.0,0.08,0.08,1545.0,1760.0,2.5,0.01,,6e-07,1760.0,0.3,1.0,0.0,0.0,0.0,0.07,1873.26415
2023-05-27,4,BTC-230527-25000-P,BTCUSDT,P,230527-25000,10.0,20.0,5.0,10.0,50.8,50.8,5.0,15.0,1.01,0.03,,2.0702219,5.0,1.76540848,-0.01787841,5.034e-05,0.21797755,-153.91351357,59.6,1594950.61914277
2023-05-27,5,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1775.0,0.08,0.08,1545.0,1755.0,2.5,2.5,,2.85095215,1725.0,1.05,0.99998752,1.3e-07,0.00022319,-0.14058738,0.07,1870.87586667
2023-05-27,5,BTC-230527-25000-P,BTCUSDT,P,230527-25000,10.0,20.0,5.0,5.0,51.81,51.81,0.0,5.0,0.0,0.01,,2.08502233,1.0,1.425,-0.00093252,5.49e-06,0.01275231,-10.90171349,60.61,1619911.2325525
2023-05-27,6,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1775.0,0.08,0.08,1545.0,1795.0,2.5,2.5,,4.50782776,1749.0,1.05,1.0,0.0,1e-08,-1.772e-05,0.07,1872.43986667
2023-05-27,6,BTC-230527-25000-P,BTCUSDT,P,230527-25000,10.0,20.0,5.0,5.0,52.81,52.81,0.0,5.0,0.0,0.01,,2.98197985,1.0,1.425,-4.29e-06,5e-08,5.707e-05,-0.09755823,60.61,1621265.43312375
2023-05-27,7,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1620.0,1775.0,0.08,0.08,1715.0,1795.0,0.01,2.5,,9.9999994,1719.0,1.05,1.0,0.0,0.0,0.0,0.07,1870.28603333
2023-05-27,7,BTC-230527-25000-P,BTCUSDT,P,230527-25000,10.0,20.0,5.0,5.0,50.57,50.57,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,60.61,1619400.5211475
