date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,12,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,15.0,20.0,6.43,6.43,10.0,20.0,9.15,1.98,,0.52247345,14.0,0.48669845,0.05895592,0.00020272,1.39923197,-43.01015197,7.63,195117.95616153
2023-06-16,12,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,880.0,1000.0,0.06,2.7,,0.74317932,941.0,0.47158966,-0.94678055,0.00019298,1.290703,-38.44252351,11.59,296384.9425835
2023-06-16,13,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,15.0,20.0,6.36,6.36,10.0,20.0,2.99,1.98,,0.57226598,14.0,0.53382605,0.05589497,0.00018265,1.30195838,-46.33390509,7.63,194554.95858459
2023-06-16,13,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,965.0,1070.0,0.05,2.7,,0.77492714,1017.0,0.48746357,-0.95938944,0.00015488,1.0081219,-32.76100779,11.59,295529.7470505
2023-06-16,14,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,15.0,20.0,6.36,6.36,10.0,30.0,5.81,2.5,,0.59097409,18.0,0.52570373,0.07146008,0.00023001,1.53897648,-57.1081731,7.63,195678.63706927
2023-06-16,14,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1175.0,1225.0,2.06,2.06,715.0,1125.0,2.7,2.7,,1.25096798,945.0,0.7,-0.8629134,0.00027784,2.47529713,-122.30680104,11.59,297236.61908687
2023-06-16,15,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,15.0,20.0,6.36,6.36,25.0,30.0,10.04,1.44,,0.49514472,27.0,0.48293561,0.10799209,0.00034812,2.04815811,-74.18334815,7.63,196732.55052306
2023-06-16,15,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1175.0,1225.0,2.06,2.06,550.0,1195.0,2.7,2.7,,1.82582855,758.0,0.7,-0.8011593,0.00036108,3.07931157,-161.66105099,11.59,298837.517767
2023-06-16,16,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,15.0,35.0,9.66,9.66,45.0,50.0,7.72,3.0,,0.51548541,47.0,0.50614506,0.16597295,0.00045826,2.67691346,-108.39051478,10.93,283713.93038683
2023-06-16,16,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1175.0,1225.0,2.06,2.06,585.0,650.0,2.37,5.15,,0.71288586,615.0,0.60720444,-0.78955948,0.00044236,3.09994217,-150.58110258,11.59,300845.7871165
2023-06-16,17,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,135.0,15.0,130.0,13.5,13.5,120.0,140.0,4.68,2.29,,0.52295387,129.0,0.49768686,0.36611864,0.00071864,3.9583408,-168.85166067,14.76,388204.84586372
2023-06-16,17,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,505.0,505.0,2.08,2.08,305.0,335.0,0.29,5.2,,0.54800987,319.0,0.51021695,-0.63052854,0.0007031,3.97025227,-173.62368224,11.59,304830.2278835
2023-06-16,18,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,145.0,15.21,15.21,130.0,145.0,2.5,0.04,,0.50705671,137.0,0.48788458,0.39559721,0.00077739,3.91219786,-176.18402135,14.79,390060.98998019
2023-06-16,18,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,250.0,285.0,7.92,7.92,265.0,295.0,7.48,2.5,,0.54216027,279.0,0.50390065,-0.60092325,0.00075445,3.92139474,-182.39548838,17.33,457049.15188348
2023-06-16,19,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,145.0,15.6,15.6,130.0,140.0,0.01,4.68,,0.49477816,134.0,0.4815653,0.40484271,0.00082414,3.78422351,-182.22663536,15.19,400823.94999236
2023-06-16,19,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,250.0,300.0,8.07,8.07,290.0,295.0,0.11,2.7,,0.59270382,292.0,0.586164,-0.5770414,0.00068396,3.82270615,-224.06289879,17.33,457292.89357258
2023-06-16,20,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,105.0,15.83,15.83,90.0,130.0,2.5,2.5,,0.45505702,109.0,0.4000771,0.41049293,0.00103846,3.63957443,-158.8443962,15.27,403296.20827919
2023-06-16,20,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,250.0,290.0,8.18,8.18,200.0,220.0,0.01,2.5,,0.46179891,209.0,0.43443382,-0.58207823,0.00096029,3.65464455,-173.1993921,17.44,460608.11214074
2023-06-16,21,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,60.0,15.9,15.9,45.0,60.0,0.01,2.4,,0.38840055,52.0,0.36275595,0.26802326,0.00102205,2.92707758,-127.41423902,15.29,402085.50025171
2023-06-16,21,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,250.0,290.0,8.18,8.18,160.0,360.0,2.4,2.7,,0.69072723,279.0,0.44536362,-0.69198766,0.00088902,3.12587848,-167.05366496,17.44,458624.6647737
2023-06-16,22,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,75.0,15.91,15.91,45.0,70.0,0.01,2.4,,0.3677994,57.0,0.32643557,0.32108126,0.00129789,3.02697574,-131.74427231,15.3,403488.86113185
2023-06-16,22,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,250.0,290.0,8.18,8.18,95.0,0.0,2.4,0.0,,-1e-08,225.0,0.45,-0.63068406,0.00099205,3.1894871,-191.36331948,17.44,459924.55804833
2023-06-16,23,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,75.0,15.91,15.91,70.0,75.0,1.6,2.7,,0.43511331,72.0,0.42641968,0.32784021,0.00106386,2.87576342,-183.93592862,15.3,403117.81931868
2023-06-16,23,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,250.0,290.0,8.18,8.18,120.0,0.0,2.4,0.0,,-1e-08,233.0,0.45,-0.66342406,0.00101869,2.90593776,-196.14398816,17.44,459501.61888352
2023-06-17,0,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,70.0,16.38,16.38,70.0,75.0,1.13,2.7,,0.49872577,72.0,0.4892242,0.31177118,0.00097168,2.63121784,-220.66360296,15.3,402698.63798897
2023-06-17,0,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,250.0,290.0,8.18,8.18,115.0,0.0,0.43,0.0,,-1e-08,244.0,0.45,-0.70359797,0.00103284,2.57259125,-198.44916398,17.44,459023.8069626
2023-06-17,1,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,30.0,22.09,22.09,5.0,25.0,3.64,2.5,,0.43603361,13.0,0.35838008,0.11250556,0.00077764,1.31026939,-93.91054189,18.52,485300.40415833
2023-06-17,1,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,250.0,290.0,8.18,8.18,230.0,505.0,2.7,0.05,,1.21072769,379.0,0.7,-0.73053164,0.00068821,2.26491562,-317.07350715,17.44,456999.94862425
2023-06-17,2,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,30.0,22.09,22.09,10.0,25.0,4.68,2.5,,0.39418876,16.0,0.34292758,0.15164622,0.00109092,1.47441923,-121.34182145,18.52,486639.67083516
2023-06-17,2,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,250.0,290.0,8.18,8.18,170.0,505.0,0.29,0.05,,1.52266502,309.0,0.7,-0.69073811,0.00080197,2.21249533,-371.67856645,17.44,458261.11551648
2023-06-17,3,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,185.0,15.0,30.0,22.09,22.09,5.0,20.0,4.64,2.5,,0.42427242,11.0,0.35554945,0.11757185,0.00098815,1.10654812,-118.01338314,18.52,486334.10304614
2023-06-17,3,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,250.0,290.0,8.18,8.18,190.0,505.0,0.26,0.05,,1.6610527,304.0,0.7,-0.72490277,0.00084952,1.87291951,-393.25847876,17.44,457973.36701537
2023-06-17,4,BTC-230617-26500-C,BTCUSDT,C,230617-26500,35.0,185.0,15.0,20.0,37.04,37.04,5.0,25.0,4.64,2.5,,0.3893882,13.0,0.30695438,0.17156144,0.00170001,1.2416019,-152.43194403,34.0,896074.67032976
2023-06-17,4,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,250.0,290.0,8.18,8.18,80.0,270.0,2.7,2.7,,0.97455978,199.0,0.58727989,-0.68848105,0.00123415,1.72453281,-405.07587103,17.44,459633.59560444
2023-06-17,5,BTC-230617-26500-C,BTCUSDT,C,230617-26500,35.0,250.0,15.0,250.0,58.45,58.45,115.0,175.0,2.7,1.0,,6e-07,190.0,0.2,0.99121926,0.00029488,0.09593782,-11.51093998,38.0,1013754.76307704
2023-06-17,5,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,55.0,55.0,8.54,8.54,50.0,55.0,0.17,2.35,,0.80132961,52.0,0.78258574,-0.27012942,0.00104781,1.33389209,-626.24398054,17.79,474597.29566159
2023-06-17,6,BTC-230617-26500-C,BTCUSDT,C,230617-26500,35.0,250.0,15.0,230.0,59.55,59.55,115.0,175.0,0.1,0.01,,0.53575993,166.0,0.36787996,0.94206794,0.00110561,0.33020214,-145.72922243,38.0,1013474.4608791
2023-06-17,6,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,55.0,55.0,8.54,8.54,10.0,55.0,1.0,2.35,,1.05509162,30.0,0.78822434,-0.23051497,0.00135372,0.8662616,-819.14263676,17.79,474466.06997472
2023-06-17,7,BTC-230617-26500-C,BTCUSDT,C,230617-26500,30.0,250.0,15.0,115.0,58.05,58.05,55.0,135.0,2.7,2.7,,9.9999994,117.0,0.7,1.0,0.0,0.0,0.0,38.0,1010418.3547254
2023-06-17,7,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1175.0,1225.0,30.0,30.0,8.88,8.88,10.0,55.0,1.0,2.35,,9.9999994,1.0,1.2,0.0,0.0,0.0,0.0,18.13,482075.91503083
