date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,11,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.91914713,2.0,0.84707357,0.00766573,2.021e-05,0.26041279,-13.23514358,2.76,71250.08837646
2023-09-02,11,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2690.0,25295.0,0.01,1.5,,9.9999994,2707.0,1.15940399,-0.96066192,5.944e-05,1.04862581,-72.94584408,2.54,65570.73350587
2023-09-02,12,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.94472051,2.0,0.85986025,0.00702537,1.891e-05,0.23498573,-12.7611749,2.76,71218.55151781
2023-09-02,12,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2645.0,25310.0,0.06,1.5,,9.9999994,2691.0,0.775,-0.99682413,1.034e-05,0.11576219,-5.66617156,2.54,65541.7104548
2023-09-02,13,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.96468866,2.0,0.86984433,0.00661772,1.821e-05,0.2171046,-12.58961946,2.76,71286.18138354
2023-09-02,13,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2630.0,25300.0,0.06,1.5,,9.9999994,2673.0,0.775,-0.99732449,9.09e-06,0.09660534,-4.9911991,2.54,65603.94953413
2023-09-02,14,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.87,1.87,0.0,5.0,0.0,10.46,,0.97924054,2.0,0.87712027,0.00639723,1.801e-05,0.2050699,-12.69656651,2.84,73462.82427765
2023-09-02,14,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2595.0,3040.0,0.06,3.0,,2.78486252,2633.0,0.775,-0.99761564,8.42e-06,0.08472578,-4.63492264,2.54,65702.66678353
2023-09-02,15,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,2.26,2.26,0.0,5.0,0.0,10.07,,0.99907577,1.0,0.88703789,0.00606706,1.749e-05,0.19004144,-12.64282712,3.23,83659.9355
2023-09-02,15,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2560.0,3040.0,0.06,3.0,,2.93596268,2604.0,0.775,-0.99798591,7.44e-06,0.07061666,-4.10452193,2.54,65788.30841177
2023-09-02,16,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,2.26,2.26,0.0,5.0,0.0,10.07,,1.04433,1.0,0.909665,0.00520899,1.54e-05,0.16048969,-11.6791319,3.23,83535.2366
2023-09-02,16,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2600.0,2940.0,0.06,3.0,,2.63433456,2638.0,0.775,-0.99870573,5.14e-06,0.04563686,-2.82943286,2.54,65690.24797647
2023-09-02,17,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,2.26,2.26,0.0,5.0,0.0,8.39,,1.0983485,1.0,0.93667425,0.00435718,1.323e-05,0.13198803,-10.59662897,3.23,83411.85516001
2023-09-02,17,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2640.0,25830.0,0.06,4.69,,9.9999994,2684.0,0.775,-0.99925694,3.2e-06,0.0264431,-1.75654235,2.54,65593.22356236
2023-09-02,18,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.26,2.26,0.0,5.0,0.0,8.39,,1.14180386,1.0,0.95840193,0.00383501,1.197e-05,0.11343261,-10.03492703,3.23,83357.21533998
2023-09-02,18,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2650.0,3120.0,0.06,3.0,,3.30495834,2689.0,0.775,-0.99952528,2.2e-06,0.01683982,-1.20466877,2.54,65550.25602587
2023-09-02,19,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,8.29,,1.1787504,1.0,0.9768752,0.00348909,1.122e-05,0.10021275,-9.78930852,3.23,83444.97254
2023-09-02,19,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2625.0,3105.0,0.06,3.0,,3.45052719,2665.0,0.775,-0.99967405,1.61e-06,0.01142321,-0.8852785,2.54,65619.26633177
2023-09-02,20,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.22481287,1.0,0.99990643,0.00309726,1.028e-05,0.0862494,-9.40790743,3.23,83481.37882001
2023-09-02,20,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2615.0,3110.0,0.06,3.0,,3.66096497,2650.0,0.775,-0.99980051,1.06e-06,0.00692415,-0.58539099,2.54,65647.89541883
2023-09-02,21,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,10.79,,1.28060102,1.0,1.02780051,0.00268715,9.23e-06,0.07237482,-8.92617715,3.23,83516.31336001
2023-09-02,21,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2605.0,3110.0,0.06,3.0,,3.86415482,2641.0,0.775,-0.99989288,6.2e-07,0.0036884,-0.34301152,2.54,65675.36716236
2023-09-02,22,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,10.79,,1.34839714,1.0,1.06169857,0.0022719,8.09e-06,0.05899631,-8.35124882,3.23,83530.33878
2023-09-02,22,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2605.0,3110.0,0.06,3.0,,4.08216476,2638.0,0.775,-0.99995156,3.1e-07,0.00165719,-0.1712377,2.54,65686.39644
2023-09-02,23,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.42615974,1.0,1.0875,0.00169437,6.41e-06,0.04262794,-6.95344145,3.23,83547.44561999
2023-09-02,23,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2595.0,3110.0,0.06,3.0,,4.35422897,2630.0,0.775,-0.99998129,1.3e-07,0.00063506,-0.07382264,2.54,65699.84887764
2023-09-03,0,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.52410209,1.0,1.0875,0.00086418,3.7e-06,0.02153245,-4.01410471,3.23,83560.4477
2023-09-03,0,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2590.0,3100.0,0.06,3.0,,4.61502075,2629.0,0.775,-0.99999477,4e-08,0.00017655,-0.02345515,2.54,65710.07342353
2023-09-03,1,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.6484797,1.0,1.0875,0.00034681,1.72e-06,0.00856771,-1.86339072,3.23,83548.31713697
2023-09-03,1,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2600.0,3065.0,0.06,3.0,,4.80609894,2633.0,0.775,-0.99999908,1e-08,3.099e-05,-0.00480366,2.54,65700.53421917
2023-09-03,2,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,1.80967748,1.0,1.0875,9.667e-05,5.7e-07,0.00236853,-0.61815323,3.23,83546.66510002
2023-09-03,2,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2600.0,3065.0,0.06,3.0,,5.24032593,2639.0,0.775,-0.99999992,0.0,2.69e-06,-0.0005008,2.54,65699.23509413
2023-09-03,3,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,2.02045321,1.0,1.0875,1.566e-05,1.1e-07,0.00037898,-0.12363383,3.23,83541.34928
2023-09-03,3,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2600.0,3060.0,0.06,3.0,,5.84741592,2635.0,0.775,-1.0,0.0,8e-08,-1.89e-05,2.54,65695.05485177
2023-09-03,4,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,2.32384861,1.0,1.0875,8.4e-07,1e-08,1.994e-05,-0.00867139,3.23,83578.4685233
2023-09-03,4,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2585.0,3050.0,0.06,3.0,,6.74240112,2624.0,0.775,-1.0,0.0,0.0,-9e-08,2.54,65724.24459727
2023-09-03,5,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,2.79,,2.82220781,1.0,1.0875,0.0,0.0,7e-08,-4.664e-05,3.23,83656.10510001
2023-09-03,5,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2570.0,2615.0,0.06,3.0,,3.31741333,2600.0,0.775,-1.0,0.0,0.0,0.0,2.54,65785.2962706
2023-09-03,6,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,2.35,2.35,0.0,5.0,0.0,10.79,,3.9757061,1.0,1.0875,0.0,0.0,0.0,0.0,3.23,83695.21508001
2023-09-03,6,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2540.0,2615.0,0.06,3.0,,5.15792847,2589.0,0.775,-1.0,0.0,0.0,0.0,2.54,65816.05148706
2023-09-03,7,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,0.6,0.6,0.0,5.0,0.0,2.76,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,3.23,83821.09121999
2023-09-03,7,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2525.0,2610.0,0.06,3.0,,9.9999994,2568.0,0.775,-1.0,0.0,0.0,0.0,2.54,65915.03767764
2023-09-03,8,BTC-230903-28500-C,BTCUSDT,C,230903-28500,5.0,5.0,5.0,5.0,0.6,0.6,0.0,5.0,0.0,2.76,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,8,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2695.0,2695.0,2695.0,2695.0,0.01,0.01,2525.0,2610.0,0.06,3.0,,9.9999994,2568.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
