date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,50.0,50.0,50.0,0.03,0.03,50.0,60.0,10.65,15.72,,0.37015378,54.0,0.36275983,0.06948005,7.264e-05,6.76310533,-8.89443217,38.43,1000965.55274477
2023-09-01,12,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3115.0,3.0,4.61,,0.49417496,2969.0,0.32208748,-0.95302599,6.013e-05,4.9704309,-5.80391135,0.0,0.0
2023-09-01,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,50.0,50.0,50.0,0.03,0.03,50.0,60.0,3.4,7.18,,0.37748277,54.0,0.36998451,0.06858465,7.08e-05,6.66906133,-8.97253562,38.43,999497.74376129
2023-09-01,13,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3225.0,3.0,5.44,,0.54108143,3042.0,0.34554071,-0.94480892,6.398e-05,5.62839371,-7.07213654,0.0,0.0
2023-09-01,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,50.0,50.0,50.0,0.03,0.03,40.0,50.0,7.49,13.06,,0.39132476,44.0,0.38252085,0.05670962,5.977e-05,5.67992433,-7.92469668,38.43,988434.84992826
2023-09-01,14,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3510.0,3.0,5.9,,0.58359146,3318.0,0.36679573,-0.95093512,5.557e-05,5.06350273,-6.77423567,0.0,0.0
2023-09-01,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,50.0,55.0,0.05,0.05,45.0,50.0,7.04,3.24,,0.38221061,47.0,0.37801027,0.06001705,6.31e-05,5.9515174,-8.2307298,38.45,992656.84661163
2023-09-01,15,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,25340.0,3.0,1.5,,9.9999994,3699.0,0.775,-0.75839093,8.06e-05,15.58468467,-44.18824533,0.0,0.0
2023-09-01,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,50.0,55.0,0.05,0.05,40.0,50.0,8.0,8.55,,0.38528383,44.0,0.37656963,0.05746892,6.138e-05,5.73805233,-7.92944734,38.45,992200.88389419
2023-09-01,16,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,25335.0,3.0,1.5,,9.9999994,3716.0,0.775,-0.76076535,8.036e-05,15.46276451,-43.97663235,0.0,0.0
2023-09-01,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,50.0,55.0,0.05,0.05,40.0,50.0,8.0,9.55,,0.41748166,44.0,0.4082492,0.05434361,5.491e-05,5.41610916,-8.13909329,38.45,979358.50699419
2023-09-01,17,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,25000.0,3.0,1.5,,9.9999994,3954.0,0.775,-0.78552761,7.66e-05,14.34127291,-40.91218539,0.0,0.0
2023-09-01,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,50.0,55.0,0.05,0.05,45.0,50.0,4.64,7.98,,0.40075243,47.0,0.39640307,0.05822369,5.941e-05,5.74809587,-8.41314804,38.45,986759.50322364
2023-09-01,18,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,25185.0,3.0,1.5,,9.9999994,3820.0,0.775,-0.77272584,7.878e-05,14.9014508,-42.64103816,0.0,0.0
2023-09-01,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,50.0,55.0,0.05,0.05,40.0,45.0,5.69,4.98,,0.39326727,42.0,0.3886342,0.05386347,5.709e-05,5.39621395,-7.76722785,38.45,985706.24463527
2023-09-01,19,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,25130.0,3.0,1.5,,9.9999994,3823.0,0.775,-0.77361894,7.874e-05,14.8419977,-42.6019939,0.0,0.0
2023-09-01,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,50.0,55.0,0.05,0.05,35.0,45.0,8.0,8.92,,0.38041055,39.0,0.37103415,0.05282433,5.867e-05,5.33296573,-7.35124711,38.45,991299.71541163
2023-09-01,20,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,25325.0,3.0,1.5,,9.9999994,3718.0,0.775,-0.76340586,8.041e-05,15.26730565,-43.95845834,0.0,0.0
2023-09-01,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,8.0,2.5,,0.37793219,42.0,0.37342459,0.05553534,6.067e-05,5.54635697,-7.71855015,49.27,1272336.60882806
2023-09-01,21,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,25260.0,3.0,1.5,,9.9999994,3693.0,0.775,-0.76136995,8.082e-05,15.33354737,-44.28629427,0.0,0.0
2023-09-01,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,8.0,5.7,,0.38258493,42.0,0.3780359,0.05511282,5.975e-05,5.49586784,-7.76685445,49.27,1270036.88810468
2023-09-01,22,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,25325.0,3.0,1.5,,9.9999994,3722.0,0.775,-0.76502421,8.038e-05,15.15671015,-43.91192597,0.0,0.0
2023-09-01,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,8.0,5.7,,0.37922204,42.0,0.37469923,0.05552362,6.064e-05,5.52795033,-7.76743861,49.27,1271448.49679065
2023-09-01,23,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,25280.0,3.0,1.5,,9.9999994,3690.0,0.775,-0.76228822,8.09e-05,15.25294968,-44.32884652,0.0,0.0
2023-09-02,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,5.95,11.32,,0.38145483,42.0,0.37691116,0.05535301,6.027e-05,5.50246518,-7.80165045,49.27,1270829.45112129
2023-09-02,0,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,25320.0,3.0,1.5,,9.9999994,3701.0,0.775,-0.76401122,8.076e-05,15.15881273,-44.19336539,0.0,0.0
2023-09-02,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,5.1,11.39,,0.38346827,42.0,0.37890553,0.05520703,5.996e-05,5.47943022,-7.83465896,49.27,1270057.425
2023-09-02,1,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,25320.0,3.0,1.5,,9.9999994,3710.0,0.775,-0.76555387,8.063e-05,15.07218516,-44.07899357,0.0,0.0
2023-09-02,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,6.97,10.07,,0.38556159,42.0,0.38097918,0.05505447,5.963e-05,5.45576214,-7.86825224,49.27,1269265.89955194
2023-09-02,2,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,25320.0,3.0,1.5,,9.9999994,3719.0,0.775,-0.76715469,8.05e-05,14.98290038,-43.95610456,0.0,0.0
2023-09-02,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,7.11,9.48,,0.3823036,42.0,0.37774682,0.05545203,6.049e-05,5.48626184,-7.86993473,49.27,1271311.03928726
2023-09-02,3,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,25275.0,3.0,1.5,,9.9999994,3688.0,0.775,-0.76451355,8.101e-05,15.07513334,-44.36665089,0.0,0.0
2023-09-02,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,7.38,9.8,,0.38498223,42.0,0.38040042,0.05523815,6.003e-05,5.45658655,-7.90737517,49.27,1269961.24416338
2023-09-02,4,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,25310.0,3.0,1.5,,9.9999994,3702.0,0.775,-0.76657977,8.081e-05,14.96626489,-44.18607644,0.0,0.0
2023-09-02,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,7.51,5.86,,0.38128912,42.0,0.37673652,0.05568435,6.099e-05,5.49158943,-7.90654957,49.27,1272230.38270806
2023-09-02,5,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,25345.0,3.0,1.5,,9.9999994,3668.0,0.775,-0.76358949,8.138e-05,15.07255535,-44.64160533,0.0,0.0
2023-09-02,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,7.46,6.2,,0.38381517,42.0,0.37923872,0.05548476,6.056e-05,5.46335618,-7.94344176,49.27,1271271.85514597
2023-09-02,6,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,25345.0,3.0,1.5,,9.9999994,3680.0,0.775,-0.76553696,8.12e-05,14.96913527,-44.47694392,0.0,0.0
2023-09-02,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,6.97,11.65,,0.38515747,42.0,0.38056791,0.05540999,6.04e-05,5.44731946,-7.97335819,49.27,1270943.39234338
2023-09-02,7,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,25805.0,3.0,3.96,,9.9999994,3684.0,0.775,-0.76654047,8.115e-05,14.90563558,-44.43022035,0.0,0.0
2023-09-02,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,7.97,10.64,,0.38701355,42.0,0.38240612,0.05528273,6.012e-05,5.42618057,-8.00644159,49.27,1270518.31976597
2023-09-02,8,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,25300.0,3.0,1.5,,9.9999994,3691.0,0.775,-0.76794753,8.105e-05,14.82489051,-44.33162656,0.0,0.0
2023-09-02,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,55.0,45.0,45.0,10.87,10.87,40.0,45.0,6.58,7.37,,0.38466036,42.0,0.38007081,0.05558893,6.079e-05,5.44723301,-8.01418987,49.27,1271916.68931274
2023-09-02,9,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,25320.0,3.0,1.5,,9.9999994,3667.0,0.775,-0.76602768,8.146e-05,14.88560078,-44.65676233,0.0,0.0
2023-09-02,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,55.0,55.0,45.0,45.0,10.84,10.84,40.0,45.0,7.58,6.01,,0.38310587,42.0,0.37852764,0.05581494,6.128e-05,5.46034332,-8.02675347,49.27,1272916.72540129
2023-09-02,10,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,25355.0,3.0,1.5,,9.9999994,3649.0,0.775,-0.76473612,8.178e-05,14.91907702,-44.90203611,0.0,0.0
2023-09-02,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,55.0,55.0,45.0,45.0,10.84,10.84,40.0,45.0,8.15,2.5,,0.38562477,42.0,0.38102269,0.05561797,6.085e-05,5.43244662,-8.06448144,49.27,1271917.33851742
2023-09-02,11,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,25365.0,3.0,1.5,,9.9999994,3661.0,0.775,-0.76666967,8.159e-05,14.81648828,-44.73805737,0.0,0.0
2023-09-02,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,55.0,55.0,45.0,45.0,10.84,10.84,40.0,45.0,7.73,2.5,,0.38679659,42.0,0.382182,0.05556199,6.073e-05,5.41820746,-8.09409577,49.27,1271354.359885
2023-09-02,12,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,25365.0,3.0,1.5,,9.9999994,3663.0,0.775,-0.76753345,8.157e-05,14.75896394,-44.70952458,0.0,0.0
2023-09-02,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,55.0,55.0,45.0,45.0,10.84,10.84,40.0,45.0,7.52,6.29,,0.38557708,42.0,0.38097084,0.0557529,6.114e-05,5.42779442,-8.10913529,49.27,1272561.65100258
2023-09-02,13,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,25360.0,3.0,1.5,,9.9999994,3648.0,0.775,-0.76650967,8.185e-05,14.78113718,-44.92302321,0.0,0.0
2023-09-02,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,55.0,55.0,45.0,45.0,10.84,10.84,40.0,45.0,7.46,6.08,,0.38212478,42.0,0.37754595,0.05617992,6.208e-05,5.45993714,-8.11032902,49.27,1274476.53245065
2023-09-02,14,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3535.0,3.0,3.0,,0.71898937,3212.0,0.43449469,-0.91460191,7.446e-05,7.53698544,-12.88436907,0.0,0.0
2023-09-02,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,10.82,10.82,40.0,50.0,8.0,11.7,,0.38829744,44.0,0.37944078,0.05866495,6.394e-05,5.64618878,-8.45681187,49.27,1276137.77773532
2023-09-02,15,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3435.0,3.0,3.0,,0.66441536,3165.0,0.40720768,-0.9270677,7.054e-05,6.68453774,-10.74470769,0.0,0.0
2023-09-02,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,10.82,10.82,45.0,50.0,4.33,11.44,,0.39257705,47.0,0.38824588,0.06057089,6.427e-05,5.77222908,-8.87541428,49.27,1274235.63692935
2023-09-02,16,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3435.0,3.0,3.0,,0.64426422,3190.0,0.39713211,-0.93494672,6.642e-05,6.10244878,-9.59792531,0.0,0.0
2023-09-02,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,10.82,10.82,45.0,50.0,3.93,11.82,,0.39812267,47.0,0.3937465,0.06003869,6.315e-05,5.71279838,-8.93798253,49.27,1272353.59248726
2023-09-02,17,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,25385.0,3.0,1.5,,9.9999994,3650.0,0.775,-0.76924922,8.189e-05,14.58129768,-44.90263035,0.0,0.0
2023-09-02,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,10.82,10.82,45.0,50.0,5.03,10.79,,0.39932668,47.0,0.39493859,0.05998064,6.303e-05,5.69788401,-8.97134428,49.27,1271520.12377742
2023-09-02,18,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,25325.0,3.0,1.5,,9.9999994,3652.0,0.775,-0.77011232,8.187e-05,14.5237854,-44.87411281,0.0,0.0
2023-09-02,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,10.82,10.82,40.0,45.0,8.15,2.5,,0.38870633,42.0,0.38406074,0.05582566,6.13e-05,5.38125876,-8.26691325,49.27,1272858.76069532
2023-09-02,19,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,25350.0,3.0,1.5,,9.9999994,3631.0,0.775,-0.76860133,8.223e-05,14.56625478,-45.155348,0.0,0.0
2023-09-02,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,10.82,10.82,40.0,45.0,8.15,2.5,,0.38778543,42.0,0.38314492,0.05598766,6.166e-05,5.38770087,-8.28468873,49.27,1273414.09735662
2023-09-02,20,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,25350.0,3.0,1.5,,9.9999994,3618.0,0.775,-0.76781326,8.248e-05,14.57797847,-45.34283404,0.0,0.0
2023-09-02,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,8.0,2.5,,0.38749278,42.0,0.38285255,0.05608548,6.187e-05,5.38796525,-8.30655437,49.27,1273946.98428726
2023-09-02,21,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,25380.0,3.0,1.5,,9.9999994,3609.0,0.775,-0.76751897,8.264e-05,14.56889898,-45.46665577,0.0,0.0
2023-09-02,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,10.01,,0.39656401,44.0,0.38754374,0.05826852,6.308e-05,5.54370857,-8.68051528,49.27,1274160.92622
2023-09-02,22,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,25380.0,3.0,1.5,,9.9999994,3605.0,0.775,-0.76770751,8.274e-05,14.53963962,-45.52812189,0.0,0.0
2023-09-02,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,10.95,,0.39636552,44.0,0.38734436,0.05836018,6.328e-05,5.54294246,-8.70415737,49.27,1274421.87173274
2023-09-02,23,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25410.0,3.0,1.5,,9.9999994,3597.0,0.775,-0.76748601,8.289e-05,14.52739073,-45.64344831,0.0,0.0
2023-09-03,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,10.1,,0.39693177,44.0,0.3878969,0.05837152,6.331e-05,5.53462609,-8.732999,49.27,1274620.20377065
2023-09-03,0,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25360.0,3.0,1.5,,9.9999994,3594.0,0.775,-0.76785574,8.296e-05,14.49054777,-45.68202282,0.0,0.0
2023-09-03,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,9.77,,0.39803028,44.0,0.38897306,0.05832665,6.321e-05,5.52105815,-8.76547282,49.27,1274435.1657395
2023-09-03,1,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25375.0,3.0,1.5,,9.9999994,3595.0,0.775,-0.76863656,8.295e-05,14.43663285,-45.66685669,0.0,0.0
2023-09-03,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,11.28,,0.39937079,44.0,0.39028734,0.05825722,6.306e-05,5.50519653,-8.79975347,49.27,1274409.96578258
2023-09-03,2,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25385.0,3.0,1.5,,9.9999994,3598.0,0.775,-0.76960186,8.292e-05,14.37503283,-45.62719405,0.0,0.0
2023-09-03,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,12.11,,0.39962232,44.0,0.39053053,0.05830234,6.316e-05,5.49998888,-8.82703361,49.27,1274328.87895532
2023-09-03,3,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25385.0,3.0,1.5,,9.9999994,3593.0,0.775,-0.76972644,8.303e-05,14.34836295,-45.69850975,0.0,0.0
2023-09-03,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,12.96,,0.39909303,44.0,0.39000511,0.05843028,6.343e-05,5.50241958,-8.84935965,49.27,1274895.091066
2023-09-03,4,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25385.0,3.0,1.5,,9.9999994,3583.0,0.775,-0.76924794,8.323e-05,14.3466483,-45.85006935,0.0,0.0
2023-09-03,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,8.0,2.5,,0.38839519,42.0,0.38372874,0.05654229,6.288e-05,5.35781398,-8.50735967,49.27,1276079.34931194
2023-09-03,5,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25400.0,3.0,1.5,,9.9999994,3562.0,0.775,-0.76770502,8.361e-05,14.38861586,-46.14275837,0.0,0.0
2023-09-03,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,10.98,,0.39669931,44.0,0.3876406,0.05882956,6.43e-05,5.52029358,-8.8853474,49.27,1276675.92786129
2023-09-03,6,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25445.0,3.0,1.5,,9.9999994,3552.0,0.775,-0.76725816,8.38e-05,14.38515822,-46.29129512,0.0,0.0
2023-09-03,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,11.76,,0.39275229,44.0,0.38375318,0.0593297,6.539e-05,5.55659542,-8.88482962,49.27,1278596.02613274
2023-09-03,7,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,25945.0,3.0,3.93,,9.9999994,3517.0,0.775,-0.76412508,8.443e-05,14.49077576,-46.79308492,0.0,0.0
2023-09-03,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,12.33,,0.40124953,44.0,0.39210826,0.05849456,6.357e-05,5.47038763,-8.9685663,49.27,1275174.76950129
2023-09-03,8,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3655.0,3.0,1.5,,0.8328104,3234.0,0.4914052,-0.89151621,8.087e-05,8.72138635,-17.9194305,0.0,0.0
2023-09-03,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,4.76,,0.39935052,44.0,0.39023548,0.05876834,6.416e-05,5.48595981,-8.98243679,49.27,1276352.565159
2023-09-03,9,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,25440.0,3.0,1.5,,9.9999994,3550.0,0.775,-0.76909169,8.389e-05,14.2444797,-46.31941699,0.0,0.0
2023-09-03,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,4.76,,0.39703727,44.0,0.38795501,0.05908983,6.486e-05,5.5057189,-8.99355432,49.27,1277713.55406129
2023-09-03,10,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3555.0,3.0,1.5,,0.79406261,3170.0,0.47203131,-0.89801932,8.063e-05,8.32728875,-16.55047226,0.0,0.0
2023-09-03,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,50.0,8.0,4.76,,0.39663613,44.0,0.38755596,0.05920787,6.512e-05,5.50679505,-9.01770058,49.27,1278206.31782258
2023-09-03,11,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3480.0,3.0,3.0,,0.74820042,3142.0,0.44910021,-0.90941395,7.778e-05,7.62220974,-14.4639407,0.0,0.0
2023-09-03,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,10.92,,0.39352119,39.0,0.38373232,0.05406836,6.145e-05,5.10836552,-8.31198455,49.27,1275823.55106468
2023-09-03,12,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,25455.0,3.0,1.5,,9.9999994,3551.0,0.775,-0.77123749,8.392e-05,14.09090734,-46.30576313,0.0,0.0
2023-09-03,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,8.0,2.5,,0.38507879,37.0,0.38000464,0.05178148,6.007e-05,4.92690505,-7.96699983,49.27,1276197.00607194
2023-09-03,13,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,25410.0,4.04,1.5,,9.9999994,3552.0,0.775,-0.77197203,8.393e-05,14.03890213,-46.29846143,0.0,0.0
2023-09-03,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,11.64,,0.39164841,39.0,0.38188308,0.05439567,6.219e-05,5.12062394,-8.3507946,49.27,1277331.23045403
2023-09-03,14,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,25445.0,3.0,1.5,,9.9999994,3524.0,0.775,-0.76963682,8.445e-05,14.11245249,-46.70664711,0.0,0.0
2023-09-03,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,10.78,,0.39813995,39.0,0.38825423,0.05382068,6.089e-05,5.05823886,-8.4166314,49.27,1274810.49030726
2023-09-03,15,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,25410.0,3.0,1.5,,9.9999994,3563.0,0.775,-0.77461061,8.374e-05,13.886657,-46.12349355,0.0,0.0
2023-09-03,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,45.0,8.0,12.17,,0.40163219,39.0,0.39167941,0.05355067,6.028e-05,5.02414413,-8.46387884,49.27,1273707.17850258
