date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6255.0,6965.0,3.75,5.07,,0.519104,6562.0,0.359552,-0.90914941,4.048e-05,18.37484515,-4.69671417,10.5,268771.18038467
2023-06-16,0,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,355.0,395.0,12.1,1.5,,0.46752512,374.0,0.45995086,0.15277279,4.586e-05,26.4078339,-8.63993173,13.46,343250.12048125
2023-06-16,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6450.0,7055.0,1.5,3.25,,0.52210331,6656.0,0.36105165,-0.91223071,3.945e-05,17.83349947,-4.58006883,10.5,267765.69576918
2023-06-16,1,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,350.0,385.0,15.13,4.85,,0.46266198,367.0,0.45599252,0.15119192,4.591e-05,26.24070761,-8.51641595,13.46,343487.64067031
2023-06-16,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6975.0,2.53,5.44,,0.50141811,6618.0,0.35070906,-0.91835099,3.845e-05,16.90194725,-4.21897865,10.5,267950.9826923
2023-06-16,2,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,345.0,385.0,5.33,4.93,,0.46074212,364.0,0.45311809,0.1509101,4.61e-05,26.23670107,-8.46646063,13.46,343959.90325937
2023-06-16,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6955.0,2.53,2.35,,0.50461769,6588.0,0.35230885,-0.9159794,3.907e-05,17.28882355,-4.33780733,10.5,268319.38961541
2023-06-16,3,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,345.0,400.0,20.33,15.0,,0.46592832,372.0,0.45552969,0.15275843,4.622e-05,26.45093954,-8.5861185,13.46,344228.24536918
2023-06-16,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6955.0,2.53,4.22,,0.50715446,6582.0,0.35357723,-0.91485617,3.932e-05,17.46266992,-4.39981103,10.5,268528.72038458
2023-06-16,4,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,345.0,380.0,5.93,4.18,,0.46052873,362.0,0.4538238,0.15008884,4.593e-05,26.10157353,-8.4459989,13.46,343722.25734503
2023-06-16,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6955.0,2.53,4.22,,0.49825191,6604.0,0.34912596,-0.91917167,3.835e-05,16.76624008,-4.17363897,10.5,268134.00461537
2023-06-16,5,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,340.0,365.0,15.0,2.86,,0.45363426,352.0,0.44880003,0.14787587,4.596e-05,25.85977277,-8.28004624,13.46,343787.84156478
2023-06-16,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,6975.0,2.53,5.44,,0.51162243,6594.0,0.35581121,-0.91386009,3.945e-05,17.59857705,-4.46737458,10.5,268185.1661538
2023-06-16,6,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,345.0,375.0,15.0,3.29,,0.4560405,359.0,0.45029759,0.14996043,4.62e-05,26.12190021,-8.39687819,13.46,344332.89760881
2023-06-16,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6290.0,7000.0,2.53,4.16,,0.52693844,6584.0,0.36346922,-0.90771485,4.062e-05,18.53812221,-4.81001953,10.5,268610.35846155
2023-06-16,7,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,335.0,365.0,15.0,2.56,,0.45488775,349.0,0.44905841,0.14708728,4.582e-05,25.73477728,-8.2545831,13.46,343729.29943963
2023-06-16,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6190.0,6890.0,4.0,4.28,,0.47766209,6581.0,0.33883104,-0.92596617,3.699e-05,15.67439698,-3.793551,10.5,268139.49807698
2023-06-16,8,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,335.0,355.0,15.0,0.13,,0.45063555,344.0,0.44672936,0.14594784,4.582e-05,25.60268114,-8.17448542,13.46,343855.32349673
2023-06-16,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6395.0,0.0,1.5,0.0,,-1e-08,6807.0,0.45,-0.85196196,4.592e-05,25.84800112,-8.31323305,10.5,268237.80807695
2023-06-16,9,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,425.0,425.0,0.14,0.14,325.0,350.0,15.0,5.96,,0.44596255,337.0,0.44105589,0.14451881,4.603e-05,25.47612679,-8.03556187,13.46,344533.68087258
2023-06-16,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6395.0,7045.0,1.5,2.41,,0.54580688,6587.0,0.37290344,-0.90087599,4.174e-05,19.53433369,-5.2093581,10.5,268766.98730774
2023-06-16,10,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,350.0,350.0,0.34,0.34,315.0,345.0,18.0,1.63,,0.44567108,329.0,0.43971449,0.14234701,4.576e-05,25.18330635,-7.92376595,13.66,349309.75824609
2023-06-16,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6395.0,7045.0,1.5,2.41,,0.53932428,6604.0,0.36966214,-0.90424514,4.111e-05,19.0196153,-5.03100577,10.5,268503.10846149
2023-06-16,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,350.0,350.0,0.34,0.34,295.0,330.0,18.0,0.13,,0.4452306,312.0,0.43806612,0.13692957,4.491e-05,24.42990827,-7.66246788,13.66,348022.75657805
2023-06-16,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6455.0,7110.0,1.5,4.37,,0.53615093,6686.0,0.36807547,-0.9091947,3.986e-05,18.21540294,-4.80045953,10.5,267513.8319231
2023-06-16,12,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,330.0,0.47,0.47,325.0,360.0,14.87,1.63,,0.45167685,342.0,0.44482589,0.14552166,4.594e-05,25.5466693,-8.14124272,13.79,352644.3794846
2023-06-16,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6330.0,6915.0,1.5,3.27,,0.49714088,6565.0,0.34857044,-0.91853718,3.867e-05,16.85203023,-4.20832381,10.5,268510.94884614
2023-06-16,13,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,330.0,0.47,0.47,300.0,350.0,2.71,0.13,,0.45244753,324.0,0.44238031,0.14028961,4.521e-05,24.83830546,-7.87668489,13.79,351626.85175379
2023-06-16,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6435.0,7095.0,1.5,3.81,,0.53598881,6671.0,0.3679944,-0.90872332,4.002e-05,18.28664116,-4.82392867,10.5,267736.18153842
2023-06-16,14,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,330.0,0.47,0.47,315.0,365.0,2.91,6.91,,0.45164287,339.0,0.44184953,0.14520472,4.614e-05,25.53232822,-8.09189146,13.79,353657.72020776
2023-06-16,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6240.0,0.0,1.5,0.0,,-1e-08,6751.0,0.45,-0.84955942,4.639e-05,26.14516381,-8.43896361,10.5,269282.52807698
2023-06-16,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,330.0,0.47,0.47,370.0,395.0,15.0,0.13,,0.45032382,382.0,0.44572979,0.15785074,4.795e-05,27.21090536,-8.7048152,13.79,355562.49956919
2023-06-16,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6045.0,6685.0,4.43,5.31,,0.49055576,6325.0,0.34527788,-0.91076797,4.142e-05,18.20632605,-4.51165597,10.5,270732.86769228
2023-06-16,16,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,330.0,0.47,0.47,395.0,430.0,18.0,1.62,,0.45496166,412.0,0.4487747,0.16627952,4.903e-05,28.28724845,-9.11640876,13.79,357951.9762154
2023-06-16,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6005.0,6570.0,1.5,3.84,,0.48888683,6200.0,0.34444342,-0.90573494,4.303e-05,19.05502374,-4.71337622,10.5,272552.26615386
2023-06-16,17,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,425.0,0.59,0.59,445.0,495.0,4.75,0.12,,0.45562804,469.0,0.44742346,0.18311472,5.159e-05,30.47451251,-9.79760999,13.91,365848.87574284
2023-06-16,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5715.0,6320.0,1.5,4.98,,0.49891949,5930.0,0.3654933,-0.87407863,4.927e-05,23.77354144,-6.24364108,10.5,276161.98384614
2023-06-16,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,425.0,0.59,0.59,480.0,530.0,8.25,1.62,,0.46391547,504.0,0.45593619,0.19105347,5.19e-05,31.33378611,-10.27168708,13.91,366852.49294283
2023-06-16,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5645.0,6235.0,1.5,4.64,,0.48510075,5835.0,0.34255037,-0.88895857,4.802e-05,21.78500458,-5.3654597,10.5,276919.56692306
2023-06-16,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,425.0,0.59,0.59,485.0,530.0,5.0,0.12,,0.4629153,507.0,0.4557541,0.19181035,5.202e-05,31.42241321,-10.30279779,13.91,367048.13327147
2023-06-16,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5645.0,6235.0,1.5,4.64,,0.48963547,5853.0,0.35787106,-0.87658753,4.952e-05,23.48733715,-6.04707578,10.5,277067.2465385
2023-06-16,20,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,425.0,330.0,425.0,0.59,0.59,490.0,525.0,5.0,0.12,,0.45962751,507.0,0.45406967,0.1922145,5.224e-05,31.48944831,-10.29279027,13.91,367377.2270572
2023-06-16,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5645.0,6240.0,1.5,4.16,,0.49827099,5875.0,0.37746668,-0.86061388,5.102e-05,25.5685923,-6.94753929,10.5,277315.6638462
2023-06-16,21,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,425.0,330.0,425.0,0.45,0.45,485.0,530.0,5.67,1.62,,0.46840429,507.0,0.46119124,0.19073224,5.143e-05,31.19501507,-10.36268801,13.91,365795.24581434
2023-06-16,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5745.0,6345.0,1.5,4.46,,0.50294399,5968.0,0.37530661,-0.86804992,4.966e-05,24.51183131,-6.626255,10.5,276121.50115389
2023-06-16,22,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,425.0,330.0,425.0,0.45,0.45,485.0,530.0,10.67,1.62,,0.46408892,507.0,0.4569146,0.19165221,5.194e-05,31.36368634,-10.32830553,13.91,366832.02995713
2023-06-16,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5695.0,6245.0,1.5,4.35,,0.49017429,5911.0,0.3775382,-0.86288338,5.056e-05,25.22825493,-6.8645971,10.5,276904.12038461
2023-06-16,23,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,425.0,330.0,425.0,0.45,0.45,485.0,525.0,5.67,1.62,,0.46413422,504.0,0.45773268,0.1908406,5.177e-05,31.2442936,-10.31360465,13.91,366494.69717143
2023-06-16,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5715.0,6245.0,1.5,4.35,,0.48458338,5922.0,0.37363172,-0.86703665,5.008e-05,24.6717105,-6.64769134,10.5,276649.48384616
2023-06-17,0,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,475.0,330.0,475.0,0.59,0.59,470.0,510.0,9.86,1.62,,0.4612112,489.0,0.4547286,0.18739301,5.16e-05,30.85362026,-10.1238879,13.91,366113.59832854
2023-06-17,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5720.0,6245.0,1.5,4.35,,0.47794819,5913.0,0.36005735,-0.87851204,4.887e-05,23.13851392,-6.01168301,10.5,276361.81038459
2023-06-17,1,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,475.0,330.0,475.0,0.59,0.59,445.0,475.0,9.86,1.62,,0.45722425,459.0,0.45220733,0.17957827,5.077e-05,29.90004486,-9.76246722,13.91,364499.38562863
2023-06-17,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5785.0,6385.0,1.5,4.81,,0.49201488,5988.0,0.34600744,-0.8946743,4.616e-05,20.7969788,-5.19560162,10.5,275143.31769236
2023-06-17,2,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,475.0,330.0,475.0,0.59,0.59,460.0,480.0,9.86,0.12,,0.45431435,469.0,0.45101404,0.18267943,5.132e-05,30.30283857,-9.87381343,13.91,365505.28192857
2023-06-17,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5775.0,6375.0,1.5,2.07,,0.5076766,6003.0,0.38258433,-0.86423998,4.979e-05,24.93842609,-6.89299183,10.5,275902.62115385
2023-06-17,3,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,475.0,330.0,475.0,0.59,0.59,460.0,470.0,9.86,1.62,,0.45208395,464.0,0.45042515,0.18142673,5.121e-05,30.14612187,-9.81583146,13.91,365275.77609999
2023-06-17,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5770.0,6375.0,1.5,2.07,,0.50425053,5986.0,0.37035227,-0.87395794,4.89e-05,23.66966554,-6.33694799,10.5,275729.37807692
2023-06-17,4,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,475.0,330.0,475.0,0.59,0.59,440.0,485.0,2.95,0.12,,0.45132756,462.0,0.4439038,0.18203888,5.19e-05,30.31098871,-9.73248531,13.91,366599.96071432
2023-06-17,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5690.0,6285.0,1.5,4.76,,0.50000906,5914.0,0.37511706,-0.86579592,5.026e-05,24.80306056,-6.72987319,10.5,276728.94230772
2023-06-17,5,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,475.0,330.0,475.0,0.59,0.59,485.0,535.0,2.4,1.61,,0.44681489,509.0,0.43904066,0.19646693,5.433e-05,32.16085755,-10.21948501,13.91,371087.59880004
2023-06-17,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5410.0,5940.0,1.5,4.66,,0.47538042,5630.0,0.37586331,-0.84795482,5.391e-05,27.31911849,-7.43178723,10.5,280116.44769234
2023-06-17,6,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,475.0,330.0,475.0,0.59,0.59,510.0,540.0,3.0,1.61,,0.45012772,524.0,0.44549555,0.1991643,5.405e-05,32.38477223,-10.4482337,13.91,370984.99344285
2023-06-17,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5410.0,5940.0,1.5,4.66,,0.46940088,5622.0,0.36461949,-0.85792153,5.317e-05,26.07092731,-6.88422454,10.5,280038.99576923
2023-06-17,7,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,475.0,330.0,475.0,0.59,0.59,490.0,535.0,4.55,0.12,,0.45306563,512.0,0.44602126,0.19564326,5.357e-05,31.94336296,-10.32421491,13.91,369866.2977429
2023-06-17,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5275.0,5940.0,2.46,4.66,,0.45273781,5592.0,0.3263689,-0.89123853,4.942e-05,21.56593336,-5.10032526,10.5,279194.54538465
2023-06-17,8,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,530.0,330.0,530.0,0.64,0.64,485.0,525.0,3.0,1.62,,0.44967413,504.0,0.44338435,0.19420935,5.365e-05,31.799558,-10.22314729,13.96,371425.93154722
2023-06-17,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5480.0,6050.0,1.5,2.32,,0.48745632,5710.0,0.37754297,-0.85176086,5.299e-05,26.74670766,-7.32183431,10.5,279367.64192306
2023-06-17,9,BTC-230825-32000-C,BTCUSDT,C,230825-32000,350.0,530.0,330.0,530.0,0.64,0.64,490.0,535.0,5.82,16.62,,0.45322835,512.0,0.446181,0.19566792,5.358e-05,31.9286669,-10.33564187,13.96,371304.53170555
2023-06-17,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5480.0,6050.0,1.5,2.32,,0.48642397,5708.0,0.37532449,-0.8537654,5.285e-05,26.49053762,-7.21345402,10.5,279276.33115389
2023-06-17,10,BTC-230825-32000-C,BTCUSDT,C,230825-32000,330.0,530.0,330.0,530.0,0.44,0.44,490.0,535.0,4.43,16.62,,0.45390904,512.0,0.44685423,0.19554784,5.351e-05,31.89658317,-10.34709317,13.96,371319.91992091
2023-06-17,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5470.0,5975.0,1.5,3.54,,0.4621768,5666.0,0.35608172,-0.86879573,5.177e-05,24.58808774,-6.35598345,10.5,279287.90538464
2023-06-17,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,330.0,530.0,330.0,530.0,0.44,0.44,470.0,520.0,3.73,15.12,,0.45411289,494.0,0.44613272,0.19090024,5.299e-05,31.33141975,-10.15348849,13.96,370210.82706813
2023-06-17,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5550.0,6070.0,1.5,4.33,,0.4726696,5753.0,0.36432266,-0.86660611,5.134e-05,24.79085704,-6.56068004,10.5,278453.70230769
2023-06-17,12,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,530.0,425.0,530.0,0.31,0.31,455.0,505.0,5.7,0.12,,0.44882357,479.0,0.44076622,0.18789659,5.311e-05,31.03092395,-9.94116095,13.96,370224.09980658
2023-06-17,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5525.0,6045.0,1.5,4.12,,0.46793461,5722.0,0.35565138,-0.87264981,5.093e-05,24.01131144,-6.20689612,10.5,278463.68538461
2023-06-17,13,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,530.0,425.0,530.0,0.31,0.31,455.0,505.0,3.7,0.12,,0.44711411,479.0,0.43907404,0.18829737,5.334e-05,31.09766247,-9.93030835,13.96,370668.47115161
2023-06-17,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5475.0,6045.0,1.5,4.12,,0.47530174,5676.0,0.34763813,-0.87731095,5.072e-05,23.4134882,-5.9195781,10.5,278797.91884613
2023-06-17,14,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,530.0,425.0,530.0,0.31,0.31,455.0,500.0,3.7,0.12,,0.4490155,477.0,0.44173241,0.18704885,5.292e-05,30.896815,-9.93192637,13.96,369929.2078462
2023-06-17,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5575.0,6155.0,1.5,3.47,,0.49532652,5805.0,0.38067222,-0.85542967,5.198e-05,26.14996012,-7.24407151,10.5,278241.88269234
2023-06-17,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,530.0,425.0,530.0,0.31,0.31,450.0,495.0,6.8,1.62,,0.45271158,472.0,0.44535011,0.18488723,5.23e-05,30.56787651,-9.91267346,13.96,368804.25581974
2023-06-17,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5615.0,6200.0,1.5,5.8,,0.4891777,5821.0,0.35777092,-0.87678892,4.972e-05,23.34594094,-6.08191555,10.5,277395.75115382
2023-06-17,16,BTC-230825-32000-C,BTCUSDT,C,230825-32000,425.0,530.0,425.0,530.0,0.31,0.31,450.0,495.0,6.8,0.12,,0.44892728,472.0,0.44160187,0.18571668,5.278e-05,30.71816316,-9.88356561,13.96,369737.00165716
2023-06-17,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5615.0,6200.0,1.5,5.8,,0.50417423,5854.0,0.39262056,-0.84799208,5.219e-05,27.0054302,-7.72523399,10.5,278097.31500002
2023-06-17,17,BTC-230825-32000-C,BTCUSDT,C,230825-32000,475.0,530.0,475.0,530.0,0.19,0.19,450.0,490.0,4.8,1.62,,0.45064926,469.0,0.44409662,0.18451213,5.239e-05,30.52448006,-9.88273362,13.96,368880.51423742
2023-06-17,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5615.0,6200.0,1.5,5.8,,0.49227715,5831.0,0.36626816,-0.87002384,5.042e-05,24.22770805,-6.46938263,10.5,277453.1088462
2023-06-17,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,475.0,530.0,475.0,530.0,0.19,0.19,460.0,510.0,3.69,1.5,,0.45122445,484.0,0.4431805,0.18895522,5.31e-05,31.0820315,-10.04859427,13.96,370189.75053626
2023-06-17,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,2.84,,0.47487736,5678.0,0.33743868,-0.8870649,4.941e-05,22.02180901,-5.42079675,10.5,278437.84961538
2023-06-17,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,475.0,530.0,475.0,530.0,0.19,0.19,460.0,505.0,4.02,1.5,,0.45255363,482.0,0.44527292,0.18783974,5.276e-05,30.90647392,-10.04511945,13.96,369638.29832091
2023-06-17,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5540.0,6065.0,1.5,2.84,,0.46396255,5714.0,0.33543587,-0.89090153,4.859e-05,21.44016856,-5.24948929,10.5,278023.07538464
2023-06-17,20,BTC-230825-32000-C,BTCUSDT,C,230825-32000,475.0,530.0,475.0,530.0,0.19,0.19,460.0,510.0,3.47,1.5,,0.45025051,484.0,0.44221461,0.18922536,5.325e-05,31.11428947,-10.04931614,13.96,370521.67331433
2023-06-17,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,2.84,,0.47998905,5697.0,0.35370111,-0.87374874,5.099e-05,23.82722405,-6.15535936,10.5,278687.50500003
2023-06-17,21,BTC-230825-32000-C,BTCUSDT,C,230825-32000,475.0,530.0,475.0,530.0,0.19,0.19,465.0,515.0,4.43,1.5,,0.4530853,489.0,0.44506282,0.19003484,5.31e-05,31.16525163,-10.13677879,13.96,370184.8584
2023-06-17,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,2.84,,0.4758215,5677.0,0.33803701,-0.88673561,4.946e-05,22.04925802,-5.44711139,10.5,278434.17
2023-06-17,22,BTC-230825-32000-C,BTCUSDT,C,230825-32000,475.0,530.0,475.0,530.0,0.19,0.19,480.0,530.0,5.06,1.5,,0.4550308,504.0,0.447115,0.19377991,5.342e-05,31.5859183,-10.32726552,13.96,370916.7106329
2023-06-17,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5490.0,6065.0,1.5,2.84,,0.48696995,5714.0,0.37077188,-0.85957366,5.231e-05,25.64948889,-6.95437494,10.5,278984.63192303
2023-06-17,23,BTC-230825-32000-C,BTCUSDT,C,230825-32000,475.0,530.0,475.0,530.0,0.19,0.19,460.0,510.0,3.84,1.5,,0.45219958,484.0,0.44414043,0.18889316,5.306e-05,31.02300319,-10.08187886,13.96,370190.17700658
2023-06-17,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5550.0,6065.0,1.5,2.84,,0.47447681,5754.0,0.36824942,-0.86432665,5.156e-05,24.99590238,-6.73516456,10.5,278438.17038461
2023-06-18,0,BTC-230825-32000-C,BTCUSDT,C,230825-32000,530.0,530.0,530.0,530.0,0.05,0.05,455.0,505.0,6.0,1.5,,0.45466959,479.0,0.44653773,0.18699958,5.259e-05,30.74708616,-10.05227467,13.96,369301.34840877
2023-06-18,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5635.0,6165.0,1.5,2.92,,0.48962593,5851.0,0.38502693,-0.85537404,5.164e-05,26.03422308,-7.33901794,10.5,277769.63884614
2023-06-18,1,BTC-230825-32000-C,BTCUSDT,C,230825-32000,530.0,530.0,530.0,530.0,0.05,0.05,455.0,505.0,17.62,1.5,,0.4524672,479.0,0.44435799,0.18749664,5.288e-05,30.83251693,-10.03712305,13.96,369765.36346813
2023-06-18,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5635.0,6165.0,1.5,2.92,,0.49862385,5860.0,0.40048361,-0.84239783,5.251e-05,27.59747252,-8.09694762,10.5,278118.64730769
2023-06-18,2,BTC-230825-32000-C,BTCUSDT,C,230825-32000,530.0,530.0,530.0,530.0,0.05,0.05,470.0,510.0,3.34,1.5,,0.455091,489.0,0.44863909,0.1894294,5.275e-05,31.00169377,-10.19565264,13.96,369610.24945936
