date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,12,BTC-230904-26000-P,BTCUSDT,P,230904-26000,290.0,300.0,100.0,155.0,15.64,15.64,180.0,185.0,1.56,1.41,,0.26247859,182.0,0.25699615,-0.62832761,0.00121993,4.56034999,-74.01949116,32.39,838723.86480586
2023-09-03,13,BTC-230904-26000-C,BTCUSDT,C,230904-26000,85.0,145.0,70.0,90.0,66.66,66.66,70.0,80.0,2.63,8.45,,0.26901543,74.0,0.25767744,0.36462987,0.00124235,4.41034907,-75.76199347,89.06,2306842.00042149
2023-09-03,13,BTC-230904-26000-P,BTCUSDT,P,230904-26000,260.0,300.0,100.0,160.0,15.8,15.8,180.0,190.0,1.55,1.54,,0.27652502,184.0,0.26522607,-0.63153531,0.0012112,4.4256985,-78.25283263,32.41,839487.41560364
2023-09-03,14,BTC-230904-26000-C,BTCUSDT,C,230904-26000,105.0,145.0,65.0,75.0,50.13,50.13,65.0,70.0,8.27,2.19,,0.2246511,67.0,0.21893203,0.38671163,0.00153066,4.3715423,-67.55682376,89.37,2316929.00478337
2023-09-03,14,BTC-230904-26000-P,BTCUSDT,P,230904-26000,230.0,300.0,100.0,155.0,14.84,14.84,130.0,145.0,1.58,1.5,,0.22852957,137.0,0.21131396,-0.61738529,0.00158086,4.3578199,-65.00139856,32.62,845677.79048935
2023-09-03,15,BTC-230904-26000-C,BTCUSDT,C,230904-26000,105.0,145.0,60.0,60.0,49.73,49.73,55.0,65.0,8.5,3.05,,0.26612818,59.0,0.25360793,0.32795593,0.00128818,3.99450074,-75.97646035,83.32,2155819.16079564
2023-09-03,15,BTC-230904-26000-P,BTCUSDT,P,230904-26000,230.0,300.0,100.0,185.0,14.87,14.87,190.0,195.0,1.47,2.97,,0.27409434,192.0,0.26790142,-0.66319454,0.00123239,4.03690701,-81.11057613,32.62,844008.89372484
2023-09-03,16,BTC-230904-26000-C,BTCUSDT,C,230904-26000,90.0,145.0,40.0,40.0,73.56,73.56,45.0,50.0,17.85,3.52,,0.25652349,47.0,0.24965405,0.28641576,0.00127441,3.63983828,-72.69468461,66.1,1708789.21248266
2023-09-03,16,BTC-230904-26000-P,BTCUSDT,P,230904-26000,230.0,300.0,100.0,185.0,14.87,14.87,195.0,210.0,1.38,1.38,,0.27699113,202.0,0.25654435,-0.70831197,0.00125086,3.67120115,-75.34467826,32.62,843278.42830839
2023-09-03,17,BTC-230904-26000-C,BTCUSDT,C,230904-26000,80.0,145.0,40.0,60.0,74.07,74.07,55.0,60.0,1.5,1.5,,0.25785148,57.0,0.25122702,0.33584505,0.00140255,3.77418,-81.27061598,66.1,1711214.74031734
2023-09-03,17,BTC-230904-26000-P,BTCUSDT,P,230904-26000,280.0,300.0,100.0,185.0,14.88,14.88,155.0,175.0,1.47,1.5,,0.2664113,164.0,0.23964137,-0.67176581,0.00145703,3.73997115,-76.82005907,32.65,845252.06159396
2023-09-03,18,BTC-230904-26000-C,BTCUSDT,C,230904-26000,95.0,145.0,40.0,95.0,80.03,80.03,85.0,90.0,1.93,13.91,,0.30163825,87.0,0.29521227,0.41301402,0.00132039,3.89048097,-106.01475443,68.84,1785006.17668264
2023-09-03,18,BTC-230904-26000-P,BTCUSDT,P,230904-26000,270.0,270.0,100.0,125.0,15.39,15.39,145.0,160.0,1.63,5.67,,0.31039417,152.0,0.29110014,-0.58825676,0.00133807,3.88766976,-104.46249661,32.71,848163.16152366
2023-09-03,19,BTC-230904-26000-C,BTCUSDT,C,230904-26000,85.0,145.0,40.0,100.0,80.25,80.25,100.0,105.0,16.98,0.84,,0.25900066,102.0,0.25248349,0.51975571,0.00163925,3.83597857,-96.8498826,68.73,1787648.35477757
2023-09-03,19,BTC-230904-26000-P,BTCUSDT,P,230904-26000,265.0,265.0,100.0,110.0,19.91,19.91,105.0,110.0,1.96,3.37,,0.30045271,107.0,0.29393703,-0.48246019,0.00140843,3.83697609,-112.78032395,34.54,898375.87915055
2023-09-03,20,BTC-230904-26000-C,BTCUSDT,C,230904-26000,95.0,150.0,40.0,135.0,82.79,82.79,135.0,140.0,1.5,1.75,,0.30911565,137.0,0.30221403,0.57212321,0.00140662,3.62224786,-119.41816002,67.52,1759233.49673424
2023-09-03,20,BTC-230904-26000-P,BTCUSDT,P,230904-26000,240.0,240.0,100.0,100.0,20.71,20.71,80.0,90.0,2.25,2.77,,0.30683041,84.0,0.29301256,-0.42576775,0.00144935,3.61865652,-115.66745807,34.95,910622.19654712
2023-09-03,21,BTC-230904-26000-C,BTCUSDT,C,230904-26000,95.0,150.0,40.0,100.0,82.98,82.98,75.0,85.0,1.5,3.81,,0.28763533,79.0,0.27322114,0.446749,0.00164942,3.46888635,-113.7296087,67.53,1753516.81546913
2023-09-03,21,BTC-230904-26000-P,BTCUSDT,P,230904-26000,235.0,235.0,100.0,100.0,20.73,20.73,110.0,115.0,1.74,3.24,,0.27835906,112.0,0.27115107,-0.55368285,0.00166177,3.46837704,-112.851361,35.05,910125.34254691
2023-09-03,22,BTC-230904-26000-C,BTCUSDT,C,230904-26000,95.0,150.0,40.0,75.0,86.03,86.03,75.0,80.0,15.0,2.42,,0.30992925,77.0,0.30225426,0.42362381,0.00155762,3.25739752,-131.27091865,67.53,1752373.28218005
2023-09-03,22,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,230.0,100.0,100.0,20.53,20.53,120.0,130.0,1.71,1.62,,0.31086206,124.0,0.29549778,-0.57818598,0.0015918,3.25446288,-128.22091446,35.05,909531.81608782
2023-09-03,23,BTC-230904-26000-C,BTCUSDT,C,230904-26000,85.0,150.0,40.0,80.0,85.42,85.42,75.0,80.0,15.0,1.97,,0.29935598,77.0,0.29131144,0.45131863,0.00173186,3.10777667,-135.7949208,67.53,1753839.49947661
2023-09-03,23,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,230.0,100.0,140.0,21.51,21.51,100.0,115.0,1.78,3.29,,0.31867146,107.0,0.29454142,-0.5481117,0.00171317,3.10832041,-137.32459724,35.11,911851.10064599
2023-09-04,0,BTC-230904-26000-C,BTCUSDT,C,230904-26000,85.0,150.0,40.0,40.0,85.54,85.54,30.0,45.0,2.51,6.66,,0.28165817,37.0,0.25275916,0.31418793,0.00191675,2.59899205,-112.61022454,67.64,1752537.63812735
2023-09-04,0,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,230.0,100.0,120.0,21.91,21.91,75.0,145.0,3.0,3.2,,0.31727672,122.0,0.23363836,-0.69992617,0.00203205,2.54688726,-102.00461906,35.11,909692.43753181
2023-09-04,1,BTC-230904-26000-C,BTCUSDT,C,230904-26000,85.0,150.0,30.0,35.0,84.69,84.69,35.0,40.0,0.93,12.83,,0.28615892,37.0,0.27574271,0.31249458,0.00189349,2.40045478,-132.37545283,67.72,1754270.23557374
2023-09-04,1,BTC-230904-26000-P,BTCUSDT,P,230904-26000,210.0,230.0,100.0,135.0,17.21,17.21,100.0,130.0,1.39,1.39,,0.27692795,115.0,0.21346397,-0.73672003,0.00225549,2.2135644,-94.49887569,35.11,909516.06572643
2023-09-04,2,BTC-230904-26000-C,BTCUSDT,C,230904-26000,75.0,150.0,30.0,45.0,85.83,85.83,35.0,50.0,15.0,2.92,,0.23263454,42.0,0.20210892,0.45033401,0.00315493,2.45741548,-119.19311907,68.9,1791135.12871458
2023-09-04,2,BTC-230904-26000-P,BTCUSDT,P,230904-26000,225.0,230.0,100.0,135.0,16.9,16.9,40.0,75.0,3.0,2.92,,0.26928306,60.0,0.20964153,-0.54782021,0.00304331,2.458819,-123.70606499,35.11,912725.02712872
2023-09-04,3,BTC-230904-26000-C,BTCUSDT,C,230904-26000,75.0,150.0,30.0,60.0,94.75,94.75,45.0,50.0,2.25,2.11,,0.25101721,47.0,0.23969263,0.46618393,0.0029862,2.20758793,-158.73174265,73.67,1914611.69437927
2023-09-04,3,BTC-230904-26000-P,BTCUSDT,P,230904-26000,190.0,200.0,35.0,55.0,23.46,23.46,60.0,70.0,1.76,2.5,,0.28885424,64.0,0.26622117,-0.53023901,0.00269058,2.20918447,-176.4272475,38.83,1009153.95809348
2023-09-04,4,BTC-230904-26000-C,BTCUSDT,C,230904-26000,85.0,150.0,30.0,55.0,94.91,94.91,50.0,55.0,0.1,3.05,,0.32922626,52.0,0.31611592,0.45641567,0.00260883,1.9068846,-241.09630461,73.87,1919340.27124975
2023-09-04,4,BTC-230904-26000-P,BTCUSDT,P,230904-26000,190.0,200.0,35.0,60.0,25.27,25.27,50.0,65.0,0.05,2.5,,0.29203534,57.0,0.25255352,-0.55501534,0.00325375,1.90007437,-191.93041871,40.63,1055676.12320126
2023-09-04,5,BTC-230904-26000-C,BTCUSDT,C,230904-26000,80.0,150.0,25.0,25.0,105.15,105.15,15.0,25.0,3.0,2.5,,0.32187521,19.0,0.28430164,0.28656717,0.0030548,1.33408766,-227.53838141,85.0,2204967.57967075
2023-09-04,5,BTC-230904-26000-P,BTCUSDT,P,230904-26000,190.0,200.0,35.0,55.0,25.28,25.28,50.0,95.0,0.05,3.2,,0.37099957,79.0,0.26049979,-0.73082142,0.00323356,1.29393022,-202.21304338,40.63,1053974.50308262
2023-09-04,6,BTC-230904-26000-C,BTCUSDT,C,230904-26000,110.0,150.0,15.0,25.0,112.14,112.14,10.0,20.0,5.44,3.0,,0.305776,14.0,0.25537014,0.32279305,0.00506496,0.99590082,-305.10324762,92.17,2393407.08424274
2023-09-04,6,BTC-230904-26000-P,BTCUSDT,P,230904-26000,185.0,200.0,35.0,80.0,24.15,24.15,50.0,100.0,0.05,1.31,,0.74586868,74.0,0.51257282,-0.58981544,0.00273353,1.07881927,-663.38385422,42.29,1098157.59566698
2023-09-04,7,BTC-230904-26000-C,BTCUSDT,C,230904-26000,100.0,150.0,5.0,5.0,113.94,113.94,0.0,10.0,0.0,0.03,,9.9999994,1.0,1.0875,2.38e-06,2.25e-06,5.2e-07,-2.46405643,93.17,2419103.92624342
2023-09-04,7,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,200.0,35.0,55.0,21.52,21.52,10.0,100.0,9.49,0.05,,9.9999994,23.0,0.775,-1.0,0.0,0.0,-6.898e-05,42.29,1098034.82924583
2023-09-04,8,BTC-230904-26000-C,BTCUSDT,C,230904-26000,100.0,150.0,5.0,5.0,113.94,113.94,0.0,10.0,0.0,0.03,,9.9999994,1.0,1.0875,2.38e-06,2.25e-06,5.2e-07,-2.46405643,0.0,0.0
2023-09-04,8,BTC-230904-26000-P,BTCUSDT,P,230904-26000,195.0,200.0,35.0,55.0,21.52,21.52,10.0,100.0,9.49,0.05,,9.9999994,23.0,0.775,-1.0,0.0,0.0,-6.898e-05,0.0,0.0
