date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,135.0,13.75,13.75,125.0,130.0,7.8,6.7,,0.38338721,127.4,0.38068652,-0.16541321,0.0001754,9.25802656,-25.0253264,19.31,517660.70390443
2023-10-13,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1645.0,6.27,2.53,,0.5325675,1457.8,0.34128375,0.87174229,0.000165,7.79988764,-19.01407505,0.0,0.0
2023-10-13,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,110.0,16.58,16.58,105.0,110.0,26.82,11.73,,0.37400723,107.4,0.37109286,-0.14743848,0.00016689,8.57827185,-22.7380724,22.14,594847.61782412
2023-10-13,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1465.0,4.62,1.5,,0.4223609,1422.8,0.37855029,0.83543511,0.00017692,9.16899663,-24.9407466,0.0,0.0
2023-10-13,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,155.0,155.0,105.0,110.0,16.57,16.57,110.0,115.0,22.83,19.65,,0.36735117,112.4,0.36452651,-0.15590356,0.00017735,8.85059177,-23.18277819,22.14,593302.91732301
2023-10-13,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1415.0,4.7,1.5,,0.42003155,1373.1,0.37750363,0.82636432,0.00018458,9.4416957,-25.76579617,0.0,0.0
2023-10-13,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,155.0,155.0,105.0,115.0,17.39,17.39,110.0,115.0,25.02,6.92,,0.35820663,112.4,0.35541356,-0.15982507,0.00018584,8.94995224,-22.99466768,22.96,614261.87636932
2023-10-13,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1435.0,7.65,1.5,,0.41049004,1395.4,0.36845207,0.83955877,0.00018001,8.95817861,-24.00475575,0.0,0.0
2023-10-13,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,155.0,155.0,105.0,105.0,28.62,28.62,100.0,105.0,21.16,17.74,,0.35471737,102.4,0.35179734,-0.14979807,0.00018017,8.56123531,-21.90410734,34.19,915535.71344286
2023-10-13,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1480.0,7.52,1.5,,0.4228425,1434.7,0.37414432,0.8441507,0.00017418,8.77608798,-24.02574052,0.0,0.0
2023-10-13,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,150.0,95.0,95.0,28.71,28.71,95.0,100.0,23.68,7.73,,0.35722971,97.4,0.3542164,-0.14326241,0.00017392,8.29641495,-21.50283828,34.22,917796.85192305
2023-10-13,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1580.0,7.22,1.5,,0.4348588,1534.3,0.38314104,0.85762266,0.00015996,8.27002639,-23.32697756,0.0,0.0
2023-10-13,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,150.0,95.0,95.0,28.71,28.71,90.0,95.0,16.69,14.79,,0.37092209,92.4,0.367755,-0.13300237,0.00015908,7.89436126,-21.37314732,34.22,921307.53060872
2023-10-13,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1520.0,7.52,1.5,,0.43676853,1471.9,0.38467884,0.84529034,0.0001694,8.69176583,-24.76690866,0.0,0.0
2023-10-13,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,145.0,145.0,90.0,95.0,28.74,28.74,95.0,100.0,27.56,4.9,,0.36561191,97.4,0.3625524,-0.1411038,0.000169,8.17220245,-21.9470116,34.25,920115.06417571
2023-10-13,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1415.0,7.7,1.5,,0.41386127,1366.8,0.36203504,0.84231909,0.00018352,8.74151787,-23.58805174,0.0,0.0
2023-10-13,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,145.0,145.0,90.0,105.0,28.9,28.9,100.0,105.0,35.08,5.2,,0.35507619,102.4,0.35213709,-0.15129487,0.00018359,8.50584683,-22.32461347,34.4,920055.2478241
2023-10-13,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1375.0,7.86,1.5,,0.41325569,1330.0,0.36620498,0.83158462,0.00019029,9.07949243,-24.93712157,0.0,0.0
2023-10-13,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,145.0,145.0,90.0,105.0,28.9,28.9,110.0,115.0,6.25,8.11,,0.35906911,112.4,0.35624653,-0.16208386,0.00019082,8.85708858,-23.66476202,34.4,918714.73652734
2023-10-13,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1445.0,7.52,1.5,,0.41550159,1396.4,0.36137819,0.85102778,0.00017792,8.37797753,-22.84991012,0.0,0.0
2023-10-13,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,100.0,29.63,29.63,95.0,100.0,3.73,22.77,,0.3581202,97.4,0.35508037,-0.1449237,0.00017776,8.22458204,-22.04062263,34.4,921778.2493187
2023-10-13,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1600.0,7.49,2.72,,0.58153629,1449.9,0.44351816,0.80075115,0.00017519,10.04160926,-33.82502468,0.0,0.0
2023-10-13,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,100.0,29.65,29.65,90.0,95.0,22.87,6.96,,0.34855425,92.4,0.34546793,-0.14255731,0.00018143,8.10021527,-21.25336436,34.42,921460.06675621
2023-10-13,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1580.0,7.7,2.71,,0.57833672,1433.4,0.44369459,0.79800129,0.00017726,10.08531419,-34.20222757,0.0,0.0
2023-10-13,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,90.0,29.69,29.69,100.0,105.0,21.47,19.07,,0.35826623,102.4,0.35529524,-0.15178091,0.0001847,8.41518076,-22.85249722,34.46,921640.90981105
2023-10-13,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1605.0,7.47,2.84,,0.58175564,1453.6,0.44035912,0.80583415,0.00017474,9.82731098,-33.2887559,0.0,0.0
2023-10-13,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,95.0,29.73,29.73,90.0,95.0,23.55,6.22,,0.35292208,92.4,0.34980595,-0.14179065,0.00017959,8.02307353,-21.58856824,34.5,923935.23428567
2023-10-13,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1615.0,6.81,1.5,,0.44094563,1565.4,0.3803134,0.87246648,0.00015296,7.49092302,-22.0559479,0.0,0.0
2023-10-13,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,90.0,95.0,29.73,29.73,70.0,75.0,18.16,12.45,,0.36136687,72.4,0.35774946,-0.11375156,0.00015003,6.9112981,-19.1420032,34.5,930049.3358825
2023-10-13,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1650.0,6.7,1.5,,0.44112206,1603.1,0.38170338,0.87880389,0.00014731,7.21668912,-21.46464653,0.0,0.0
2023-10-13,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,70.0,70.0,29.74,29.74,65.0,70.0,22.16,10.98,,0.36228836,67.4,0.35850823,-0.10721269,0.00014373,6.61316963,-18.47432304,34.51,932642.43310016
2023-10-13,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1500.0,7.41,1.48,,0.44976234,1433.5,0.37504911,0.85341451,0.00017264,8.14124296,-23.94792485,0.0,0.0
2023-10-13,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,70.0,70.0,29.74,29.74,90.0,95.0,16.66,14.65,,0.3654933,92.4,0.36230445,-0.13863905,0.0001721,7.84010698,-22.27843515,34.51,925770.91964
2023-10-13,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1505.0,7.2,1.5,,0.42876244,1455.9,0.37045002,0.86236094,0.00016784,7.78508723,-22.7682667,0.0,0.0
2023-10-13,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,105.0,140.0,70.0,70.0,29.74,29.74,80.0,85.0,18.16,10.75,,0.3592521,82.4,0.35588443,-0.12846399,0.00016661,7.42401556,-20.85857953,34.51,926994.01088004
2023-10-14,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1525.0,6.87,1.5,,0.42333603,1475.0,0.36104679,0.87414518,0.00016225,7.30314112,-20.95447005,0.0,0.0
2023-10-14,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,140.0,70.0,70.0,29.67,29.67,70.0,75.0,1.5,13.5,,0.35208166,72.4,0.34849674,-0.11784938,0.0001605,6.97359531,-19.31340975,34.51,928050.70708004
2023-10-14,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1755.0,6.8,2.94,,0.63507795,1585.6,0.47035098,0.81850074,0.00015921,9.29071953,-34.95912759,0.0,0.0
2023-10-14,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,140.0,70.0,70.0,29.67,29.67,65.0,70.0,24.27,6.17,,0.35006464,67.4,0.34633696,-0.11194302,0.00015608,6.70677441,-18.58239652,34.51,928806.41924
2023-10-14,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1750.0,6.8,2.85,,0.63974619,1582.0,0.47713637,0.81440128,0.00015974,9.38589022,-36.06717805,0.0,0.0
2023-10-14,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,140.0,70.0,70.0,29.67,29.67,65.0,70.0,1.5,12.0,,0.34949362,67.4,0.34576386,-0.11244907,0.00015743,6.70338757,-18.66672366,34.51,928596.57001998
2023-10-14,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1670.0,8.42,3.05,,0.54924011,1497.4,0.34962006,0.88954277,0.0001541,6.60179009,-18.71443694,0.0,0.0
2023-10-14,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,140.0,70.0,70.0,29.66,29.66,60.0,70.0,27.95,11.59,,0.35470068,64.9,0.34704328,-0.10881534,0.00015358,6.53118457,-18.37783326,34.51,929413.36081984
2023-10-14,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1530.0,6.77,1.5,,0.41946411,1478.8,0.35182953,0.88550132,0.00015778,6.74508722,-19.37237857,0.0,0.0
2023-10-14,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,120.0,140.0,70.0,70.0,25.93,25.93,60.0,65.0,23.18,9.93,,0.3447026,62.4,0.34082234,-0.10742354,0.0001556,6.44383022,-17.9281399,34.51,928492.52439986
2023-10-14,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1610.0,8.52,2.52,,0.52743912,1450.0,0.33871956,0.89127663,0.00015859,6.47247494,-18.01931247,0.0,0.0
2023-10-14,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,135.0,135.0,70.0,70.0,20.98,20.98,60.0,65.0,21.96,8.1,,0.34220159,62.4,0.33833265,-0.10846991,0.00015851,6.46161798,-17.9685386,34.51,927941.8016399
2023-10-14,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1490.0,6.83,1.5,,0.42006969,1439.5,0.35505533,0.87768359,0.00016522,7.00744608,-20.59056272,0.0,0.0
2023-10-14,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,120.0,120.0,70.0,70.0,16.13,16.13,60.0,65.0,24.24,7.36,,0.33940136,62.4,0.33554494,-0.10961972,0.00016174,6.48278709,-18.00217045,34.51,927081.52417994
2023-10-14,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1580.0,8.54,2.59,,0.51806688,1426.2,0.33403344,0.89243469,0.00016082,6.37349155,-17.74129343,0.0,0.0
2023-10-14,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,115.0,70.0,70.0,13.3,13.3,60.0,65.0,19.17,11.36,,0.34087956,62.4,0.33700764,-0.10953208,0.00016149,6.45710918,-18.13409117,34.51,926986.36995986
2023-10-14,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1570.0,6.75,2.79,,0.50891638,1467.7,0.39270282,0.856674,0.00016776,7.76273246,-25.58132298,0.0,0.0
2023-10-14,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,115.0,70.0,70.0,13.3,13.3,60.0,65.0,18.16,19.71,,0.34221172,62.4,0.3383252,-0.10949064,0.00016137,6.43310046,-18.2641325,34.51,927141.60812016
2023-10-14,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1500.0,6.8,1.5,,0.42081356,1448.8,0.35243988,0.88424291,0.00016168,6.67372187,-19.876742,0.0,0.0
2023-10-14,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,115.0,115.0,70.0,70.0,12.48,12.48,60.0,65.0,18.16,12.84,,0.34562886,62.4,0.34171432,-0.10885606,0.00015959,6.38691177,-18.44361936,34.51,927477.46655889
2023-10-14,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1500.0,6.8,1.5,,0.42323589,1445.2,0.34945965,0.88679228,0.00016107,6.54537149,-19.46671245,0.0,0.0
2023-10-14,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,95.0,105.0,70.0,70.0,1.25,1.25,60.0,65.0,18.16,12.84,,0.34669697,62.4,0.34276962,-0.10890051,0.00015971,6.36603723,-18.5708926,34.51,927674.55214014
2023-10-14,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1495.0,6.78,1.5,,0.42493105,1444.1,0.3571403,0.88171749,0.00016321,6.72692309,-20.59243356,0.0,0.0
2023-10-14,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,90.0,105.0,70.0,70.0,1.13,1.13,60.0,65.0,20.66,12.67,,0.34687579,62.4,0.34294128,-0.10920071,0.00016056,6.35453933,-18.67911046,34.51,927362.88390418
2023-10-14,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1515.0,6.75,1.5,,0.42926311,1460.2,0.35470009,0.88744739,0.00015908,6.47550428,-19.82898433,0.0,0.0
2023-10-14,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,90.0,105.0,70.0,70.0,1.13,1.13,60.0,65.0,18.16,12.96,,0.35176337,62.4,0.34779072,-0.10817639,0.00015769,6.29395194,-18.8976146,34.51,928090.1946399
2023-10-14,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1525.0,6.7,1.5,,0.42987347,1473.6,0.35913229,0.88749518,0.00015756,6.45326379,-20.15278902,0.0,0.0
2023-10-14,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,100.0,105.0,70.0,70.0,1.09,1.09,60.0,65.0,18.16,13.07,,0.35524189,62.4,0.35124093,-0.10756679,0.00015599,6.2487535,-19.08533557,34.51,928484.38816006
2023-10-14,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1505.0,6.73,1.5,,0.42798758,1453.6,0.35758853,0.88603052,0.00016041,6.48453076,-20.31056161,0.0,0.0
2023-10-14,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,100.0,100.0,70.0,70.0,0.93,0.93,60.0,65.0,18.16,13.61,,0.35298526,62.4,0.34899294,-0.10854697,0.00015872,6.26211917,-19.14246106,34.51,927825.80338016
2023-10-14,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1655.0,8.12,2.63,,0.54660797,1499.0,0.34830399,0.90158967,0.00014834,5.82316318,-17.89611883,0.0,0.0
2023-10-14,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,100.0,100.0,60.0,60.0,1.53,1.53,60.0,65.0,16.66,12.0,,0.36438644,62.4,0.36031365,-0.10581153,0.00015116,6.13864934,-19.51618814,35.1,945573.82782361
2023-10-14,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1635.0,8.15,2.66,,0.54030895,1482.6,0.34515448,0.90207549,0.00014979,5.7774426,-17.72538731,0.0,0.0
2023-10-14,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,100.0,100.0,60.0,60.0,0.75,0.75,60.0,65.0,22.36,8.09,,0.36307037,62.4,0.35899997,-0.10651639,0.00015309,6.14196001,-19.59963475,35.14,946262.97140925
2023-10-14,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1620.0,8.31,6.0,,0.55883884,1452.9,0.35441942,0.89115151,0.00015832,6.20651259,-19.69884219,0.0,0.0
2023-10-14,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,90.0,95.0,60.0,60.0,0.73,0.73,60.0,65.0,16.66,10.39,,0.35765529,62.4,0.3536135,-0.10834367,0.00015816,6.1857942,-19.58843978,35.14,944957.61549422
2023-10-14,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1600.0,8.4,3.05,,0.55519104,1434.5,0.35259552,0.89019629,0.00016086,6.21799019,-19.78133147,0.0,0.0
2023-10-14,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,95.0,95.0,60.0,60.0,0.7,0.7,60.0,65.0,22.24,8.14,,0.35574019,62.4,0.35170436,-0.10924126,0.00016067,6.19510133,-19.65870309,35.15,944513.59062336
2023-10-14,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1485.0,6.77,1.5,,0.43317318,1433.8,0.36239862,0.88379551,0.00016362,6.44856025,-21.24494953,0.0,0.0
2023-10-14,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,70.0,70.0,60.0,60.0,0.66,0.66,60.0,65.0,25.19,9.2,,0.35586357,62.4,0.35182059,-0.10958031,0.00016163,6.1839427,-19.77848891,35.15,944307.13192956
2023-10-14,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1465.0,6.8,1.5,,0.42956114,1413.7,0.35828948,0.88411677,0.00016592,6.40698894,-21.02795605,0.0,0.0
2023-10-14,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,70.0,70.0,60.0,60.0,0.66,0.66,60.0,65.0,23.62,10.38,,0.35384834,62.4,0.34981191,-0.11052291,0.00016429,6.19410984,-19.84826391,35.15,943630.1107536
2023-10-14,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1445.0,6.88,1.5,,0.4324007,1397.7,0.36879301,0.87423498,0.00017157,6.75464256,-22.9943967,0.0,0.0
2023-10-14,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,60.0,60.0,0.65,0.65,60.0,65.0,27.44,5.48,,0.3507024,62.4,0.34668028,-0.11180234,0.00016795,6.21570812,-19.89100476,35.15,942760.32159582
2023-10-14,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1470.0,6.78,1.5,,0.43434143,1410.8,0.34994841,0.89184831,0.00016291,6.05265335,-19.70336588,0.0,0.0
2023-10-14,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,60.0,60.0,0.65,0.65,60.0,65.0,23.56,10.75,,0.35740793,62.4,0.35333514,-0.11029223,0.00016364,6.13848841,-20.17617677,35.15,943794.48778832
2023-10-14,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1475.0,6.79,1.5,,0.43874264,1423.9,0.36748886,0.88234144,0.00016537,6.40373972,-22.06216788,0.0,0.0
2023-10-14,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,60.0,60.0,60.0,0.65,0.65,55.0,60.0,30.33,5.09,,0.35123646,57.4,0.34699678,-0.10486497,0.00016128,5.89705179,-19.18362717,35.15,943969.54719416
2023-10-15,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1470.0,6.84,1.5,,0.44075251,1415.4,0.36416173,0.88424336,0.00016565,6.30393826,-21.69116259,0.0,0.0
2023-10-15,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,65.0,70.0,25.12,8.94,,0.3676492,67.4,0.36367595,-0.11545667,0.00016557,6.29232874,-21.62233361,35.19,944258.02271988
2023-10-15,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1515.0,6.8,1.5,,0.45326233,1464.2,0.38198709,0.88148062,0.00016096,6.39522547,-23.26560202,0.0,0.0
2023-10-15,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,65.0,70.0,25.66,11.78,,0.37713945,67.4,0.37310123,-0.11323479,0.00015954,6.19140565,-22.00015236,35.19,946382.73695983
2023-10-15,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1500.0,6.73,1.5,,0.44445038,1444.4,0.36299467,0.89247053,0.0001587,5.94057124,-20.70135272,0.0,0.0
2023-10-15,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,27.18,8.06,,0.36905468,62.4,0.36487818,-0.10867622,0.00015909,5.98611269,-20.96829156,35.19,946015.24986006
2023-10-15,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1500.0,6.7,1.5,,0.44894218,1455.6,0.3861165,0.87915262,0.0001628,6.42937907,-24.0240369,0.0,0.0
2023-10-15,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,23.47,10.93,,0.37009418,62.4,0.36590397,-0.10879482,0.00015942,5.96625943,-21.12651428,35.19,945926.86500002
2023-10-15,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1500.0,6.69,1.5,,0.44700146,1439.8,0.35655022,0.89833097,0.00015639,5.65860704,-19.68363912,0.0,0.0
2023-10-15,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,24.67,10.42,,0.37221551,62.4,0.36800414,-0.108631,0.00015896,5.93645993,-21.31353088,35.19,946047.93101998
2023-10-15,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1500.0,6.71,1.5,,0.45060873,1440.3,0.36131978,0.89606656,0.00015746,5.72615601,-20.350512,0.0,0.0
2023-10-15,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,24.41,9.51,,0.37344635,62.4,0.36921918,-0.10870786,0.00015917,5.91493993,-21.48102611,35.19,945993.71919463
2023-10-15,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1490.0,6.71,1.5,,0.44215441,1437.1,0.36162496,0.89634832,0.00015768,5.690835,-20.40935437,0.0,0.0
2023-10-15,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,65.0,0.69,0.69,60.0,65.0,23.65,10.02,,0.37447155,62.4,0.37023067,-0.10884319,0.00015955,5.89531309,-21.64582544,35.19,945895.38857996
2023-10-15,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1585.0,7.98,2.76,,0.55742741,1435.1,0.3537137,0.90262261,0.00015465,5.41558009,-19.15560455,0.0,0.0
2023-10-15,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,60.0,0.76,0.76,60.0,65.0,21.74,12.2,,0.37668765,62.4,0.37242502,-0.10867036,0.00015907,5.86496812,-21.84255813,35.26,947825.39158367
2023-10-15,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1605.0,8.11,2.6,,0.56174517,1456.0,0.35587258,0.9056929,0.00015063,5.27183027,-18.91860987,0.0,0.0
2023-10-15,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,60.0,60.0,0.76,0.76,55.0,60.0,23.59,10.85,,0.37391126,57.4,0.36944658,-0.10240983,0.00015413,5.59989193,-20.86241415,35.26,948719.647407
2023-10-15,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1630.0,8.03,2.99,,0.59633732,1460.7,0.37316866,0.89564826,0.00015537,5.65196563,-21.44879461,0.0,0.0
2023-10-15,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,55.0,60.0,24.09,10.29,,0.37469208,57.4,0.37021399,-0.1026085,0.0001547,5.58327839,-21.02036827,36.95,994016.73898348
2023-10-15,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1630.0,8.07,2.99,,0.60322523,1457.4,0.37661262,0.89379132,0.00015662,5.69920093,-22.01421409,0.0,0.0
2023-10-15,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,60.0,65.0,55.0,55.0,2.45,2.45,60.0,65.0,16.66,12.0,,0.38403809,62.4,0.37970454,-0.10801609,0.00015724,5.76898126,-22.46669892,36.95,993953.40424737
2023-10-15,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1470.0,6.76,1.5,,0.45372963,1409.8,0.36118984,0.89719757,0.00016043,5.53358987,-20.6759138,0.0,0.0
