date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,625.0,625.0,470.0,470.0,47.39,47.39,385.0,430.0,18.21,15.0,,0.40070832,407.0,0.39286762,0.19175102,6.605e-05,28.69953867,-10.01490595,49.47,1324262.96867339
2023-06-02,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4365.0,4825.0,5.39,2.49,,0.45731783,4587.0,0.37865891,-0.81854839,6.623e-05,27.73494396,-9.32827191,22.96,614616.49000891
2023-06-02,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,625.0,625.0,470.0,470.0,47.39,47.39,415.0,435.0,16.61,16.5,,0.40081918,424.0,0.39738894,0.19655625,6.625e-05,29.15276858,-10.29776469,49.47,1326176.94098645
2023-06-02,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4310.0,4765.0,1.5,3.33,,0.44494629,4549.0,0.37247314,-0.82153227,6.659e-05,27.46391316,-9.09294933,22.96,615504.80220434
2023-06-02,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,625.0,625.0,455.0,455.0,48.42,48.42,435.0,455.0,1.57,16.5,,0.39715469,444.0,0.3938213,0.20431979,6.806e-05,30.00007311,-10.50970971,50.5,1361435.68344422
2023-06-02,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4220.0,4545.0,8.5,8.5,,0.41338444,4378.0,0.35669222,-0.82320007,6.875e-05,27.44898652,-8.70941843,22.96,618981.45132434
2023-06-02,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,625.0,625.0,455.0,455.0,48.42,48.42,430.0,460.0,16.5,16.5,,0.39545357,444.0,0.39047539,0.20533743,6.874e-05,30.13463252,-10.47492288,50.5,1363306.02388895
2023-06-02,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4240.0,4535.0,1.5,1.5,,0.42294502,4378.0,0.37159443,-0.80842406,6.927e-05,28.89925537,-9.55976269,22.96,619831.80808891
2023-06-02,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,625.0,625.0,455.0,455.0,48.42,48.42,450.0,470.0,1.57,1.5,,0.39468944,459.0,0.39142162,0.21009854,6.938e-05,30.60277058,-10.67134383,50.5,1367140.87044422
2023-06-02,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4170.0,4380.0,7.0,1.5,,0.3886652,4269.0,0.35079241,-0.8202439,7.04e-05,27.83165965,-8.6976685,22.96,621575.33436434
2023-06-02,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,625.0,625.0,455.0,455.0,48.42,48.42,465.0,495.0,16.6,16.5,,0.39726317,479.0,0.39245725,0.21635921,7.021e-05,31.21255733,-10.92088421,50.5,1370914.56711106
2023-06-02,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4150.0,4310.0,7.0,8.5,,0.38677216,4227.0,0.35919189,-0.80808196,7.142e-05,29.06075683,-9.30613921,22.96,623291.05863109
2023-06-02,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,530.0,455.0,455.0,48.42,48.42,450.0,480.0,1.5,16.5,,0.39815724,464.0,0.39326787,0.21125954,6.933e-05,30.68012986,-10.76476446,50.5,1367811.90322211
2023-06-02,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4175.0,4460.0,8.5,8.5,,0.41485548,4308.0,0.36517859,-0.80926259,7.022e-05,28.85525958,-9.40132701,22.96,621880.42174217
2023-06-02,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,530.0,455.0,455.0,48.42,48.42,435.0,500.0,21.1,0.11,,0.40630758,467.0,0.39570034,0.21130025,6.899e-05,30.64659308,-10.82755549,50.5,1366269.54344422
2023-06-02,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4035.0,4515.0,2.26,3.39,,0.42671204,4321.0,0.36335602,-0.81233502,6.995e-05,28.53371721,-9.25704784,22.96,621179.18252434
2023-06-02,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,530.0,455.0,455.0,48.42,48.42,450.0,470.0,15.1,1.5,,0.38879335,459.0,0.38554996,0.21208806,7.069e-05,30.83308219,-10.62191323,50.5,1372025.35388895
2023-06-02,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,3905.0,4345.0,3905.0,4345.0,18.96,18.96,4045.0,4340.0,8.5,8.5,,0.40008545,4189.0,0.35004272,-0.81457251,7.18e-05,28.43291104,-8.8929843,22.96,623796.08168891
2023-06-02,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,530.0,455.0,455.0,48.42,48.42,440.0,460.0,1.57,1.57,,0.39153755,449.0,0.38824499,0.20795924,6.963e-05,30.37251221,-10.54423829,50.5,1367555.27344422
2023-06-02,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4340.0,4345.0,18.96,18.96,4070.0,4325.0,8.5,8.5,,0.37341356,4185.0,0.32295823,-0.84281966,7.025e-05,25.49072138,-7.36134418,22.96,621763.74412434
2023-06-02,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,530.0,455.0,455.0,48.42,48.42,435.0,460.0,1.57,1.57,,0.39074123,447.0,0.38662255,0.20765288,6.985e-05,30.3501078,-10.50025376,50.5,1368073.85233317
2023-06-02,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4340.0,4345.0,18.96,18.96,4020.0,4440.0,1.5,1.5,,0.41449308,4202.0,0.33366084,-0.8330424,7.072e-05,26.51612728,-7.91712885,22.96,621999.51781326
2023-06-02,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,530.0,455.0,455.0,48.42,48.42,465.0,490.0,16.5,15.0,,0.39813519,477.0,0.39410681,0.21531532,6.993e-05,31.02989086,-10.95142264,50.5,1369643.80755578
2023-06-02,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4340.0,4345.0,18.96,18.96,4010.0,4465.0,1.5,1.5,,0.43070793,4210.0,0.3476119,-0.81935975,7.13e-05,27.90464799,-8.68655446,22.96,622713.30339566
2023-06-02,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,530.0,455.0,455.0,48.42,48.42,510.0,525.0,0.11,1.5,,0.41155934,517.0,0.40918946,0.22340918,6.89e-05,31.64705909,-11.60535362,50.5,1368786.93477789
2023-06-02,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4340.0,4345.0,18.96,18.96,4100.0,4430.0,1.5,1.5,,0.4127574,4251.0,0.3534615,-0.81704853,7.079e-05,28.08496914,-8.89644813,22.96,622323.72321783
2023-06-02,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,455.0,455.0,455.0,1.03,1.03,465.0,495.0,15.11,1.5,,0.41531801,479.0,0.41038781,0.21135706,6.702e-05,30.42599399,-11.19861396,50.5,1358122.46822211
2023-06-02,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4170.0,4660.0,3.33,4.89,,0.43959379,4373.0,0.34089923,-0.84014856,6.782e-05,25.57447826,-7.81911938,22.96,617475.08654217
2023-06-02,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,455.0,455.0,455.0,1.03,1.03,460.0,490.0,1.57,16.57,,0.41002333,474.0,0.40510088,0.21133587,6.778e-05,30.47466789,-11.0803102,50.5,1362228.15188895
2023-06-02,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4235.0,4905.0,1.5,1.5,,0.52406073,4535.0,0.41355729,-0.78293082,6.744e-05,30.95299306,-11.4891548,22.96,619341.74984891
2023-06-02,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,455.0,455.0,455.0,1.03,1.03,490.0,515.0,16.61,0.11,,0.40898502,502.0,0.40499687,0.22014592,6.911e-05,31.34496917,-11.40234595,50.5,1368539.23788895
2023-06-02,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4120.0,4480.0,1.5,1.5,,0.42834044,4286.0,0.36541104,-0.80828592,7.057e-05,28.87492895,-9.47713986,22.96,622211.10696891
2023-06-02,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,490.0,455.0,490.0,2.06,2.06,490.0,515.0,1.57,16.5,,0.41205347,502.0,0.40804863,0.21927096,6.857e-05,31.21405338,-11.44885309,49.47,1338409.56378
2023-06-02,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4125.0,4460.0,1.5,1.5,,0.41230679,4277.0,0.35065651,-0.82269502,7.018e-05,27.45284376,-8.65304842,22.96,621182.20304
2023-06-02,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,490.0,455.0,490.0,2.06,2.06,490.0,510.0,1.57,1.5,,0.41043758,499.0,0.40722877,0.21878423,6.864e-05,31.16539374,-11.41658973,49.47,1337770.64224016
2023-06-02,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4115.0,5040.0,1.5,1.5,,0.57945013,4522.0,0.43247104,-0.76467806,6.735e-05,32.47276396,-12.63285785,22.96,620885.66698674
2023-06-02,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,490.0,455.0,490.0,2.06,2.06,510.0,540.0,15.1,1.5,,0.41062534,524.0,0.40593326,0.22699422,7e-05,31.97031339,-11.68295051,49.47,1344181.80033355
2023-06-02,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4100.0,5010.0,1.5,1.5,,0.59556484,4517.0,0.46103239,-0.73861594,6.651e-05,34.49901648,-14.31822421,22.96,623861.21155566
2023-06-02,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,490.0,455.0,490.0,2.06,2.06,530.0,555.0,15.1,16.5,,0.41262269,542.0,0.40876001,0.23151307,7.022e-05,32.35974048,-11.91654516,49.47,1347199.08556678
2023-06-02,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3990.0,4780.0,3.98,1.5,,0.5419302,4346.0,0.41904211,-0.76173839,6.959e-05,32.8777143,-12.41184137,22.96,625261.59297783
2023-06-02,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,490.0,455.0,490.0,2.06,2.06,500.0,530.0,15.0,1.5,,0.40889978,514.0,0.40417254,0.22453718,6.997e-05,31.73254389,-11.56311361,49.47,1344798.50434678
2023-06-02,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4005.0,4425.0,1.5,1.5,,0.43061972,4194.0,0.35654902,-0.80999222,7.185e-05,28.74634077,-9.24070109,22.96,624147.43601783
2023-06-02,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,520.0,455.0,520.0,17.06,17.06,490.0,530.0,5.1,1.5,,0.40673018,509.0,0.40042669,0.22417584,7.05e-05,31.72967094,-11.4635227,64.47,1754343.67149979
2023-06-02,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3940.0,4350.0,1.5,1.5,,0.41548967,4122.0,0.34047842,-0.82044746,7.258e-05,27.77537015,-8.53255234,22.96,624782.54533326
2023-06-02,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,520.0,455.0,520.0,17.06,17.06,525.0,555.0,16.5,1.5,,0.41073322,539.0,0.40610045,0.23173596,7.071e-05,32.37947217,-11.87297114,64.47,1757540.26602
2023-06-02,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27315.0,1.5,1.5,,7.83931732,5590.0,0.75485644,-0.61407548,4.772e-05,40.61897643,-27.68531799,22.96,625920.96336
2023-06-02,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,520.0,455.0,520.0,17.06,17.06,520.0,545.0,1.5,1.5,,0.40932715,532.0,0.40544301,0.22970258,7.056e-05,32.18340319,-11.79084327,64.47,1756069.69099348
2023-06-02,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27315.0,1.5,1.5,,7.84122467,5588.0,0.75136242,-0.61620778,4.792e-05,40.50606289,-27.50125937,22.96,625397.24065783
2023-06-03,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,520.0,455.0,520.0,17.06,17.06,505.0,530.0,1.57,1.5,,0.41031599,517.0,0.40637225,0.22482749,6.977e-05,31.69495299,-11.64727654,64.47,1751371.14604652
2023-06-03,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27205.0,1.5,1.5,,7.76302338,5576.0,0.73682127,-0.62444288,4.87e-05,40.10974681,-26.72528265,22.96,623723.92606217
2023-06-03,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,455.0,520.0,455.0,520.0,17.06,17.06,475.0,500.0,20.0,16.5,,0.40340662,487.0,0.39938122,0.21756163,6.979e-05,31.05382941,-11.22381329,64.47,1748886.64416674
2023-06-03,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4055.0,27165.0,1.5,1.5,,7.73654938,5624.0,0.74383078,-0.62402213,4.834e-05,40.05803258,-26.96505993,22.96,622839.10888891
2023-06-03,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,475.0,490.0,20.0,15.0,,0.39895773,482.0,0.39653897,0.21688187,7.014e-05,31.0087465,-11.1361575,64.47,1750294.65464022
2023-06-03,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27180.0,1.5,1.5,,7.75081635,5570.0,0.7337862,-0.62626909,4.889e-05,39.99655546,-26.58014884,22.96,623340.55018674
2023-06-03,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,470.0,490.0,16.5,16.5,,0.39960921,479.0,0.39637625,0.21616421,7.008e-05,30.92951607,-11.1115315,64.47,1750013.40343871
2023-06-03,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27195.0,1.5,1.5,,7.76378632,5568.0,0.73222218,-0.62719699,4.898e-05,39.93929284,-26.50552546,22.96,623240.3868924
2023-06-03,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,475.0,490.0,15.0,15.0,,0.39853334,482.0,0.39611518,0.21710538,7.028e-05,31.01558773,-11.14352841,64.47,1751042.17712695
2023-06-03,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27175.0,1.5,1.5,,7.75371552,5571.0,0.73614774,-0.6251997,4.879e-05,40.01775693,-26.72015316,22.96,623606.76883566
2023-06-03,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,460.0,490.0,15.0,15.0,,0.39891183,474.0,0.39404988,0.21533535,7.035e-05,30.85357204,-11.03586435,64.47,1750728.72398695
2023-06-03,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3990.0,27330.0,3.92,2.26,,7.86556244,5565.0,0.73426304,-0.62603346,4.891e-05,39.96968533,-26.63986968,22.96,623495.13731566
2023-06-03,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,460.0,490.0,15.0,15.0,,0.39741993,474.0,0.39256722,0.21584232,7.068e-05,30.91056599,-11.02298773,64.47,1752282.88078652
2023-06-03,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3990.0,27370.0,3.92,5.5,,7.89840698,5569.0,0.73928175,-0.62341929,4.866e-05,40.07667241,-26.91410714,22.96,624048.62638217
2023-06-03,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,460.0,490.0,15.0,15.0,,0.39803445,474.0,0.39317667,0.21569844,7.058e-05,30.8794205,-11.03733211,64.47,1751920.10093326
2023-06-03,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3990.0,27370.0,3.92,5.5,,7.90107727,5567.0,0.73796926,-0.62423364,4.874e-05,40.02466365,-26.85178638,22.96,623919.42791109
2023-06-03,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,445.0,490.0,15.0,15.0,,0.4000926,467.0,0.39274961,0.21338473,7.032e-05,30.64419667,-10.94965078,64.47,1750197.54849305
2023-06-03,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3990.0,27370.0,3.92,5.5,,7.90275574,5559.0,0.73208151,-0.62748662,4.907e-05,39.85961701,-26.54781768,22.96,623305.96732434
2023-06-03,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,460.0,485.0,15.0,1.5,,0.39827049,472.0,0.39420485,0.21466093,7.031e-05,30.74490731,-11.03470941,64.47,1750481.34543305
2023-06-03,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27165.0,1.5,1.5,,7.76107788,5565.0,0.73456345,-0.62654214,4.895e-05,39.88428002,-26.67453232,22.96,623407.03724434
2023-06-03,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,445.0,475.0,15.0,1.5,,0.39590418,459.0,0.39098024,0.21156705,7.035e-05,30.46249186,-10.85214577,64.47,1749813.76574695
2023-06-03,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3995.0,27320.0,1.5,2.04,,7.87254333,5561.0,0.7322782,-0.62785365,4.909e-05,39.80920968,-26.56164958,22.96,623169.28899566
2023-06-03,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,450.0,480.0,0.07,15.0,,0.39834797,464.0,0.39343297,0.21251638,7.015e-05,30.52001959,-10.9491607,64.47,1749142.30353305
2023-06-03,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3980.0,27315.0,3.86,4.14,,7.87147522,5541.0,0.72595534,-0.63041773,4.944e-05,39.69123508,-26.27421712,22.96,622930.15804434
2023-06-03,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,445.0,475.0,15.0,1.5,,0.39444029,459.0,0.3895244,0.21210838,7.071e-05,30.51322458,-10.84621414,64.47,1751442.14900695
2023-06-03,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3985.0,27195.0,1.5,1.5,,7.79151917,5556.0,0.73551354,-0.62577765,4.895e-05,39.88660903,-26.77153002,22.96,623749.21267566
2023-06-03,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,455.0,475.0,1.57,1.5,,0.39450943,464.0,0.39124191,0.21329698,7.065e-05,30.60260836,-10.93426516,64.47,1751372.85092022
2023-06-03,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3985.0,27195.0,1.5,1.5,,7.79453278,5555.0,0.73581753,-0.6257134,4.895e-05,39.8753081,-26.79538304,22.96,623724.53322674
2023-06-03,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,450.0,475.0,1.57,1.5,,0.39430678,462.0,0.39021581,0.21282578,7.076e-05,30.55718889,-10.8976961,64.47,1751878.15245305
2023-06-03,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3985.0,27210.0,1.5,1.5,,7.80822754,5555.0,0.73695478,-0.62519983,4.89e-05,39.88481113,-26.86363702,22.96,623904.48860434
2023-06-03,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,490.0,520.0,490.0,520.0,16.03,16.03,455.0,490.0,1.5,1.5,,0.38999677,472.0,0.38437456,0.21803801,7.252e-05,31.12776457,-10.94333754,64.47,1760651.43062695
2023-06-03,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3860.0,27320.0,1.5,1.5,,7.89558411,5464.0,0.73490915,-0.61945283,4.905e-05,40.25248442,-27.05662198,22.96,627028.95683566
2023-06-03,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,15.0,15.0,465.0,495.0,16.5,15.0,,0.39573252,479.0,0.39090723,0.2184713,7.157e-05,31.08702008,-11.12323869,64.47,1756977.01311979
2023-06-03,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3900.0,27280.0,1.5,1.5,,7.86727905,5489.0,0.73260126,-0.62302427,4.918e-05,40.03760744,-26.84814233,22.96,625720.36949326
2023-06-03,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,15.0,15.0,460.0,485.0,16.5,1.5,,0.39876997,472.0,0.3946957,0.21487983,7.046e-05,30.68107854,-11.09284322,64.47,1751511.11757979
2023-06-03,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3965.0,27190.0,1.5,1.5,,7.80261993,5529.0,0.72956381,-0.62831719,4.934e-05,39.71730892,-26.54318016,22.96,623773.77477326
2023-06-03,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,15.0,15.0,450.0,485.0,16.5,1.5,,0.3999871,467.0,0.39425492,0.21340299,7.032e-05,30.5295374,-11.03414696,64.47,1750242.79210652
2023-06-03,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,3965.0,27190.0,1.5,1.5,,7.80487061,5523.0,0.72586474,-0.63032701,4.955e-05,39.61044292,-26.35765789,22.96,623322.08014217
2023-06-03,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,15.0,15.0,445.0,475.0,16.5,16.5,,0.4004395,459.0,0.39547682,0.2106073,6.972e-05,30.22694328,-10.96702093,64.47,1746668.27444695
2023-06-03,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4080.0,26160.0,1.5,1.5,,7.15042114,5625.0,0.74376521,-0.62725831,4.86e-05,39.62707821,-27.03966599,22.96,622049.07059566
2023-06-03,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,15.0,15.0,450.0,470.0,1.5,1.5,,0.40117502,459.0,0.39785534,0.20995207,6.928e-05,30.12479531,-11.0041085,64.47,1744909.86236021
2023-06-03,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4070.0,27120.0,1.5,1.5,,7.75814056,5607.0,0.73438225,-0.63185383,4.91e-05,39.40662782,-26.57033368,22.96,621422.83914674
2023-06-03,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,445.0,460.0,15.0,15.0,,0.40223718,452.0,0.39971977,0.20697088,6.856e-05,29.79360312,-10.94250211,64.47,1740792.66489305
2023-06-03,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4115.0,4550.0,1.5,1.5,,0.43277979,4303.0,0.34824967,-0.83123699,6.936e-05,26.26182167,-8.40337111,22.96,619956.56252434
2023-06-03,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,445.0,470.0,15.0,1.5,,0.40099084,457.0,0.39683402,0.20951579,6.941e-05,30.07274104,-10.97368649,64.47,1745368.67385979
2023-06-03,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4055.0,4475.0,1.5,1.5,,0.4256916,4238.0,0.3450036,-0.82920096,7.041e-05,26.52059329,-8.41351572,22.96,621586.23781326
2023-06-03,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,445.0,470.0,15.0,1.5,,0.40128171,457.0,0.3971225,0.20947502,6.938e-05,30.05560241,-10.98382224,64.47,1745386.46757979
2023-06-03,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4055.0,4475.0,1.5,1.5,,0.42537689,4238.0,0.3444171,-0.82991227,7.037e-05,26.43775946,-8.37939973,22.96,621592.57477326
2023-06-04,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,430.0,450.0,15.0,16.5,,0.39919972,439.0,0.3958112,0.20406786,6.873e-05,29.51310924,-10.75820417,64.47,1741833.15338695
2023-06-04,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4100.0,4475.0,1.5,1.5,,0.40956497,4261.0,0.33300638,-0.84367816,6.909e-05,24.95837551,-7.65430228,22.96,620327.11651566
2023-06-04,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,430.0,455.0,15.0,16.5,,0.39851367,442.0,0.39429843,0.20539385,6.92e-05,29.65532787,-10.77700171,64.47,1743458.97217348
2023-06-04,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4055.0,4480.0,1.5,1.5,,0.42055607,4236.0,0.33492327,-0.83970395,6.977e-05,25.39714639,-7.83971745,22.96,620906.12689783
2023-06-04,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,520.0,520.0,520.0,520.0,0.0,0.0,420.0,435.0,1.5,16.5,,0.388605,427.0,0.38606048,0.20279218,7.004e-05,29.47208539,-10.4947009,64.47,1745766.75462
2023-06-04,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.0,4345.0,4345.0,4345.0,0.0,0.0,4055.0,4410.0,1.5,1.5,,0.41023254,4213.0,0.34191847,-0.83075938,7.069e-05,26.3431779,-8.30796352,22.96,621728.00816
