date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,13,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,155.0,155.0,6.61,6.61,145.0,165.0,5.68,2.7,,0.38073897,154.0,0.36236525,0.42438332,0.00077813,5.44286469,-131.48497103,6.65,203791.33488459
2023-07-03,13,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,245.0,2.12,2.12,245.0,265.0,5.68,2.4,,0.38018227,254.0,0.36180735,-0.57574179,0.00077928,5.44253296,-131.27453474,1.78,54548.65805933
2023-07-03,14,BTC-230704-30750-C,BTCUSDT,C,230704-30750,210.0,295.0,155.0,185.0,6.63,6.63,180.0,200.0,5.61,7.94,,0.38109899,189.0,0.36258519,0.49349205,0.00081244,5.40138061,-138.24201874,6.67,204919.14326938
2023-07-03,14,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,200.0,200.0,2.37,2.37,185.0,200.0,5.61,0.07,,0.35900593,192.0,0.34512043,-0.5071519,0.00085353,5.40123132,-131.57963421,2.0,61445.02047058
2023-07-03,15,BTC-230704-30750-C,BTCUSDT,C,230704-30750,210.0,455.0,155.0,455.0,11.9,11.9,390.0,435.0,8.04,2.39,,0.48608541,414.0,0.43096185,0.70978762,0.00059857,4.54533391,-146.91236167,5.85,181685.1967412
2023-07-03,15,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,80.0,80.0,9.98,9.98,80.0,95.0,0.05,5.03,,0.40850639,87.0,0.39147645,-0.27201002,0.00063864,4.40528792,-129.34024114,9.48,294423.19061652
2023-07-03,16,BTC-230704-30750-C,BTCUSDT,C,230704-30750,210.0,455.0,155.0,320.0,11.92,11.92,360.0,405.0,2.47,2.39,,0.45011759,382.0,0.39792895,0.72024111,0.00065826,4.32234938,-137.59648899,5.85,181599.9684353
2023-07-03,16,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,80.0,85.0,9.94,9.94,70.0,85.0,4.93,7.88,,0.38792431,77.0,0.37011236,-0.26558461,0.00068971,4.21222889,-124.71752828,9.76,302977.04135531
2023-07-03,17,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,455.0,155.0,320.0,11.91,11.91,335.0,370.0,2.47,7.88,,0.45173645,352.0,0.41154563,0.69217286,0.00068956,4.35891101,-153.75596688,5.85,181371.54799366
2023-07-03,17,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,80.0,85.0,10.34,10.34,80.0,90.0,7.88,2.4,,0.38505256,84.0,0.37327468,-0.29051486,0.00074054,4.24587232,-135.84117944,9.88,306316.39216707
2023-07-03,18,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,455.0,155.0,320.0,11.91,11.91,485.0,565.0,5.55,2.91,,0.60290813,522.0,0.48875809,0.78123004,0.00050188,3.55111106,-159.85033785,5.85,182648.02391772
2023-07-03,18,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,60.0,60.0,10.47,10.47,35.0,50.0,2.45,4.59,,0.41660428,42.0,0.39169312,-0.16738916,0.00053163,3.01457967,-108.74969589,9.91,309408.87470507
2023-07-03,19,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,605.0,155.0,605.0,12.31,12.31,530.0,610.0,3.89,4.01,,0.64038754,566.0,0.51228523,0.80607823,0.00046372,3.17838554,-162.82022875,5.85,182828.20910129
2023-07-03,19,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,60.0,60.0,10.47,10.47,35.0,50.0,2.42,5.86,,0.46607971,42.0,0.43912947,-0.1575785,0.00047425,2.7863973,-122.35608504,9.91,309714.11148612
2023-07-03,20,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,605.0,155.0,545.0,12.41,12.41,425.0,465.0,2.45,2.39,,0.52111864,444.0,0.46035051,0.77545352,0.00058994,3.30443725,-165.94483306,5.83,181443.1256
2023-07-03,20,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,25.0,50.0,18.01,18.01,50.0,55.0,2.43,2.5,,0.42523384,52.0,0.41719168,-0.20224636,0.00061245,3.10890771,-141.48847557,17.43,542462.0376
2023-07-03,21,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,605.0,155.0,355.0,12.46,12.46,360.0,395.0,2.4,2.4,,0.50708771,377.0,0.45564055,0.73909831,0.00067975,3.4091425,-186.39087421,5.85,181670.68367089
2023-07-03,21,BTC-230704-30750-P,BTCUSDT,P,230704-30750,315.0,325.0,25.0,75.0,28.07,28.07,55.0,65.0,2.38,10.28,,0.42276561,59.0,0.40733784,-0.23736671,0.00072305,3.24188816,-158.45644506,27.34,849038.71650636
2023-07-03,22,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,370.0,560.0,2.42,2.4,,0.85952282,448.0,0.52976141,0.76502449,0.0005814,3.06567774,-216.53701851,8.57,266864.19370122
2023-07-03,22,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,25.0,45.0,50.78,50.78,20.0,40.0,2.42,2.5,,0.41322172,29.0,0.37045062,-0.15218967,0.00063697,2.34869486,-116.00648046,49.74,1548871.06122508
2023-07-03,23,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,370.0,545.0,2.42,2.4,,0.79968214,456.0,0.49984107,0.81001243,0.00057657,2.55500868,-191.55808938,8.57,267001.79644178
2023-07-03,23,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,15.0,15.0,50.88,50.88,10.0,30.0,14.91,2.5,,0.41743696,21.0,0.37835419,-0.12392611,0.00057436,1.92660925,-109.33730629,49.74,1549669.70303551
2023-07-04,0,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,370.0,515.0,0.02,2.4,,0.85680485,429.0,0.56506634,0.77135189,0.00060895,2.66187195,-257.84135094,8.57,266644.1171861
2023-07-04,0,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,15.0,15.0,50.88,50.88,15.0,20.0,2.51,2.7,,0.3634125,17.0,0.3488344,-0.11583817,0.00063592,1.71602615,-102.61460431,49.74,1547593.74432166
2023-07-04,1,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,465.0,665.0,2.7,0.1,,1.01490021,572.0,0.6074501,0.86388652,0.00043896,1.7879094,-217.20309418,8.57,268047.89837343
2023-07-04,1,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,15.0,15.0,50.99,50.99,10.0,15.0,0.43,4.88,,0.48041523,12.0,0.45849919,-0.07351484,0.00037132,1.14155612,-104.67566636,49.75,1556054.01914562
2023-07-04,2,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,445.0,530.0,0.27,0.1,,0.53770542,514.0,0.36885271,0.96963327,0.00024949,0.51333696,-45.44045083,8.57,267914.38923409
2023-07-04,2,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,10.0,10.0,51.42,51.42,5.0,10.0,0.05,2.42,,0.46021283,7.0,0.42940557,-0.05344725,0.00033908,0.81222686,-83.70128661,49.75,1555278.9806763
2023-07-04,3,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,420.0,530.0,0.05,0.1,,0.93374729,466.0,0.56687365,0.88316781,0.00051945,1.30850927,-222.51237316,8.57,267284.32384235
2023-07-04,3,BTC-230704-30750-P,BTCUSDT,P,230704-30750,240.0,280.0,5.0,10.0,51.48,51.48,0.0,10.0,0.0,2.41,,0.46258628,23.0,0.58129314,-0.12267182,0.00052429,1.35429866,-236.15695633,49.8,1553180.78498821
2023-07-04,4,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,370.0,15.24,15.24,250.0,415.0,0.51,2.7,,1.00355387,342.0,0.60177693,0.81587642,0.00076945,1.52972289,-368.18668773,8.55,265578.16166473
2023-07-04,4,BTC-230704-30750-P,BTCUSDT,P,230704-30750,245.0,280.0,5.0,15.0,52.99,52.99,10.0,15.0,0.01,3.44,,0.45388401,12.0,0.42986959,-0.1046009,0.00073392,1.04226966,-179.19942043,51.31,1593779.5877213
2023-07-04,5,BTC-230704-30750-C,BTCUSDT,C,230704-30750,190.0,605.0,155.0,370.0,15.12,15.12,250.0,395.0,0.03,5.7,,1.4385128,298.0,0.86783466,0.71304953,0.00083851,1.59423292,-830.00307557,8.55,264927.20320881
2023-07-04,5,BTC-230704-30750-P,BTCUSDT,P,230704-30750,245.0,280.0,5.0,10.0,53.67,53.67,5.0,15.0,2.38,4.92,,0.44787586,9.0,0.3895548,-0.10729548,0.00101296,0.86450473,-202.0351202,51.98,1610633.45295836
2023-07-04,6,BTC-230704-30750-C,BTCUSDT,C,230704-30750,190.0,605.0,155.0,250.0,15.15,15.15,185.0,530.0,0.65,0.1,,2.97418594,267.0,0.7,0.86274829,0.00094694,0.72745279,-610.89065297,8.55,265059.99034617
2023-07-04,6,BTC-230704-30750-P,BTCUSDT,P,230704-30750,245.0,280.0,5.0,10.0,54.82,54.82,0.0,20.0,0.0,0.1,,0.75025737,18.0,0.72512869,-0.14567928,0.0009518,0.75743242,-658.90014131,53.08,1645542.02193854
2023-07-04,7,BTC-230704-30750-C,BTCUSDT,C,230704-30750,185.0,605.0,155.0,530.0,9.46,9.46,160.0,265.0,1.0,2.7,,9.9999994,217.0,0.7,1.0,0.0,0.0,0.0,8.55,264345.71537646
2023-07-04,7,BTC-230704-30750-P,BTCUSDT,P,230704-30750,245.0,280.0,5.0,10.0,55.04,55.04,0.0,5.0,0.0,0.22,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,53.17,1643890.25573873
