date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1375.0,1460.0,1375.0,1460.0,3.14,3.14,1415.0,1450.0,2.41,3.98,,0.28825283,1432.0,0.27770519,-0.77551623,0.00019465,16.59698026,-14.18173636,5.89,154687.11335496
2023-09-27,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,275.0,275.0,275.0,275.0,0.41,0.41,215.0,220.0,1.5,6.63,,0.29810727,217.0,0.29663205,0.23400272,0.00018699,16.94526523,-15.50592864,46.79,1227386.19965514
2023-09-27,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1375.0,1460.0,1375.0,1460.0,3.14,3.14,1435.0,1455.0,2.41,1.5,,0.27648568,1444.0,0.27022719,-0.78886165,0.00019357,15.98009552,-13.32108983,5.89,154505.33695167
2023-09-27,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,225.0,225.0,225.0,2.5,2.5,230.0,235.0,1.7,22.2,,0.29994309,232.0,0.29850513,0.24500482,0.00019041,17.38779036,-16.0526006,46.79,1229776.66990462
2023-09-27,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1430.0,1460.0,1430.0,1460.0,1.86,1.86,1395.0,1415.0,2.41,1.5,,0.27709723,1404.0,0.27101755,-0.77827603,0.00019841,16.45038242,-13.78867785,5.89,154806.25316816
2023-09-27,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,225.0,225.0,225.0,2.5,2.5,220.0,225.0,4.61,1.5,,0.298962,222.0,0.29749751,0.23792601,0.0001885,17.07054535,-15.7471042,46.79,1228239.95203276
2023-09-27,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1430.0,1460.0,1430.0,1460.0,1.86,1.86,1415.0,1445.0,2.41,1.5,,0.28084278,1429.0,0.2715528,-0.78430757,0.00019539,16.15106052,-13.59957388,5.89,154612.8086658
2023-09-27,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,225.0,225.0,225.0,2.5,2.5,220.0,225.0,9.44,21.5,,0.29845595,222.0,0.29699147,0.23841359,0.00018923,17.07176222,-15.76216808,46.79,1228468.40607889
2023-09-27,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1430.0,1460.0,1430.0,1460.0,1.86,1.86,1410.0,1440.0,2.41,1.5,,0.28117657,1424.0,0.27190804,-0.78305455,0.00019599,16.18829447,-13.68411709,5.89,154641.56682634
2023-09-27,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,225.0,225.0,225.0,2.5,2.5,215.0,220.0,1.5,1.5,,0.29563248,217.0,0.29415905,0.23617965,0.0001903,16.96299841,-15.55267318,46.79,1228796.08004844
2023-09-27,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1450.0,1460.0,1450.0,1460.0,1.72,1.72,1410.0,1440.0,2.41,1.5,,0.28247356,1424.0,0.27322471,-0.78179352,0.00019594,16.22271127,-13.81540491,5.89,154682.81494946
2023-09-27,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,225.0,225.0,225.0,2.5,2.5,210.0,220.0,5.08,3.02,,0.29751718,214.0,0.29455006,0.2341476,0.00018947,16.85340823,-15.51302761,46.79,1228135.72403714
2023-09-27,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1460.0,1460.0,1460.0,1460.0,0.74,0.74,1420.0,1445.0,2.41,2.48,,0.28082132,1432.0,0.27304769,-0.78437323,0.00019506,16.08405197,-13.72409372,5.89,154599.68827909
2023-09-27,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,225.0,225.0,225.0,2.5,2.5,230.0,235.0,1.5,4.12,,0.30481696,232.0,0.3033635,0.24340086,0.00018806,17.20083885,-16.34914755,46.79,1228725.88990669
2023-09-27,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1460.0,1460.0,1460.0,1460.0,0.74,0.74,1420.0,1450.0,2.41,1.5,,0.29037952,1434.0,0.28127313,-0.77482156,0.00019427,16.47551395,-14.51942337,5.89,154673.97930221
2023-09-27,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,255.0,225.0,255.0,2.91,2.91,270.0,275.0,3.25,2.21,,0.30740082,272.0,0.30603439,0.27199358,0.0001967,18.29535467,-17.58849287,47.2,1244778.93459364
2023-09-27,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1460.0,1460.0,1380.0,1380.0,1.88,1.88,1315.0,1345.0,2.46,1.5,,0.29086471,1329.0,0.28236747,-0.7462717,0.00020574,17.65630767,-15.66145528,4.75,125269.06651101
2023-09-27,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,280.0,225.0,280.0,17.91,17.91,300.0,305.0,22.52,3.37,,0.31743646,302.0,0.31610608,0.28724309,0.00019548,18.79242301,-18.70990507,56.45,1492291.3135
2023-09-27,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1310.0,1340.0,2.46,1.5,,0.30578375,1324.0,0.29761851,-0.72584982,0.00020299,18.37305591,-17.22254333,4.75,125569.2425
2023-09-27,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,280.0,225.0,280.0,17.91,17.91,400.0,410.0,19.16,2.93,,0.31924844,404.0,0.31683236,0.35229936,0.00021024,20.69479049,-20.70560397,56.45,1509329.95818154
2023-09-27,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1050.0,1095.0,14.53,2.5,,0.29358983,1072.0,0.28247654,-0.66742749,0.00023072,20.24850847,-18.06228796,4.75,127002.96370881
2023-09-27,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,385.0,395.0,4.17,2.24,,0.31915605,389.0,0.31671107,0.34364362,0.00020899,20.44868764,-20.50550171,56.45,1507934.09856051
2023-09-27,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1080.0,1115.0,10.86,2.5,,0.29072046,1097.0,0.28194726,-0.67718759,0.00022902,19.94956266,-17.80914083,4.75,126885.50873627
2023-09-27,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,330.0,345.0,19.83,4.75,,0.31135261,337.0,0.30754477,0.31696167,0.00020943,19.69671256,-19.23052838,56.45,1501425.54382961
2023-09-27,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1110.0,1360.0,11.76,14.99,,0.37894726,1231.0,0.31559706,-0.67810646,0.00020541,19.82470745,-19.862269,4.75,126337.8446978
2023-09-27,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,240.0,245.0,5.9,2.21,,0.3224355,242.0,0.32096535,0.24295919,0.00017942,17.00640468,-17.37441677,56.45,1479629.0822362
2023-09-27,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1490.0,1525.0,2.39,2.42,,0.30763388,1507.0,0.29686689,-0.77594872,0.00018546,16.25893145,-15.36361248,4.75,124503.77574175
2023-09-27,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,260.0,265.0,1.5,5.14,,0.31891763,262.0,0.31750202,0.25961974,0.00018734,17.66156609,-17.89652808,56.45,1484378.09667039
2023-09-27,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1405.0,1440.0,2.41,2.47,,0.30551672,1422.0,0.29524446,-0.75737747,0.00019438,17.04005023,-16.0563084,4.75,124903.3828022
2023-09-27,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,235.0,245.0,25.72,4.11,,0.31669259,239.0,0.31376481,0.24527462,0.00018465,17.07807685,-17.14718585,56.45,1481368.00897825
2023-09-27,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1440.0,1475.0,1.5,2.47,,0.29952407,1457.0,0.28878033,-0.77471843,0.00019142,16.29468314,-15.05785765,4.75,124650.09818683
2023-09-27,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,240.0,250.0,4.0,6.07,,0.32167375,244.0,0.31874955,0.24660759,0.00018261,17.09755509,-17.48609805,56.45,1480440.41761517
2023-09-27,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1455.0,1495.0,2.41,2.47,,0.30670166,1474.0,0.29447079,-0.77244458,0.00018912,16.35840411,-15.45583494,4.75,124572.04576921
2023-09-27,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,245.0,255.0,20.85,4.83,,0.32199562,249.0,0.31909287,0.2503404,0.00018398,17.2255107,-17.68321785,56.45,1482006.11109342
2023-09-27,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1440.0,1475.0,12.52,2.47,,0.30458927,1457.0,0.29396534,-0.7692527,0.00019104,16.47764115,-15.58343733,4.75,124703.79145605
2023-09-27,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,250.0,255.0,1.5,5.67,,0.32041728,252.0,0.31897128,0.2524736,0.00018503,17.28877996,-17.78909707,56.45,1482477.35693419
2023-09-27,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1425.0,1455.0,2.41,2.47,,0.29931307,1439.0,0.29018223,-0.77007652,0.0001933,16.43126505,-15.38083103,4.75,124743.44456045
2023-09-27,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,230.0,235.0,5.81,18.89,,0.31001329,232.0,0.30853599,0.24323714,0.00018782,16.92170597,-16.8871745,56.45,1482362.57733491
2023-09-27,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1415.0,1445.0,2.41,2.47,,0.29100657,1429.0,0.28165817,-0.77879591,0.00019515,16.0505087,-14.6223835,4.75,124733.78640108
2023-09-27,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,220.0,225.0,17.25,3.23,,0.30150831,222.0,0.30001998,0.24021454,0.00019195,16.79793347,-16.34501148,56.45,1483359.22379671
2023-09-27,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1390.0,1415.0,2.41,2.47,,0.28289318,1402.0,0.27505755,-0.78083383,0.00019888,15.956693,-14.23461294,4.75,124817.64947802
2023-09-27,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,385.0,18.32,18.32,225.0,230.0,1.5,4.24,,0.29692829,227.0,0.2954632,0.24698406,0.00019771,17.06453924,-16.39655171,56.45,1486318.01642833
2023-09-27,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1340.0,1375.0,2.41,2.47,,0.28463602,1357.0,0.27394116,-0.77105957,0.00020455,16.36922884,-14.58277121,4.75,125066.61785712
2023-09-27,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,230.0,20.82,20.82,235.0,240.0,1.75,20.98,,0.29759705,237.0,0.29615611,0.25475221,0.00020049,17.34797225,-16.75338284,56.45,1488571.28951645
2023-09-27,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1315.0,1340.0,2.41,2.47,,0.2813077,1327.0,0.27380466,-0.76369026,0.00020828,16.66141438,-14.8759876,4.75,125256.22010989
2023-09-28,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,230.0,20.82,20.82,250.0,255.0,19.8,1.75,,0.29557168,252.0,0.29416949,0.26787796,0.00020683,17.82690528,-17.14701118,56.45,1492466.44497239
2023-09-28,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1270.0,1300.0,2.42,1.5,,0.29026031,1284.0,0.28168201,-0.74193047,0.00021192,17.49017811,-16.10898596,4.75,125583.97898351
2023-09-28,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,230.0,20.82,20.82,255.0,260.0,1.58,9.43,,0.2979058,257.0,0.29650867,0.27052419,0.00020645,17.8944823,-17.39627907,56.45,1493102.88460458
2023-09-28,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1255.0,1290.0,11.48,1.5,,0.28738379,1272.0,0.27731001,-0.74460399,0.00021434,17.37566018,-15.79816691,4.75,125637.53236265
2023-09-28,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,225.0,385.0,225.0,230.0,20.82,20.82,240.0,245.0,4.97,2.37,,0.29958308,242.0,0.2981469,0.25821459,0.00020127,17.40845413,-17.06391039,56.45,1489405.35997825
2023-09-28,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1315.0,1355.0,2.42,2.38,,0.29746294,1334.0,0.28573275,-0.75163361,0.00020577,17.05614293,-16.02244882,4.75,125326.40318683
2023-09-28,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,255.0,385.0,230.0,230.0,18.32,18.32,245.0,250.0,0.1,10.86,,0.30392528,247.0,0.30249149,0.25978318,0.00019933,17.43440726,-17.38600793,56.45,1489112.22099341
2023-09-28,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1325.0,1355.0,2.42,1.5,,0.29479504,1339.0,0.28595388,-0.75324219,0.00020523,16.96914255,-15.99688497,4.75,125301.73693036
2023-09-28,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,255.0,385.0,230.0,230.0,18.32,18.32,270.0,275.0,1.5,4.65,,0.30849278,272.0,0.30710369,0.27603954,0.00020221,17.99560096,-18.26945882,56.45,1492457.36954936
2023-09-28,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1285.0,1320.0,2.42,10.72,,0.30278206,1302.0,0.29286444,-0.73451592,0.00020795,17.64868119,-17.08650318,4.75,125583.21532966
2023-09-28,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,255.0,385.0,230.0,230.0,18.32,18.32,280.0,285.0,3.26,1.87,,0.31368673,282.0,0.31230658,0.28040642,0.00020061,18.11225379,-18.75106657,56.45,1492919.85013162
2023-09-28,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1295.0,1315.0,2.42,1.5,,0.30241728,1304.0,0.29678345,-0.73082001,0.00020689,17.75104218,-17.46368436,4.75,125622.1308791
2023-09-28,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,255.0,385.0,230.0,230.0,18.32,18.32,290.0,295.0,19.92,1.98,,0.31534016,292.0,0.31397402,0.28675617,0.00020176,18.30121947,-19.10061965,56.45,1494321.13763748
2023-09-28,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1275.0,1305.0,2.42,1.5,,0.30823827,1289.0,0.29990077,-0.72314984,0.00020768,17.99372883,-17.93793568,4.75,125740.04258243
2023-09-28,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,255.0,385.0,230.0,230.0,18.32,18.32,285.0,290.0,12.53,4.59,,0.31577408,287.0,0.31439722,0.28323289,0.00020072,18.1564416,-19.02776761,56.45,1493470.99702525
2023-09-28,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1380.0,1380.0,1.14,1.14,1285.0,1320.0,2.42,2.38,,0.31002045,1302.0,0.30020833,-0.72684647,0.00020652,17.83841124,-17.85078506,4.75,125668.50727848
2023-09-28,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,255.0,385.0,230.0,230.0,18.32,18.32,270.0,275.0,6.29,3.12,,0.31569362,272.0,0.31428665,0.27280467,0.0001978,17.76841342,-18.66642049,56.45,1490788.8750382
2023-09-28,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.0,1380.0,1325.0,1325.0,1.94,1.94,1325.0,1350.0,2.42,2.38,,0.30673981,1337.0,0.29955924,-0.73797644,0.00020334,17.41066249,-17.43349542,5.55,146570.03111536
2023-09-28,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,280.0,385.0,230.0,230.0,17.91,17.91,270.0,280.0,15.2,7.01,,0.315997,274.0,0.31319499,0.27550749,0.00019959,17.84311673,-18.73196794,56.45,1491866.66062103
2023-09-28,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,1325.0,1325.0,0.8,0.8,1300.0,1325.0,9.17,1.5,,0.30087233,1312.0,0.29367447,-0.73889723,0.00020718,17.36751119,-17.09628157,5.55,146675.99586265
2023-09-28,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,385.0,385.0,230.0,230.0,2.91,2.91,305.0,310.0,25.76,3.08,,0.31086028,307.0,0.30952215,0.30113456,0.00020981,18.67930529,-19.43413201,56.45,1499057.95639013
2023-09-28,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,1325.0,1325.0,0.8,0.8,1215.0,1240.0,9.86,1.5,,0.30926466,1227.0,0.30252457,-0.70354488,0.00021314,18.54682593,-18.86005416,5.55,147383.02317033
2023-09-28,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,385.0,385.0,230.0,230.0,2.91,2.91,295.0,300.0,1.7,5.37,,0.32041609,297.0,0.31904429,0.28852164,0.00020053,18.22628743,-19.6010846,56.45,1494409.26787368
2023-09-28,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,1325.0,1325.0,0.8,0.8,1280.0,1310.0,11.95,1.5,,0.31284571,1294.0,0.30447364,-0.72153436,0.00020659,17.91900274,-18.39053834,5.55,146925.97762088
2023-09-28,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,230.0,230.0,230.0,2.5,2.5,295.0,300.0,20.02,3.45,,0.31987965,297.0,0.31850755,0.28911449,0.0002013,18.22254172,-19.61919758,56.45,1495549.57648355
2023-09-28,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,1325.0,1325.0,0.8,0.8,1275.0,1300.0,9.52,1.5,,0.31021357,1287.0,0.30322969,-0.7214447,0.00020771,17.90082476,-18.34836266,5.55,147038.08945055
2023-09-28,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,230.0,230.0,230.0,2.5,2.5,320.0,330.0,0.1,19.03,,0.32107651,324.0,0.31841725,0.308243,0.00020686,18.80231515,-20.29483664,56.45,1499299.97801116
2023-09-28,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,1325.0,1325.0,0.8,0.8,1190.0,1220.0,2.48,1.5,,0.30389428,1204.0,0.29573381,-0.70677477,0.00021776,18.38321245,-18.42892604,5.55,147406.81803298
2023-09-28,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,230.0,230.0,230.0,2.5,2.5,370.0,380.0,2.34,2.5,,0.3093189,374.0,0.30680835,0.34933511,0.00022424,19.91400378,-20.76978317,56.45,1515905.1735382
2023-09-28,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,1325.0,1325.0,0.8,0.8,1025.0,1055.0,2.48,2.43,,0.29735208,1039.0,0.28973937,-0.66036122,0.00023496,19.7051999,-19.40861547,5.55,149039.39261536
2023-09-28,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,230.0,230.0,230.0,2.5,2.5,455.0,500.0,1.5,2.99,,0.32632411,477.0,0.31560391,0.4043139,0.00022657,20.98944263,-22.58299424,56.45,1523214.16445594
2023-09-28,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,1325.0,1325.0,0.8,0.8,875.0,1065.0,1.5,3.04,,0.37020445,969.0,0.32500803,-0.59224774,0.00022048,21.03373444,-23.30497942,5.55,149757.99136812
2023-09-28,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,560.0,230.0,560.0,3.91,3.91,500.0,515.0,32.72,2.19,,0.32707512,507.0,0.32352328,0.41481359,0.00022242,21.11676558,-23.35644417,56.45,1528425.74011517
2023-09-28,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,1325.0,1325.0,0.8,0.8,895.0,915.0,12.5,2.43,,0.30936241,904.0,0.30460835,-0.59190391,0.00023532,21.03532249,-21.90608445,5.55,150270.37834613
2023-09-28,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,560.0,230.0,560.0,3.91,3.91,540.0,555.0,18.04,3.33,,0.32702208,547.0,0.32351404,0.43619604,0.00022424,21.37980751,-23.71427144,56.45,1532949.01658226
2023-09-28,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,870.0,870.0,1.09,1.09,835.0,860.0,12.99,4.93,,0.31017423,847.0,0.3043136,-0.56934781,0.00023783,21.32934722,-22.25418956,5.55,150715.09374724
2023-09-28,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,565.0,230.0,505.0,14.26,14.26,460.0,470.0,3.71,2.36,,0.3260392,464.0,0.32362133,0.39211381,0.00022064,20.67929614,-23.01062251,58.26,1569822.5439496
2023-09-28,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,870.0,870.0,1.09,1.09,950.0,970.0,11.94,2.43,,0.3074199,959.0,0.30255169,-0.61685615,0.00023443,20.54147365,-21.36912053,5.55,149545.40197254
2023-09-28,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,565.0,230.0,505.0,14.26,14.26,510.0,530.0,18.43,14.25,,0.32865942,519.0,0.3239283,0.42226244,0.00022369,21.13612247,-23.6089058,58.26,1578273.04811234
2023-09-28,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,870.0,870.0,1.09,1.09,860.0,890.0,12.67,2.43,,0.30851901,874.0,0.30139357,-0.58528438,0.00023946,21.05225369,-21.87934069,5.55,150350.41910442
2023-09-28,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,565.0,230.0,505.0,14.26,14.26,500.0,510.0,3.48,4.59,,0.32201111,504.0,0.31963587,0.41806721,0.00022663,21.05096273,-23.26906291,58.26,1578800.94773426
2023-09-28,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,870.0,870.0,1.09,1.09,865.0,880.0,12.54,2.43,,0.30091047,872.0,0.29733211,-0.58977326,0.00024257,20.95928956,-21.55111732,5.55,150400.70820332
2023-09-28,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,565.0,230.0,455.0,17.7,17.7,460.0,470.0,2.44,3.64,,0.31876564,464.0,0.31635255,0.39883124,0.00022736,20.72038217,-22.73389732,58.26,1573961.53322302
2023-09-28,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,870.0,895.0,8.47,8.47,905.0,915.0,27.07,4.99,,0.29547215,909.0,0.29304266,-0.61086851,0.00024378,20.58035392,-20.91647448,12.83,346617.34416841
2023-09-28,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,230.0,565.0,230.0,455.0,17.7,17.7,455.0,470.0,3.8,3.63,,0.31834364,462.0,0.31471997,0.39905978,0.00022886,20.69705907,-22.65660059,58.26,1573742.09108546
2023-09-28,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,870.0,895.0,8.47,8.47,890.0,905.0,12.12,2.5,,0.29239416,897.0,0.28874218,-0.61186422,0.00024755,20.53897365,-20.6276986,12.83,346569.01868566
2023-09-28,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,560.0,565.0,445.0,475.0,16.24,16.24,460.0,470.0,1.54,3.62,,0.31693459,464.0,0.31451911,0.40101842,0.00022955,20.70099053,-22.71227374,59.3,1602231.73072499
2023-09-28,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,870.0,895.0,8.47,8.47,880.0,900.0,12.14,2.5,,0.2932471,889.0,0.28838009,-0.60982051,0.0002485,20.54732499,-20.6701206,12.83,346654.8584351
2023-09-29,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,560.0,565.0,445.0,455.0,27.05,27.05,475.0,490.0,16.22,3.5,,0.31784773,482.0,0.3142491,0.41152959,0.00023117,20.84018847,-22.9119713,65.0,1759406.10000025
2023-09-29,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,870.0,895.0,8.47,8.47,855.0,885.0,12.44,19.93,,0.3000164,869.0,0.29278368,-0.5965431,0.00024691,20.73900983,-21.24328391,12.83,347279.6963539
2023-09-29,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,560.0,565.0,445.0,480.0,27.2,27.2,430.0,435.0,16.54,3.7,,0.29529452,432.0,0.29408306,0.39941009,0.0002457,20.64109378,-21.29891602,65.0,1758981.4928569
2023-09-29,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,845.0,850.0,16.12,16.12,840.0,865.0,12.11,0.13,,0.285604,852.0,0.27952194,-0.60684428,0.0002574,20.55318321,-20.15810885,15.26,412954.73201533
2023-09-29,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,560.0,565.0,445.0,480.0,27.2,27.2,370.0,380.0,18.02,3.99,,0.2970463,374.0,0.29453456,0.36271559,0.00023995,19.90611012,-20.6323731,65.0,1748504.40000015
2023-09-29,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,845.0,850.0,16.12,16.12,925.0,960.0,13.69,0.13,,0.28647065,942.0,0.2775985,-0.64657127,0.0002523,19.72689083,-19.27091208,15.26,410495.03298465
2023-09-29,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,560.0,565.0,445.0,480.0,27.2,27.2,395.0,400.0,1.5,3.93,,0.29646397,397.0,0.29522508,0.37717671,0.00024228,20.17582221,-21.02260213,65.0,1752293.6285712
2023-09-29,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,845.0,850.0,16.12,16.12,890.0,925.0,14.03,2.63,,0.28823256,907.0,0.27949989,-0.63069476,0.00025419,20.04066883,-19.76950633,15.26,411384.62726148
2023-09-29,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,560.0,565.0,445.0,480.0,27.2,27.2,410.0,415.0,1.0,3.84,,0.30160904,412.0,0.30037433,0.38284134,0.00023943,20.24871435,-21.52987258,65.0,1753196.5214283
2023-09-29,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1325.0,1325.0,845.0,850.0,16.12,16.12,890.0,910.0,2.43,2.45,,0.28568029,899.0,0.28070331,-0.626621,0.00025424,20.0928405,-19.96503412,15.26,411596.59872301
