date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,11,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,45.0,60.52,60.52,40.0,45.0,0.41,10.28,,0.57959259,42.0,0.56999207,-0.11025024,0.00023896,2.6043693,-89.06695319,49.08,1421393.37808375
2023-06-21,12,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,1105.0,75.0,965.0,16.68,16.68,895.0,970.0,5.63,0.01,,0.66386223,914.0,0.43193111,0.94324656,0.00019615,1.53477614,-41.8678659,20.27,585673.29204723
2023-06-21,12,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,45.0,70.26,70.26,40.0,45.0,0.4,2.5,,0.57727277,42.0,0.56759119,-0.11315395,0.00025117,2.58254958,-92.57753437,58.0,1675828.85736258
2023-06-21,13,BTC-230622-28000-C,BTCUSDT,C,230622-28000,195.0,1220.0,180.0,1220.0,16.99,16.99,1235.0,1485.0,2.7,3.72,,1.20880127,1337.0,0.7,0.92696664,0.00014916,1.84275502,-85.99390702,20.27,593250.78605277
2023-06-21,13,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,5.0,5.0,93.61,93.61,15.0,30.0,2.44,16.32,,0.69642484,21.0,0.64799845,-0.05846833,0.0001356,1.55076717,-66.99194799,76.1,2227251.34773634
2023-06-21,14,BTC-230622-28000-C,BTCUSDT,C,230622-28000,195.0,1425.0,180.0,1425.0,17.0,17.0,1460.0,1965.0,2.7,2.4,,1.98205948,1568.0,0.7,0.96141558,9.182e-05,1.08952799,-53.83462102,20.27,597916.58588458
2023-06-21,14,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,5.0,30.0,101.04,101.04,15.0,30.0,2.4,7.52,,0.81536591,21.0,0.76095045,-0.05172316,0.00010695,1.37949799,-74.09734999,73.33,2163059.85411527
2023-06-21,15,BTC-230622-28000-C,BTCUSDT,C,230622-28000,195.0,1910.0,180.0,1910.0,17.08,17.08,1805.0,2035.0,0.05,4.07,,1.60650253,1851.0,0.7,0.98421024,4.432e-05,0.50482438,-26.50281986,20.27,605650.27249131
2023-06-21,15,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,5.0,5.0,177.72,177.72,5.0,20.0,28.38,0.05,,0.8802253,10.0,0.78932285,-0.0280649,6.394e-05,0.82114418,-48.61024613,137.83,4118242.5780699
2023-06-21,16,BTC-230622-28000-C,BTCUSDT,C,230622-28000,195.0,2620.0,180.0,2120.0,17.31,17.31,2090.0,2325.0,2.7,2.21,,1.75365448,2158.0,0.7,0.9950065,1.653e-05,0.18023465,-10.09295371,20.27,611764.16780553
2023-06-21,16,BTC-230622-28000-P,BTCUSDT,P,230622-28000,520.0,520.0,5.0,10.0,179.15,179.15,10.0,15.0,0.04,0.13,,0.97328365,12.0,0.9412986,-0.02714179,5.33e-05,0.78124982,-58.83005997,137.83,4159815.2564695
2023-06-21,17,BTC-230622-28000-C,BTCUSDT,C,230622-28000,395.0,2620.0,335.0,2120.0,14.43,14.43,2015.0,2370.0,2.7,0.01,,2.17115402,2082.0,0.7,0.99499803,1.718e-05,0.17394771,-10.43665526,20.27,609900.59523735
2023-06-21,17,BTC-230622-28000-P,BTCUSDT,P,230622-28000,510.0,510.0,5.0,10.0,176.9,176.9,5.0,15.0,2.0,7.68,,0.97940147,9.0,0.90172887,-0.02239394,4.913e-05,0.64069595,-49.5190777,137.87,4148347.06785267
2023-06-21,18,BTC-230622-28000-C,BTCUSDT,C,230622-28000,360.0,2620.0,335.0,2120.0,14.38,14.38,2070.0,2370.0,0.04,0.01,,2.11788177,2132.0,0.7,0.99687692,1.167e-05,0.11011666,-7.11507857,20.27,611091.18598577
2023-06-21,18,BTC-230622-28000-P,BTCUSDT,P,230622-28000,440.0,450.0,5.0,15.0,162.37,162.37,5.0,10.0,4.72,0.09,,0.96766114,7.0,0.92002243,-0.0183958,4.223e-05,0.5234706,-44.4548681,137.87,4156445.08198611
2023-06-21,19,BTC-230622-28000-C,BTCUSDT,C,230622-28000,480.0,2620.0,445.0,2120.0,11.08,11.08,2035.0,2370.0,2.7,0.01,,2.25353241,2115.0,0.7,0.99762119,9.51e-06,0.08269876,-5.78877917,20.27,610783.30696048
2023-06-21,19,BTC-230622-28000-P,BTCUSDT,P,230622-28000,390.0,390.0,5.0,15.0,162.4,162.4,5.0,15.0,3.83,2.49,,1.07132018,9.0,0.98662376,-0.02211167,4.793e-05,0.58751121,-57.96391059,137.87,4154350.98819145
2023-06-21,20,BTC-230622-28000-C,BTCUSDT,C,230622-28000,500.0,2620.0,445.0,2120.0,11.07,11.07,1885.0,2370.0,2.7,0.01,,2.6924324,1988.0,0.7,0.99725826,1.134e-05,0.08964191,-6.84520913,20.27,607050.71119881
2023-06-21,20,BTC-230622-28000-P,BTCUSDT,P,230622-28000,290.0,300.0,5.0,10.0,162.67,162.67,10.0,15.0,0.23,2.5,,1.06568992,12.0,1.03004396,-0.02890456,6.027e-05,0.70106421,-78.77549693,137.87,4128963.07612137
2023-06-21,21,BTC-230622-28000-C,BTCUSDT,C,230622-28000,455.0,2620.0,445.0,2120.0,10.7,10.7,1815.0,2370.0,2.7,0.01,,3.08607101,1881.0,0.7,0.99711514,1.25e-05,0.0891664,-7.48976995,20.27,605701.38630336
2023-06-21,21,BTC-230622-28000-P,BTCUSDT,P,230622-28000,295.0,295.0,5.0,10.0,163.66,163.66,10.0,15.0,0.21,2.5,,1.07010245,12.0,1.03387475,-0.03015217,6.546e-05,0.6898355,-85.58204307,137.87,4119785.40353451
2023-06-21,22,BTC-230622-28000-C,BTCUSDT,C,230622-28000,455.0,2620.0,445.0,2120.0,10.7,10.7,2060.0,2370.0,2.7,0.01,,2.57965088,2121.0,0.7,0.99945495,2.85e-06,0.01858287,-1.73434781,20.27,610486.47619881
2023-06-21,22,BTC-230622-28000-P,BTCUSDT,P,230622-28000,200.0,205.0,5.0,10.0,161.51,161.51,10.0,15.0,0.47,0.14,,1.24023557,11.0,1.17921469,-0.02552193,5.223e-05,0.57414245,-90.26884151,137.87,4152332.04112137
2023-06-21,23,BTC-230622-28000-C,BTCUSDT,C,230622-28000,530.0,2620.0,530.0,2120.0,10.57,10.57,1915.0,2370.0,2.7,0.01,,3.13446045,1995.0,0.7,0.99945237,3.05e-06,0.01752321,-1.83987308,20.27,608440.35111976
2023-06-21,23,BTC-230622-28000-P,BTCUSDT,P,230622-28000,195.0,200.0,5.0,5.0,163.75,163.75,0.0,5.0,0.0,5.27,,1.05303228,1.0,0.87651614,-0.00449845,1.656e-05,0.11928112,-15.68222947,137.87,4138414.95850427
2023-06-22,0,BTC-230622-28000-C,BTCUSDT,C,230622-28000,725.0,2620.0,725.0,2120.0,8.04,8.04,2075.0,2935.0,2.7,2.4,,5.0437355,2136.0,0.7,0.99990288,6.5e-07,0.00328018,-0.39360642,20.27,610263.4393747
2023-06-22,0,BTC-230622-28000-P,BTCUSDT,P,230622-28000,85.0,95.0,5.0,5.0,162.91,162.91,0.0,10.0,0.0,2.86,,1.32116973,1.0,0.95,-0.00296214,1.118e-05,0.0770563,-12.54867126,137.87,4150815.01660534
2023-06-22,1,BTC-230622-28000-C,BTCUSDT,C,230622-28000,880.0,2620.0,745.0,2120.0,1.71,1.71,2105.0,2940.0,0.04,2.4,,5.41114807,2157.0,0.7,0.99997548,1.9e-07,0.00082835,-0.11596355,20.27,611406.68519447
2023-06-22,1,BTC-230622-28000-P,BTCUSDT,P,230622-28000,85.0,95.0,5.0,5.0,159.82,159.82,0.0,5.0,0.0,2.38,,1.29667163,1.0,0.95,-0.00136112,5.96e-06,0.03524322,-6.6959019,137.94,4160702.42504808
2023-06-22,2,BTC-230622-28000-C,BTCUSDT,C,230622-28000,820.0,2620.0,745.0,2120.0,1.68,1.68,2415.0,2480.0,0.04,0.01,,1.54449463,2476.0,0.7,0.99999981,0.0,7.42e-06,-0.00124621,20.27,617969.28034723
2023-06-22,2,BTC-230622-28000-P,BTCUSDT,P,230622-28000,95.0,95.0,5.0,5.0,154.65,154.65,0.0,5.0,0.0,2.95,,1.59137785,1.0,0.95,-9.034e-05,5.2e-07,0.00261906,-0.59711155,139.03,4238592.45420206
2023-06-22,3,BTC-230622-28000-C,BTCUSDT,C,230622-28000,985.0,2620.0,745.0,2290.0,1.71,1.71,2240.0,3075.0,0.04,2.4,,6.78123474,2297.0,0.7,0.99999993,0.0,2.3e-06,-0.00048195,20.27,613989.21016048
2023-06-22,3,BTC-230622-28000-P,BTCUSDT,P,230622-28000,75.0,85.0,5.0,5.0,154.54,154.54,0.0,5.0,0.0,7.58,,1.67267501,1.0,0.95,-4.924e-05,3.3e-07,0.00131462,-0.37463975,140.03,4241584.06999365
2023-06-22,4,BTC-230622-28000-C,BTCUSDT,C,230622-28000,895.0,2620.0,805.0,2290.0,1.66,1.66,2255.0,0.0,0.04,0.0,,-1e-08,2343.0,0.45,1.0,0.0,0.0,0.0,20.27,614848.16366146
2023-06-22,4,BTC-230622-28000-P,BTCUSDT,P,230622-28000,65.0,65.0,5.0,5.0,153.71,153.71,0.0,5.0,0.0,7.69,,1.96322203,1.0,0.95,-2.33e-06,2e-08,6.239e-05,-0.02370674,140.14,4250854.54639946
2023-06-22,5,BTC-230622-28000-C,BTCUSDT,C,230622-28000,895.0,2620.0,805.0,2290.0,1.66,1.66,2215.0,2715.0,2.7,2.7,,7.1918869,2278.0,0.7,1.0,0.0,0.0,0.0,20.27,613733.79702312
2023-06-22,5,BTC-230622-28000-P,BTCUSDT,P,230622-28000,65.0,65.0,5.0,5.0,153.71,153.71,0.0,5.0,0.0,8.07,,2.34922767,1.0,0.95,-2e-08,0.0,6.3e-07,-0.0003569,140.14,4243150.18820032
2023-06-22,6,BTC-230622-28000-C,BTCUSDT,C,230622-28000,1055.0,2620.0,805.0,2290.0,1.65,1.65,2070.0,2230.0,0.04,2.7,,5.71342468,2130.0,0.7,1.0,0.0,0.0,0.0,20.27,610730.39335059
2023-06-22,6,BTC-230622-28000-P,BTCUSDT,P,230622-28000,55.0,60.0,5.0,5.0,147.92,147.92,0.0,5.0,0.0,6.18,,3.14376593,1.0,0.95,0.0,0.0,0.0,-1e-08,140.14,4222385.65980031
2023-06-22,7,BTC-230622-28000-C,BTCUSDT,C,230622-28000,1055.0,2620.0,805.0,2290.0,1.65,1.65,2030.0,2230.0,0.04,2.7,,9.9999994,2074.0,0.7,1.0,0.0,0.0,0.0,20.27,609815.96241878
2023-06-22,7,BTC-230622-28000-P,BTCUSDT,P,230622-28000,60.0,60.0,5.0,5.0,147.91,147.91,0.0,5.0,0.0,6.18,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,140.14,4216063.59020066
