date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,370.0,180.0,220.0,44.5,44.5,220.0,225.0,2.96,24.04,,0.31766474,222.0,0.31589538,0.27740025,0.00025158,14.12936987,-25.38424702,196.31,5333404.42119733
2023-10-11,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1145.0,865.0,1095.0,22.43,22.43,1015.0,1045.0,2.43,2.43,,0.30931234,1029.0,0.29844999,-0.73496206,0.0002603,13.81183956,-23.44343883,31.72,861777.74051439
2023-10-11,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,370.0,180.0,205.0,46.5,46.5,205.0,210.0,5.45,1.5,,0.31259716,207.0,0.31078815,0.26703358,0.00025175,13.81876575,-24.54116015,198.31,5382874.03336829
2023-10-11,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1145.0,865.0,1095.0,22.43,22.43,1030.0,1055.0,2.43,2.43,,0.30400872,1042.0,0.29474795,-0.74479503,0.00025934,13.5006488,-22.73876157,31.72,860999.26548556
2023-10-11,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,370.0,180.0,205.0,46.5,46.5,195.0,200.0,13.06,3.75,,0.31618416,197.0,0.31432748,0.25592184,0.0002446,13.4619654,-24.29546421,198.31,5371440.78630743
2023-10-11,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,955.0,1145.0,935.0,1095.0,20.43,20.43,1065.0,1095.0,7.03,2.43,,0.30524015,1079.0,0.29371381,-0.75968921,0.00025312,13.0174417,-21.95252034,31.72,859170.49942853
2023-10-11,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,360.0,360.0,180.0,180.0,46.3,46.3,140.0,145.0,13.08,21.1,,0.32797396,142.0,0.32578111,0.19557291,0.0002054,11.40039487,-21.42708635,198.31,5312658.60780085
2023-10-11,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,955.0,1205.0,935.0,1205.0,23.45,23.45,1295.0,1385.0,6.1,8.65,,0.35048008,1337.0,0.30902863,-0.81771199,0.00020735,10.91679178,-19.46305761,31.73,850036.09311442
2023-10-11,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,360.0,360.0,130.0,130.0,46.31,46.31,115.0,120.0,17.29,7.34,,0.32392979,117.0,0.32152444,0.1704164,0.0001922,10.39461159,-19.37459246,196.31,5239979.50113022
2023-10-11,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,955.0,1400.0,935.0,1400.0,23.49,23.49,1370.0,1470.0,1.5,8.11,,0.35131693,1415.0,0.29890895,-0.84807137,0.00019182,9.64405137,-16.71124283,31.73,846948.95609425
2023-10-11,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,345.0,345.0,100.0,100.0,44.17,44.17,110.0,115.0,3.0,21.65,,0.32767236,112.0,0.32519341,0.16367898,0.00018594,10.08517809,-19.10463484,198.31,5282770.45446613
2023-10-11,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,955.0,1400.0,935.0,1400.0,23.49,23.49,1410.0,1665.0,1.5,8.96,,0.48030615,1519.0,0.36162972,-0.80933771,0.00018413,11.10631588,-23.39632157,31.73,845253.92829514
2023-10-11,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,345.0,345.0,100.0,100.0,44.17,44.17,120.0,125.0,3.0,31.15,,0.32856703,122.0,0.32619029,0.17481427,0.00019342,10.5177288,-20.0825935,198.31,5294817.55366036
2023-10-11,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,955.0,1400.0,935.0,1400.0,23.49,23.49,1370.0,1465.0,8.16,8.16,,0.35590172,1413.0,0.30768514,-0.840005,0.00019368,9.93407697,-17.89208014,31.73,847181.48846575
2023-10-11,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,345.0,345.0,100.0,100.0,44.17,44.17,120.0,125.0,3.0,11.14,,0.31715453,122.0,0.31481862,0.17965545,0.00020384,10.70373434,-19.8219429,198.31,5307746.68907423
2023-10-11,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1105.0,1400.0,935.0,1400.0,23.45,23.45,1300.0,1380.0,1.5,8.33,,0.33328772,1337.0,0.29302239,-0.83850083,0.00020456,9.99774281,-17.23269732,31.73,849250.17621061
2023-10-11,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,325.0,325.0,100.0,115.0,40.55,40.55,115.0,125.0,3.0,12.08,,0.32405078,119.0,0.31928807,0.17530169,0.00019865,10.49913933,-19.81622895,196.22,5242811.78323834
2023-10-11,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1105.0,1400.0,935.0,1400.0,23.45,23.45,1345.0,1430.0,1.5,8.25,,0.35258055,1384.0,0.31081438,-0.83151637,0.00019896,10.23651792,-18.80779876,31.73,847795.42290364
2023-10-11,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,325.0,325.0,100.0,115.0,40.59,40.59,120.0,125.0,6.39,5.2,,0.32453835,122.0,0.32216847,0.17732127,0.00019879,10.55016969,-20.1916476,198.18,5296912.79268718
2023-10-11,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1105.0,1400.0,935.0,1400.0,23.45,23.45,1290.0,1565.0,9.01,9.63,,0.46304226,1399.0,0.32702684,-0.81888876,0.00019845,10.69143868,-20.77058995,31.73,848072.67591061
2023-10-11,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,325.0,325.0,100.0,115.0,40.59,40.59,125.0,130.0,3.0,8.31,,0.32051027,127.0,0.31820059,0.18485767,0.00020666,10.82459486,-20.56350861,196.18,5254457.14703908
2023-10-11,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1105.0,1400.0,935.0,1400.0,23.45,23.45,1290.0,1380.0,8.53,8.53,,0.35068035,1332.0,0.30758262,-0.82371299,0.00020753,10.50704209,-19.2942032,31.73,849851.79567514
2023-10-11,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,325.0,325.0,100.0,115.0,40.59,40.59,135.0,140.0,3.0,7.06,,0.31383097,137.0,0.31162679,0.19920494,0.00022067,11.34302741,-21.208718,198.18,5327368.2790513
2023-10-11,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1105.0,1400.0,935.0,1400.0,23.45,23.45,1205.0,1290.0,8.86,8.86,,0.33830166,1245.0,0.29945016,-0.81075461,0.00022258,10.99416092,-19.75319199,31.73,852948.81165757
2023-10-12,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,325.0,325.0,100.0,125.0,46.09,46.09,125.0,130.0,20.65,3.77,,0.31897187,127.0,0.31666249,0.18617069,0.00020949,10.82538842,-20.67129449,200.01,5361271.15603729
2023-10-12,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1105.0,1400.0,935.0,1400.0,23.45,23.45,1265.0,1350.0,8.57,8.57,,0.33895493,1304.0,0.29712439,-0.82990744,0.0002109,10.22611829,-18.32216005,31.73,850523.14274818
2023-10-12,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,325.0,325.0,100.0,125.0,46.09,46.09,115.0,120.0,27.61,3.25,,0.3143543,117.0,0.31196266,0.17699492,0.00020672,10.45297666,-19.76323558,200.01,5356281.98894541
2023-10-12,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1105.0,1400.0,935.0,1400.0,23.45,23.45,1285.0,1380.0,8.38,8.38,,0.35012007,1328.0,0.30306935,-0.83032064,0.00020714,10.17579637,-18.69071331,31.73,849731.65096364
2023-10-12,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,200.0,220.0,100.0,135.0,55.76,55.76,135.0,140.0,0.02,7.91,,0.3114289,137.0,0.30922472,0.20139816,0.00022533,11.34327757,-21.36619454,195.01,5247226.41297024
2023-10-12,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1115.0,1400.0,935.0,1400.0,21.81,21.81,1170.0,1255.0,1.5,1.5,,0.32910585,1210.0,0.28939724,-0.81514942,0.00022849,10.76469797,-18.97626082,31.73,853774.13508818
2023-10-12,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,180.0,220.0,100.0,135.0,55.76,55.76,130.0,135.0,41.93,15.0,,0.31815171,132.0,0.31588048,0.1931524,0.00021609,11.00789071,-21.28881334,197.01,5289111.54695636
2023-10-12,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1130.0,1400.0,935.0,1400.0,11.15,11.15,1230.0,1310.0,8.8,8.8,,0.33758163,1267.0,0.29938459,-0.82032597,0.00021801,10.52546911,-19.29280916,31.73,851852.74546939
2023-10-12,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.0,220.0,100.0,135.0,18.76,18.76,125.0,135.0,26.48,8.08,,0.32353342,129.0,0.31891942,0.1893651,0.0002122,10.83682866,-21.26812424,195.01,5230810.49411317
2023-10-12,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1130.0,1400.0,935.0,1400.0,11.15,11.15,1265.0,1330.0,1.5,11.72,,0.33796549,1296.0,0.30687928,-0.82032525,0.00021343,10.48847991,-19.80733908,31.73,851103.10742121
2023-10-12,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.0,220.0,100.0,135.0,18.76,18.76,135.0,140.0,3.0,8.34,,0.31926632,137.0,0.31702638,0.19892729,0.00022009,11.16076456,-21.88609289,197.01,5293747.07305742
2023-10-12,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1115.0,1400.0,935.0,1400.0,11.11,11.11,1210.0,1320.0,8.89,8.89,,0.36616325,1261.0,0.31646848,-0.80151153,0.00022018,11.14591267,-21.8185049,31.73,852599.33317147
2023-10-12,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.0,220.0,100.0,150.0,21.08,21.08,135.0,140.0,13.5,7.72,,0.32106698,137.0,0.3188175,0.19849376,0.00021917,11.11507996,-22.03322403,192.7,5178814.36347259
2023-10-12,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1400.0,935.0,1400.0,10.82,10.82,1205.0,1305.0,8.83,8.83,,0.35119772,1251.0,0.30416012,-0.81328288,0.00022131,10.7071988,-20.2489005,31.73,852744.05683957
2023-10-12,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.0,220.0,100.0,135.0,21.76,21.76,135.0,140.0,11.0,6.5,,0.33269942,137.0,0.33040702,0.19384799,0.00020948,10.90363377,-22.5164498,192.02,5147644.47535904
2023-10-12,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,965.0,1400.0,935.0,1400.0,8.22,8.22,1165.0,1430.0,5.86,10.05,,0.4165256,1279.0,0.2832628,-0.84497772,0.00021197,9.45866202,-16.74552014,31.73,850613.26530123
2023-10-12,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.0,220.0,100.0,140.0,36.74,36.74,130.0,135.0,15.37,21.01,,0.33025563,132.0,0.32792628,0.18978698,0.00020895,10.73224436,-22.11128689,197.14,5284466.03597343
2023-10-12,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,965.0,1400.0,935.0,1400.0,8.22,8.22,1265.0,1375.0,1.5,8.6,,0.36779404,1315.0,0.31414866,-0.82102984,0.00021029,10.34744833,-20.42282102,31.73,850543.30588129
2023-10-12,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.0,220.0,100.0,135.0,46.66,46.66,115.0,120.0,6.62,2.37,,0.32861292,117.0,0.32614052,0.1739726,0.00019999,10.11161168,-20.82822,203.23,5429560.05856123
2023-10-12,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,965.0,1400.0,935.0,1400.0,8.22,8.22,1310.0,1560.0,1.5,10.41,,0.47728777,1418.0,0.35981059,-0.80123084,0.00019688,10.98217021,-24.95681288,31.73,847709.19971534
2023-10-12,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.0,220.0,100.0,135.0,46.66,46.66,120.0,125.0,3.21,36.77,,0.33085048,122.0,0.32841861,0.17912498,0.00020268,10.28060024,-21.43705082,203.23,5438445.47515773
2023-10-12,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1015.0,1400.0,1015.0,1400.0,6.07,6.07,1340.0,1415.0,4.6,8.26,,0.37228823,1375.0,0.33644319,-0.81477428,0.00020204,10.49808845,-22.4254294,31.73,849096.46669662
2023-10-12,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,220.0,220.0,100.0,125.0,50.16,50.16,130.0,135.0,6.03,1.5,,0.32665193,132.0,0.32432616,0.19238486,0.00021445,10.75068958,-22.25568952,206.73,5548022.16518483
2023-10-12,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1015.0,1400.0,1015.0,1400.0,6.07,6.07,1185.0,2095.0,4.9,0.05,,0.89900732,1575.0,0.54531097,-0.68832633,0.00016494,13.90262736,-48.39091957,31.73,851539.41518558
2023-10-12,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,205.0,205.0,100.0,125.0,50.15,50.15,115.0,120.0,7.65,18.16,,0.31480134,117.0,0.31237543,0.18052137,0.00021469,10.3043996,-20.6556349,208.73,5599150.89462532
2023-10-12,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1165.0,1400.0,1165.0,1400.0,3.06,3.06,1245.0,1335.0,4.6,8.33,,0.35500526,1287.0,0.31087041,-0.82069641,0.00021481,10.26068832,-20.46891746,31.73,851152.48352638
2023-10-12,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,205.0,205.0,100.0,120.0,48.29,48.29,110.0,115.0,5.67,25.12,,0.32223165,112.0,0.31971693,0.17195003,0.00020444,9.9408312,-20.50482122,208.73,5583256.65562147
2023-10-12,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1165.0,1400.0,1165.0,1400.0,3.06,3.06,1290.0,1400.0,1.5,8.09,,0.36759615,1339.0,0.30990124,-0.8359428,0.00020464,9.64468543,-19.2831967,31.73,848736.32770981
2023-10-12,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,205.0,205.0,100.0,100.0,51.29,51.29,100.0,105.0,9.49,4.3,,0.32401264,102.0,0.32136023,0.15960908,0.00019483,9.42506611,-19.64650942,206.49,5511668.58856779
2023-10-12,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1165.0,1400.0,1165.0,1400.0,3.06,3.06,1355.0,1455.0,4.6,7.91,,0.37150383,1400.0,0.31716585,-0.84371688,0.0001947,9.29564353,-19.12382444,31.73,846942.92370215
2023-10-12,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,130.0,150.0,100.0,100.0,51.18,51.18,100.0,105.0,6.91,27.02,,0.32936156,102.0,0.32668173,0.15802088,0.00019111,9.32896883,-19.87564634,206.49,5508449.18255593
2023-10-12,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1400.0,1400.0,1400.0,0.04,0.04,1355.0,1465.0,1.5,7.77,,0.36179781,1401.0,0.29365659,-0.86873631,0.00018761,8.23227848,-15.76603798,31.73,846448.21813405
2023-10-12,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,150.0,100.0,100.0,51.17,51.17,95.0,100.0,9.8,1.5,,0.3246659,97.0,0.32193124,0.15387176,0.00019107,9.14227741,-19.29954272,206.49,5508757.48800914
2023-10-12,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1360.0,1465.0,1.5,7.77,,0.3638196,1405.0,0.30060887,-0.86335254,0.00018891,8.44023412,-16.63741259,31.73,846495.59346472
2023-10-12,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,115.0,150.0,100.0,100.0,50.19,50.19,90.0,95.0,7.86,23.59,,0.32532632,92.0,0.32250524,0.14771869,0.00018634,8.86245795,-18.84517403,208.49,5555693.40045614
2023-10-12,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1390.0,1445.0,1.5,0.05,,0.31619549,1414.0,0.27814865,-0.88877138,0.00017745,7.27859236,-13.34853335,31.73,845518.49775276
2023-10-12,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,115.0,150.0,100.0,100.0,53.19,53.19,95.0,100.0,11.74,3.97,,0.32905042,97.0,0.32628864,0.1529793,0.00018894,9.05202855,-19.58167661,208.49,5558005.76075483
2023-10-12,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1375.0,1475.0,7.74,7.74,,0.36337137,1418.0,0.30187011,-0.86654398,0.00018622,8.25430849,-16.51972488,31.73,845870.41483405
2023-10-12,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,115.0,150.0,95.0,95.0,58.05,58.05,105.0,110.0,3.0,26.31,,0.33108771,107.0,0.32845438,0.16469287,0.00019713,9.49408157,-20.78911879,208.49,5570222.74780261
2023-10-12,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1325.0,1415.0,7.86,7.86,,0.35004854,1364.0,0.29627919,-0.86129039,0.00019495,8.46956655,-16.7290164,31.73,847729.71263743
2023-10-12,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,115.0,150.0,95.0,95.0,62.74,62.74,95.0,100.0,8.19,6.33,,0.31618893,97.0,0.31348109,0.15817208,0.00020151,9.23188751,-19.40123592,208.49,5574563.21176005
2023-10-12,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1305.0,1395.0,7.86,7.86,,0.35544157,1345.0,0.30468345,-0.84901241,0.00020105,8.95255259,-18.28619229,31.73,848390.2859089
2023-10-12,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,145.0,150.0,95.0,95.0,62.7,62.7,95.0,100.0,6.63,8.21,,0.31452596,97.0,0.31182259,0.15911447,0.00020383,9.24709286,-19.43897513,206.49,5525230.42063526
2023-10-12,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1285.0,1385.0,7.91,7.91,,0.3582859,1329.0,0.30152082,-0.84936149,0.0002033,8.91868386,-18.12920031,31.73,849026.88385276
2023-10-12,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,145.0,150.0,95.0,95.0,62.7,62.7,95.0,100.0,6.26,8.2,,0.31606853,97.0,0.31335413,0.15887194,0.00020323,9.21056867,-19.567222,206.49,5523763.97857628
2023-10-12,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1285.0,1385.0,7.96,7.96,,0.35636902,1329.0,0.29829502,-0.85354016,0.00020227,8.72663782,-17.64819341,31.73,848801.54506381
2023-10-12,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,145.0,150.0,95.0,100.0,64.57,64.57,90.0,95.0,43.43,5.38,,0.31049192,92.0,0.30772358,0.15479405,0.00020397,9.03071185,-18.94744507,206.49,5526183.22449151
2023-10-12,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1275.0,1375.0,7.93,7.93,,0.35236835,1318.0,0.29296398,-0.85756025,0.00020265,8.5421725,-17.06280626,31.73,849173.29513834
2023-10-13,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,135.0,150.0,95.0,100.0,62.07,62.07,95.0,100.0,3.0,9.45,,0.30477464,97.0,0.30210674,0.16387118,0.00021572,9.37146527,-19.41379412,208.89,5603133.82816477
2023-10-13,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1225.0,1300.0,8.05,8.05,,0.33467531,1259.0,0.29310584,-0.84375639,0.00021552,9.08387895,-18.25737429,31.73,851105.54056043
2023-10-13,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,135.0,150.0,90.0,90.0,67.05,67.05,90.0,95.0,21.42,3.75,,0.30646741,92.0,0.30371189,0.15695538,0.00020949,9.07303785,-19.00403507,201.95,5411097.25623028
2023-10-13,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1240.0,1330.0,7.9,7.9,,0.33680201,1279.0,0.28211713,-0.86154674,0.00020735,8.34178136,-16.23003894,31.73,850181.31190981
2023-10-13,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,135.0,150.0,90.0,90.0,57.05,57.05,95.0,100.0,6.5,8.25,,0.31015217,97.0,0.30745208,0.16245913,0.00021216,9.25841859,-19.74461624,201.95,5414044.30592401
2023-10-13,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1235.0,1325.0,7.96,7.96,,0.34479618,1275.0,0.2930975,-0.84959065,0.00021153,8.8002085,-17.89120187,31.73,850644.34675399
2023-10-13,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,135.0,150.0,90.0,90.0,57.03,57.03,95.0,100.0,13.48,1.5,,0.31583011,97.0,0.31309903,0.1606457,0.00020762,9.15505956,-19.99838797,201.95,5408087.38067714
2023-10-13,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1255.0,1355.0,7.92,7.92,,0.35373211,1299.0,0.29448271,-0.8547893,0.00020644,8.56183283,-17.59051844,31.73,849708.40598606
2023-10-13,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,135.0,150.0,90.0,90.0,57.03,57.03,100.0,105.0,3.0,10.16,,0.31796575,102.0,0.31529278,0.16656442,0.00021151,9.35354246,-20.69543561,203.95,5466546.12365849
2023-10-13,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1245.0,1335.0,8.02,8.02,,0.35361767,1285.0,0.30304193,-0.8434414,0.00021135,8.98325886,-19.10385773,31.73,850470.74529877
2023-10-13,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,135.0,150.0,90.0,115.0,57.05,57.05,115.0,120.0,18.0,7.78,,0.33147871,117.0,0.32892883,0.18000181,0.0002135,9.80450391,-22.76455562,203.97,5470907.83881426
2023-10-13,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1240.0,1340.0,6.1,1.5,,0.37176847,1286.0,0.31883717,-0.82786415,0.00021412,9.53102642,-21.45063872,31.73,851065.87108681
2023-10-13,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,135.0,140.0,90.0,115.0,54.73,54.73,115.0,120.0,3.0,10.48,,0.33499002,117.0,0.33242255,0.17901218,0.00021126,9.73682879,-22.9827421,201.97,5414393.1831993
2023-10-13,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1250.0,1340.0,1.5,1.5,,0.36260128,1291.0,0.3133297,-0.83593234,0.00021199,9.20916909,-20.48876745,31.73,850614.92153743
2023-10-13,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,130.0,140.0,90.0,130.0,54.67,54.67,110.0,115.0,23.0,8.5,,0.31851828,112.0,0.31595826,0.17996382,0.00022312,9.76466214,-22.0372898,203.97,5480174.73385658
2023-10-13,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1135.0,1365.0,4.6,2.81,,0.43166637,1222.0,0.29952288,-0.83349698,0.00022399,9.29295354,-19.88176839,31.73,852507.44867024
2023-10-13,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,135.0,135.0,90.0,110.0,41.34,41.34,95.0,100.0,12.99,16.99,,0.31769395,97.0,0.31493574,0.16169759,0.00021025,9.0648495,-20.51382303,201.97,5412348.24804553
2023-10-13,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1285.0,1320.0,4.6,1.5,,0.33658028,1301.0,0.31740308,-0.83633084,0.00021026,9.1365941,-20.83816719,31.73,850293.65703067
2023-10-13,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,130.0,90.0,95.0,38.76,38.76,80.0,85.0,36.61,4.29,,0.31172991,82.0,0.30873805,0.14414594,0.00019976,8.3565549,-18.65047353,209.31,5599788.90866127
2023-10-13,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1285.0,1365.0,6.1,4.56,,0.33479691,1319.0,0.27955532,-0.88039268,0.00019394,7.34653301,-14.84645028,31.73,848890.65057485
2023-10-13,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,130.0,85.0,85.0,39.1,39.1,85.0,90.0,2.94,27.45,,0.31183243,87.0,0.30893117,0.15128617,0.00020653,8.61779095,-19.36218019,209.57,5611840.28857035
2023-10-13,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1250.0,1325.0,1.5,7.68,,0.32684088,1282.0,0.27622104,-0.87652122,0.00020105,7.50090044,-15.06838552,31.73,849662.12891319
2023-10-13,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,120.0,130.0,80.0,85.0,37.2,37.2,85.0,90.0,16.26,8.18,,0.30535281,87.0,0.30248165,0.15400924,0.00021376,8.7075148,-19.27213898,209.7,5624254.81730753
2023-10-13,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1210.0,1290.0,1.5,7.88,,0.32758236,1244.0,0.27559519,-0.8692167,0.00021004,7.79544535,-15.71987992,31.73,851013.85480767
2023-10-13,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,120.0,130.0,80.0,105.0,38.25,38.25,110.0,115.0,17.5,8.47,,0.31306922,112.0,0.31051338,0.1842664,0.00023344,9.78121197,-22.3596956,209.29,5634729.78027756
2023-10-13,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1125.0,1205.0,1.5,8.52,,0.33231258,1161.0,0.28819203,-0.83448353,0.00023496,9.13707,-19.38571508,31.73,854269.08083619
2023-10-13,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,130.0,80.0,100.0,38.73,38.73,100.0,105.0,25.07,5.54,,0.3173691,102.0,0.31466514,0.17013894,0.00022032,9.24664285,-21.55252717,211.33,5677311.43101466
2023-10-13,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1190.0,1270.0,1.5,8.26,,0.33904552,1226.0,0.29189348,-0.84878322,0.0002199,8.56116371,-18.51069335,31.73,852416.0871911
2023-10-13,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,130.0,80.0,95.0,38.72,38.72,90.0,95.0,16.77,8.66,,0.32550514,92.0,0.32260597,0.15448806,0.00020319,8.62446639,-20.7376362,214.32,5732158.16028087
2023-10-13,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1300.0,1355.0,6.1,7.82,,0.34320593,1325.0,0.30967832,-0.85579873,0.00020215,8.23665962,-19.01150669,31.73,848643.98294938
2023-10-13,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,100.0,130.0,80.0,85.0,49.99,49.99,80.0,85.0,5.5,10.53,,0.32309949,82.0,0.32002151,0.14229038,0.00019481,8.12304266,-19.49657899,221.03,5903009.25042555
