date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,12,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,21.79,,0.56246817,18.0,0.63123409,-0.04890192,0.00011325,1.43610624,-57.25300782,13.61,414204.95723957
2023-07-11,13,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1580.0,0.01,2.7,,1.10110283,1469.0,0.65055141,0.9526018,0.00011005,1.3641226,-59.16030005,0.0,0.0
2023-07-11,13,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,11.79,,0.58369279,16.0,0.64184639,-0.04523893,0.00010744,1.3139986,-56.22394907,13.61,414213.71400326
2023-07-11,14,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1645.0,0.08,2.7,,1.14027023,1539.0,0.67013512,0.96003539,9.556e-05,1.15797348,-54.77548326,0.0,0.0
2023-07-11,14,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,9.3,,0.6250459,13.0,0.66252295,-0.03829039,9.335e-05,1.11832852,-52.29926127,13.61,415359.20597878
2023-07-11,15,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1885.0,0.08,2.7,,1.69581413,1609.0,0.7,0.96458677,8.523e-05,1.02019031,-53.55906129,0.0,0.0
2023-07-11,15,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,21.59,,0.66840112,11.0,0.68420056,-0.03232845,8.09e-05,0.94649941,-48.56881363,13.61,416456.73879527
2023-07-11,16,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1755.0,0.08,2.7,,1.23404503,1656.0,0.7,0.9726422,7.099e-05,0.79920792,-44.75481488,0.0,0.0
2023-07-11,16,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.55,11.55,0.0,10.0,0.0,11.05,,0.70758402,9.0,0.70379201,-0.02800657,7.2e-05,0.81497226,-45.88482748,14.15,433575.7583941
2023-07-11,17,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1845.0,0.08,2.7,,1.74939156,1584.0,0.7,0.97152284,7.616e-05,0.7964629,-47.78682595,0.0,0.0
2023-07-11,17,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.55,11.55,0.0,10.0,0.0,13.55,,0.706653,9.0,0.7033265,-0.0290601,7.708e-05,0.80999541,-48.8297088,14.15,432572.20044115
2023-07-11,18,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1845.0,0.08,2.7,,2.01793671,1490.0,0.7,0.96853414,8.612e-05,0.83114236,-53.70343546,0.0,0.0
2023-07-11,18,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.55,11.55,0.0,10.0,0.0,10.23,,0.69782436,10.0,0.69891218,-0.03126448,8.579e-05,0.82674162,-53.3360716,14.15,431358.6614823
2023-07-11,19,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1845.0,2.7,2.7,,1.87145233,1588.0,0.7,0.980471,5.988e-05,0.53707977,-37.59471353,0.0,0.0
2023-07-11,19,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,9.25,,0.76621115,7.0,0.73310558,-0.02432845,6.884e-05,0.64660925,-47.4021875,14.15,432681.3835059
2023-07-11,20,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1845.0,0.08,2.7,,1.97904587,1577.0,0.7,0.983876,5.313e-05,0.43653216,-33.33434173,0.0,0.0
2023-07-11,20,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,6.96,,0.79631388,6.0,0.74815694,-0.02247387,6.593e-05,0.57893738,-47.25000872,14.15,432527.3948823
2023-07-11,21,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1845.0,0.08,2.7,,2.08375931,1572.0,0.7,0.98746496,4.486e-05,0.33502933,-28.14168224,0.0,0.0
2023-07-11,21,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,6.96,,0.83384573,5.0,0.76692287,-0.02032953,6.198e-05,0.50707226,-46.66494111,14.15,432557.5293882
2023-07-11,22,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1845.0,0.08,2.7,,2.15732574,1585.0,0.7,0.9913663,3.415e-05,0.22975807,-21.44342462,0.0,0.0
2023-07-11,22,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,6.96,,0.88532627,4.0,0.79266313,-0.01762718,5.596e-05,0.42628902,-45.05242153,14.15,432631.6837118
2023-07-11,23,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1845.0,0.08,2.7,,2.1710968,1623.0,0.7,0.99510628,2.19e-05,0.13127417,-13.78330927,0.0,0.0
2023-07-11,23,BTC-230712-29000-P,BTCUSDT,P,230712-29000,15.0,15.0,10.0,10.0,11.54,11.54,0.0,10.0,0.0,6.96,,0.95721781,3.0,0.82860891,-0.01441182,4.772e-05,0.33860304,-42.08396259,14.15,433300.22127065
2023-07-12,0,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1845.0,0.01,2.7,,2.66174316,1541.0,1.2,0.9351131,0.00012234,1.09215656,-224.66329139,0.0,0.0
2023-07-12,0,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,2.37,,0.86511314,2.0,0.78255657,-0.01049402,4.118e-05,0.23975646,-32.16266596,14.15,431692.31015885
2023-07-12,1,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1845.0,0.01,2.7,,2.79371262,1557.0,1.2,0.95162363,0.00010474,0.80284038,-192.67277233,0.0,0.0
2023-07-12,1,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,2.37,,0.94764173,1.0,0.82382087,-0.00804032,3.344e-05,0.17596318,-28.99108592,14.15,432133.09764115
2023-07-12,2,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1845.0,0.01,2.7,,2.80227661,1607.0,0.7,0.99939131,4.16e-06,0.01558716,-2.61849714,0.0,0.0
2023-07-12,2,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,2.37,,1.07702911,1.0,0.88851455,-0.00534755,2.363e-05,0.11225572,-23.93647176,14.15,433087.06733525
2023-07-12,3,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1850.0,0.01,2.7,,3.2326889,1590.0,0.7,0.99982655,1.45e-06,0.00433566,-0.91042435,0.0,0.0
2023-07-12,3,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,5.07,,1.19360745,1.0,0.94680372,-0.00402969,1.927e-05,0.07795888,-22.1419896,14.15,432889.62655885
2023-07-12,4,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1850.0,0.08,2.7,,3.4980011,1637.0,0.7,0.99998911,1.2e-07,0.0002753,-0.07707824,0.0,0.0
2023-07-12,4,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,1.54,1.54,0.0,5.0,0.0,5.07,,1.41140878,1.0,0.95,-0.00086645,5.48e-06,0.01673427,-6.35843573,14.15,433436.0729236
2023-07-12,5,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1850.0,0.08,2.7,,4.16893005,1654.0,0.7,0.99999992,0.0,1.9e-06,-0.00079777,0.0,0.0
2023-07-12,5,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,10.0,10.0,0.54,0.54,0.0,5.0,0.0,2.7,,1.74379766,1.0,0.95,-5.385e-05,5e-07,0.00102347,-0.58329738,14.15,433764.74412935
2023-07-12,6,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1850.0,0.07,2.7,,5.21896362,1719.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,6,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,2.7,,2.5459075,1.0,0.95,-1e-08,0.0,1.3e-07,-0.00014694,16.85,517605.97508249
2023-07-12,7,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1850.0,2.7,2.7,,9.9999994,1805.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,7,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.85,518038.49976915
2023-07-12,8,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1850.0,0.07,2.7,,9.9999994,1803.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,8,BTC-230712-29000-P,BTCUSDT,P,230712-29000,10.0,10.0,5.0,5.0,3.24,3.24,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
