date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,80.0,3.5,3.5,80.0,85.0,0.5,7.89,,0.38192689,82.0,0.37844747,-0.12113542,0.00014912,7.18529601,-19.77638212,54.43,1415114.74803526
2023-09-01,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1465.0,1820.0,6.81,6.81,,0.59967041,1620.0,0.37483521,0.88857899,0.00014206,6.76318998,-18.5493469,64.02,1668061.92532956
2023-09-01,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,80.0,3.5,3.5,80.0,85.0,0.5,9.81,,0.39110482,82.0,0.38757443,-0.11887039,0.00014386,7.08168598,-20.08299357,54.43,1418191.35575895
2023-09-01,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1480.0,1855.0,7.37,4.83,,0.62338829,1641.0,0.38669415,0.88452615,0.00014161,6.92064757,-19.70186014,64.02,1667494.52736717
2023-09-01,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,65.0,4.01,4.01,60.0,70.0,10.5,3.54,,0.37301958,64.0,0.36516607,-0.1028424,0.00013798,6.36774757,-17.11863592,54.93,1430732.18350951
2023-09-01,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1530.0,1625.0,1.5,1.5,,0.4402256,1571.0,0.36969185,0.88584906,0.00014773,6.82601978,-18.69273736,64.02,1665049.32489195
2023-09-01,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,80.0,5.48,5.48,65.0,80.0,16.96,4.0,,0.37806571,72.0,0.36695957,-0.11249956,0.00014729,6.75543457,-18.36271947,56.26,1463225.16429899
2023-09-01,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1645.0,1645.0,1.52,1.52,1285.0,1335.0,5.98,1.99,,0.37615299,1308.0,0.34445524,0.85598937,0.00018891,7.91015721,-20.30825155,64.02,1646619.80464239
2023-09-01,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,90.0,5.51,5.51,95.0,100.0,10.6,4.52,,0.35615027,97.0,0.3530708,-0.14970487,0.00018916,8.11862561,-21.36480491,56.26,1447029.5252918
2023-09-01,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1645.0,1645.0,1.52,1.52,1375.0,1445.0,1.5,1.99,,0.4122591,1407.0,0.36707401,0.85941521,0.0001743,7.78696155,-21.43789694,64.02,1652793.01222566
2023-09-01,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,110.0,130.0,60.0,85.0,7.56,7.56,85.0,95.0,27.44,6.45,,0.36852181,89.0,0.36199927,-0.13739175,0.000174,7.66611114,-20.81341383,55.76,1439546.0537598
2023-09-01,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1645.0,1645.0,1.52,1.52,1335.0,1450.0,1.5,1.99,,0.44142962,1386.0,0.36763549,0.85547564,0.00017804,7.90154777,-21.92365508,64.02,1652033.82540717
2023-09-01,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,110.0,130.0,60.0,85.0,7.56,7.56,85.0,90.0,28.74,3.44,,0.35879612,87.0,0.3555122,-0.13682323,0.0001774,7.61327876,-20.42723598,55.76,1438884.8188801
2023-09-01,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1175.0,1175.0,3.52,3.52,100.0,1180.0,2.35,1.99,,0.4178369,1054.0,0.28391845,0.85240291,0.00023742,7.89271558,-17.01936951,62.02,1579709.09242599
2023-09-01,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,130.0,60.0,85.0,6.88,6.88,150.0,160.0,19.36,4.36,,0.37787557,154.0,0.37279993,-0.20962119,0.00022568,9.85137772,-27.89306201,55.76,1420260.8673601
2023-09-01,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1175.0,1175.0,3.52,3.52,100.0,1295.0,2.45,1.99,,0.39967299,1196.0,0.27483649,0.89695187,0.00019007,6.15947845,-12.93895382,62.02,1591646.92821665
2023-09-01,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,95.0,130.0,60.0,130.0,7.39,7.39,120.0,125.0,22.19,1.5,,0.37687242,122.0,0.37403226,-0.17346208,0.00019958,8.80195556,-25.1633847,55.25,1417905.39800016
2023-09-01,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1210.0,1280.0,1.5,1.5,,0.38995266,1242.0,0.34714222,0.84319742,0.00020213,8.21667467,-21.9411508,62.02,1589948.01800467
2023-09-01,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,130.0,130.0,60.0,115.0,5.37,5.37,105.0,110.0,15.0,6.71,,0.35957754,107.0,0.35661101,-0.16300639,0.00020182,8.42788395,-23.11900682,55.38,1419724.62491291
2023-09-01,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1315.0,1395.0,1.5,1.99,,0.39627075,1350.0,0.3391099,0.87468294,0.00017735,7.07082906,-18.56348765,62.02,1598970.30818802
2023-09-01,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,105.0,130.0,60.0,85.0,5.23,5.23,80.0,85.0,2.5,8.22,,0.35449147,82.0,0.35110325,-0.13325482,0.00017875,7.37833912,-20.05590328,55.69,1435773.24190569
2023-09-01,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1345.0,1390.0,5.54,1.99,,0.35812855,1365.0,0.32254934,0.89192857,0.00016822,6.35285035,-15.96704425,62.02,1601589.53682802
2023-09-01,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,105.0,130.0,60.0,85.0,5.23,5.23,70.0,80.0,7.56,11.2,,0.35430372,74.0,0.34718871,-0.12461457,0.0001729,7.0286353,-19.01500076,55.69,1438125.14198569
2023-09-01,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1295.0,1365.0,1.5,1.99,,0.3719902,1325.0,0.31679153,0.88977015,0.00017457,6.41281506,-15.93350458,62.02,1598694.69860467
2023-09-01,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,105.0,130.0,60.0,85.0,5.23,5.23,75.0,80.0,3.6,11.27,,0.34820616,77.0,0.34472287,-0.12932926,0.00017956,7.17803262,-19.40727444,55.69,1435525.76209761
2023-09-01,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1330.0,1420.0,1.5,1.5,,0.4005909,1367.0,0.32977581,0.88826876,0.00016962,6.46385469,-16.82857122,62.02,1600471.60079066
2023-09-01,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,100.0,130.0,60.0,85.0,5.13,5.13,65.0,75.0,7.07,17.78,,0.34936368,69.0,0.34200579,-0.11991294,0.00017198,6.79655158,-18.35096637,55.69,1437121.30680477
2023-09-02,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1310.0,1405.0,1.5,3.49,,0.4002142,1349.0,0.32396317,0.89021585,0.00017118,6.35792638,-16.36871654,62.02,1599692.35962132
2023-09-02,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,100.0,130.0,60.0,85.0,5.13,5.13,65.0,75.0,6.85,8.54,,0.34762204,69.0,0.34027398,-0.12081564,0.00017445,6.80577671,-18.40390285,55.69,1436421.59798954
2023-09-02,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1300.0,1375.0,1.5,1.99,,0.37865639,1332.0,0.31748772,0.89304646,0.00017208,6.21548247,-15.78668546,62.02,1598720.55
2023-09-02,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,100.0,130.0,60.0,85.0,5.13,5.13,65.0,70.0,5.69,3.36,,0.33902943,67.0,0.33530593,-0.11917607,0.00017602,6.7145628,-18.01142841,55.69,1435548.975
2023-09-02,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1275.0,1400.0,1.5,1.99,,0.42525768,1323.0,0.32584906,0.88544136,0.00017681,6.50360541,-17.06729987,62.02,1597724.19505198
2023-09-02,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,130.0,60.0,85.0,5.12,5.12,60.0,65.0,7.36,3.7,,0.33009946,62.0,0.32626212,-0.1148432,0.0001769,6.51509629,-17.11912865,55.69,1434654.31187431
2023-09-02,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1315.0,1410.0,1.5,1.99,,0.4006052,1353.0,0.31984091,0.89685341,0.00016736,6.01948737,-15.61033536,62.02,1600298.57228731
2023-09-02,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,130.0,60.0,65.0,5.69,5.69,65.0,70.0,4.34,4.36,,0.34549356,67.0,0.34171909,-0.11787793,0.00017238,6.62420774,-18.35362701,56.19,1449867.41013906
2023-09-02,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1300.0,1425.0,1.5,1.99,,0.44023275,1351.0,0.34603238,0.87650796,0.00017664,6.81625002,-19.25419401,62.02,1598599.47966335
2023-09-02,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,130.0,60.0,80.0,55.69,55.69,70.0,75.0,7.7,1.5,,0.35033166,72.0,0.34667253,-0.12391198,0.00017673,6.8324708,-19.33571834,105.53,2720093.5680244
2023-09-02,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1340.0,1425.0,1.5,1.5,,0.39883137,1374.0,0.32603025,0.89775946,0.00016411,5.9454836,-15.93208638,62.02,1601455.82170802
2023-09-02,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,130.0,60.0,70.0,55.7,55.7,65.0,70.0,7.97,1.5,,0.35177648,67.0,0.34795225,-0.11669234,0.00016909,6.53788205,-18.69753223,105.53,2724953.77079727
2023-09-02,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1325.0,1410.0,5.37,3.49,,0.4013896,1360.0,0.33131719,0.89185532,0.00016889,6.16629039,-16.90753711,62.02,1600249.24814599
2023-09-02,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,130.0,60.0,70.0,55.6,55.6,65.0,70.0,7.97,1.5,,0.34960806,67.0,0.34579158,-0.11770807,0.00017191,6.5508247,-18.74661245,105.53,2722900.72810136
2023-09-02,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,100.0,1410.0,2.45,7.92,,0.41040182,1326.0,0.28020091,0.92676427,0.00015,4.59727507,-10.73465147,62.02,1599835.78634335
2023-09-02,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,130.0,60.0,65.0,55.61,55.61,65.0,70.0,7.33,6.15,,0.34953296,67.0,0.34571111,-0.11809852,0.000173,6.54171158,-18.84615019,105.53,2722197.2030444
2023-09-02,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1105.0,1405.0,1.5,1.99,,0.41821718,1316.0,0.28410859,0.92286863,0.00015451,4.7637216,-11.35730016,62.02,1599300.71426599
2023-09-02,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,130.0,60.0,70.0,55.66,55.66,65.0,75.0,7.89,15.07,,0.35598338,69.0,0.34844697,-0.12119232,0.00017549,6.63584607,-19.40337847,105.57,2722318.22646019
2023-09-02,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1050.0,1570.0,1.5,1.99,,0.57542324,1387.0,0.36271162,0.87553098,0.00017218,6.74504139,-20.67464878,62.02,1601060.95131269
2023-09-02,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,130.0,60.0,70.0,55.65,55.65,65.0,70.0,7.55,11.31,,0.35506904,67.0,0.3512013,-0.11717469,0.00017042,6.46434054,-19.1854676,105.57,2725314.48935957
2023-09-02,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1070.0,1555.0,1.5,1.99,,0.54495335,1395.0,0.34747667,0.88955005,0.00016559,6.18087804,-18.27835495,62.02,1602319.77490132
2023-09-02,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,130.0,60.0,70.0,55.65,55.65,65.0,70.0,8.0,5.89,,0.36018193,67.0,0.35627693,-0.11604264,0.0001673,6.4025756,-19.41349345,105.57,2727457.24986025
2023-09-02,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1345.0,1500.0,1.5,1.99,,0.50326586,1410.0,0.39453626,0.85840047,0.0001742,7.32000746,-24.7543081,62.02,1601061.76851736
2023-09-02,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,130.0,60.0,70.0,55.65,55.65,65.0,75.0,8.0,13.59,,0.3656739,69.0,0.35798788,-0.11942475,0.00017064,6.5062435,-19.96415742,105.57,2725315.8803995
2023-09-02,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1330.0,1510.0,1.5,1.5,,0.52065611,1402.0,0.39127231,0.86021198,0.00017479,7.22888939,-24.4183474,62.02,1600353.10330967
2023-09-02,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,70.0,55.14,55.14,65.0,70.0,8.0,5.89,,0.35841465,67.0,0.35450846,-0.11731176,0.0001708,6.40036361,-19.58830367,105.57,2724109.59555631
2023-09-02,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1065.0,1585.0,1.5,1.99,,0.58691263,1401.0,0.36845632,0.87782896,0.0001696,6.56700948,-21.04044566,62.02,1601872.81500265
2023-09-02,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,90.0,130.0,60.0,70.0,53.67,53.67,65.0,75.0,8.0,2.5,,0.37066996,69.0,0.3629005,-0.11873725,0.00016878,6.43646873,-20.31124339,105.57,2726696.4379205
2023-09-02,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1275.0,1715.0,3.0,4.5,,0.68894386,1469.0,0.41947193,0.85570236,0.00016742,7.34887245,-27.00122163,62.02,1604283.22595066
2023-09-02,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,85.0,130.0,60.0,65.0,54.59,54.59,65.0,70.0,7.82,3.0,,0.37159801,67.0,0.36759883,-0.11429211,0.00016252,6.25138712,-20.12844913,105.57,2730799.42218012
2023-09-02,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1295.0,1645.0,3.0,1.99,,0.59803724,1463.0,0.37401862,0.8873634,0.00015847,6.17104416,-20.36541806,62.02,1606374.36523533
2023-09-02,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,130.0,130.0,60.0,65.0,52.54,52.54,65.0,70.0,6.26,10.84,,0.37836134,67.0,0.37431419,-0.11281278,0.00015852,6.17793517,-20.40427121,105.57,2734358.94450006
2023-09-02,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1265.0,1730.0,3.0,1.99,,0.71233749,1471.0,0.43116875,0.85022841,0.00016826,7.47799556,-28.6601897,62.02,1603979.99192934
2023-09-02,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,130.0,130.0,60.0,60.0,55.55,55.55,60.0,65.0,25.6,3.21,,0.36534965,62.0,0.3611961,-0.10956249,0.00016169,6.01966532,-19.32689039,105.57,2730283.25939988
2023-09-02,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1035.0,1705.0,1.5,1.99,,0.7238555,1435.0,0.43692775,0.84012137,0.00017432,7.76481156,-30.38198144,62.02,1601610.91548731
2023-09-02,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,130.0,130.0,60.0,60.0,55.55,55.55,65.0,70.0,3.42,16.76,,0.36614716,67.0,0.3621617,-0.11699222,0.00016992,6.27349592,-20.34640487,105.57,2726250.63444043
2023-09-02,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1165.0,1600.0,1.5,4.96,,0.62683105,1394.0,0.38841553,0.86708247,0.0001739,6.83168672,-23.94160294,62.02,1600561.76327736
2023-09-02,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,115.0,115.0,60.0,60.0,55.04,55.04,65.0,70.0,5.84,3.27,,0.36655724,67.0,0.36256284,-0.11726944,0.00017069,6.25929201,-20.47562631,105.57,2724464.7750595
2023-09-02,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1235.0,1600.0,6.91,4.96,,0.61033249,1409.0,0.38016624,0.87691998,0.00016891,6.45783788,-22.31860733,62.02,1602246.81019533
2023-09-02,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,110.0,110.0,60.0,70.0,54.92,54.92,65.0,75.0,7.61,5.41,,0.38029015,69.0,0.37233055,-0.11837262,0.00016779,6.28296737,-21.26668863,105.57,2727333.04986006
2023-09-02,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1235.0,1600.0,6.85,4.92,,0.6003952,1418.0,0.3751976,0.88325357,0.00016542,6.20172209,-21.31480595,62.02,1602945.85585665
2023-09-02,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,70.0,54.61,54.61,65.0,70.0,7.51,3.0,,0.3766948,67.0,0.37262529,-0.11520208,0.00016499,6.14336717,-20.96948819,105.57,2728522.96038031
2023-09-02,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1275.0,1685.0,6.92,4.96,,0.68365812,1452.0,0.41682906,0.86170983,0.0001681,6.95292939,-26.75240158,62.02,1603616.64228731
2023-09-02,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,70.0,54.61,54.61,70.0,75.0,7.26,3.0,,0.38779855,72.0,0.38381964,-0.11951541,0.00016498,6.28346096,-22.26194372,105.57,2729664.76824043
2023-09-02,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1275.0,1670.0,6.92,4.96,,0.66858768,1449.0,0.40929384,0.86729097,0.00016705,6.73416929,-25.63951709,62.02,1603885.94772
2023-09-02,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,70.0,54.61,54.61,70.0,75.0,5.11,7.55,,0.389902,72.0,0.38590431,-0.11934818,0.00016454,6.25382696,-22.44998691,105.57,2730123.17802
2023-09-02,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1285.0,1670.0,6.89,6.89,,0.66481113,1453.0,0.40740557,0.87058096,0.00016553,6.59475002,-25.1881129,62.02,1604214.42023269
2023-09-02,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,70.0,54.61,54.61,65.0,75.0,8.0,7.96,,0.39298356,69.0,0.3848207,-0.11651304,0.0001628,6.1263972,-22.10211882,105.57,2730682.30157957
2023-09-03,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1255.0,1665.0,6.87,6.87,,0.66142559,1452.0,0.4057128,0.87258348,0.00016507,6.49845743,-24.91182577,62.02,1604464.07627066
2023-09-03,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,70.0,54.61,54.61,65.0,75.0,8.0,12.08,,0.39471805,69.0,0.38652062,-0.11646202,0.00016267,6.10075564,-22.2809076,105.57,2731107.26430012
2023-09-03,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1720.0,1.5,1.5,,0.72370768,1469.0,0.43685384,0.85593056,0.00016745,7.0400628,-29.29020642,62.02,1604231.15443808
2023-09-03,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,65.0,54.62,54.62,65.0,75.0,8.0,14.42,,0.39551437,69.0,0.3872937,-0.11666682,0.00016321,6.08333715,-22.43840891,105.56,2730452.12290363
2023-09-03,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1660.0,5.33,6.83,,0.66955328,1444.0,0.40977664,0.87044543,0.00016672,6.51943853,-25.64647372,62.02,1604199.43328264
2023-09-03,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,60.0,65.0,54.62,54.62,60.0,70.0,8.0,5.36,,0.38777411,64.0,0.37928045,-0.11209778,0.00016267,5.88782948,-21.43808293,105.56,2730398.13249461
2023-09-03,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1720.0,1.5,1.5,,0.73115587,1467.0,0.44057794,0.85545856,0.00016776,6.99879916,-29.84041529,62.02,1604097.36295533
2023-09-03,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,60.0,65.0,54.05,54.05,60.0,70.0,8.0,4.42,,0.39010942,64.0,0.38157165,-0.111895,0.00016211,5.85755096,-21.62971336,105.56,2730224.40557183
2023-09-03,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1720.0,1.5,1.5,,0.72546482,1473.0,0.43773241,0.85975094,0.00016604,6.83278196,-29.17974011,62.02,1604810.09839483
2023-09-03,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,60.0,65.0,4.05,4.05,60.0,70.0,8.0,10.57,,0.39387822,64.0,0.38527876,-0.11132919,0.00016055,5.81529492,-21.85858111,105.56,2731437.50381422
2023-09-03,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1115.0,1710.0,1.5,3.0,,0.69898367,1484.0,0.42449183,0.87162675,0.00016163,6.40966313,-26.76239476,62.02,1606300.81681198
2023-09-03,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,70.0,60.0,65.0,4.04,4.04,60.0,70.0,8.0,11.06,,0.40015042,64.0,0.39145738,-0.11014496,0.0001573,5.75272494,-22.15024425,105.56,2733974.75367096
2023-09-03,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,100.0,1780.0,2.45,3.77,,0.76644421,1515.0,0.4582221,0.85686846,0.00016192,6.88029039,-31.26638575,62.02,1607051.77686132
2023-09-03,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,70.0,60.0,65.0,4.04,4.04,75.0,80.0,22.08,2.5,,0.42041957,77.0,0.41634679,-0.12131508,0.00015899,6.13858226,-25.34651051,105.56,2735252.91140731
2023-09-03,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,100.0,1605.0,2.45,5.89,,0.53370476,1487.0,0.34185238,0.92788619,0.00013229,4.17278343,-14.2647264,62.02,1609468.75463269
2023-09-03,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,85.0,60.0,85.0,6.4,6.4,100.0,115.0,5.49,6.76,,0.48382044,107.0,0.47286093,-0.14256341,0.00015688,6.84467179,-32.36570394,105.56,2739366.68395721
2023-09-03,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1420.0,1515.0,1.5,1.99,,0.49610138,1461.0,0.41886568,0.87450398,0.00016337,6.226851,-26.30125811,62.02,1605162.15150132
2023-09-03,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,85.0,60.0,85.0,6.35,6.35,95.0,100.0,5.53,9.3,,0.44889569,97.0,0.44516087,-0.13937988,0.00016525,6.69388421,-30.04889078,105.56,2732036.70932731
2023-09-03,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1450.0,1545.0,1.5,1.99,,0.51168442,1492.0,0.43612003,0.87016503,0.00016119,6.3547483,-28.18399845,62.02,1606644.73495354
2023-09-03,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,95.0,9.04,9.04,95.0,100.0,5.67,4.21,,0.45579851,97.0,0.45202583,-0.13800584,0.00016218,6.62697533,-30.46329127,102.87,2664874.94170705
2023-09-03,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1155.0,1770.0,1.5,1.99,,0.75113058,1524.0,0.45056529,0.86812968,0.00015821,6.40297866,-29.58926247,62.02,1608357.91806132
2023-09-03,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,95.0,9.04,9.04,95.0,100.0,5.06,4.84,,0.46353221,97.0,0.45971841,-0.13645424,0.00015874,6.55505352,-30.90740107,102.87,2667716.52742612
2023-09-03,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1335.0,1810.0,3.0,1.99,,0.78882694,1544.0,0.46941347,0.86135401,0.00015778,6.60092402,-32.05401969,62.02,1608978.19832264
2023-09-03,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,95.0,9.31,9.31,95.0,100.0,20.3,4.9,,0.46763599,97.0,0.46379626,-0.13589918,0.00015752,6.51132317,-31.24055265,102.6,2661740.77955342
2023-09-03,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1440.0,1515.0,1.5,1.99,,0.48701286,1473.0,0.42403936,0.87803793,0.00016082,6.00359408,-26.56439024,62.02,1605978.82356467
2023-09-03,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,95.0,60.0,95.0,9.31,9.31,90.0,100.0,5.51,12.96,,0.45983732,94.0,0.4521358,-0.13655162,0.00016311,6.49282191,-30.63266241,102.6,2656778.89870582
2023-09-03,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1265.0,1515.0,1.5,1.99,,0.49289227,1419.0,0.32144613,0.93658527,0.000131,3.67411523,-12.43186583,62.02,1606448.92057198
