date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,395.0,525.0,370.0,405.0,33.44,33.44,430.0,435.0,3.37,1.27,,0.31342983,432.0,0.31192631,-0.43130559,0.00029781,16.62733902,-29.35753376,66.99,1821537.10403081
2023-10-11,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,630.0,640.0,2.59,2.72,,0.32909572,634.0,0.32609046,0.55884463,0.00028699,16.63803103,-30.85590124,43.2,1173669.55832981
2023-10-11,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,375.0,525.0,370.0,405.0,29.18,29.18,435.0,445.0,3.34,3.0,,0.31300426,439.0,0.3099969,-0.43913463,0.00030165,16.62519913,-29.31044619,66.99,1820002.8637156
2023-10-11,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,610.0,625.0,2.77,2.8,,0.32922089,617.0,0.32470942,0.55184811,0.00028987,16.62417084,-30.84581517,43.2,1172609.34013166
2023-10-11,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,375.0,525.0,370.0,405.0,29.18,29.18,450.0,455.0,3.25,3.0,,0.31308115,452.0,0.31157672,-0.44680047,0.00030195,16.6166716,-29.58492146,66.99,1818358.78924584
2023-10-11,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,580.0,595.0,1.08,4.33,,0.32924175,587.0,0.32473028,0.53652426,0.00029237,16.62343701,-30.99402564,43.2,1170118.71296698
2023-10-11,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,420.0,525.0,370.0,405.0,27.26,27.26,465.0,470.0,4.89,5.92,,0.30839562,467.0,0.3068912,-0.46248518,0.00030929,16.61958522,-29.28458022,66.99,1814496.58753837
2023-10-11,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,445.0,460.0,42.01,42.01,415.0,425.0,18.56,3.54,,0.31752288,419.0,0.31445682,0.44446478,0.00030438,16.30683092,-29.58338858,43.21,1157581.45551447
2023-10-11,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,420.0,590.0,370.0,590.0,27.36,27.36,620.0,645.0,2.57,2.57,,0.32146931,632.0,0.31380326,-0.55568996,0.000305,16.30593767,-29.52028553,66.89,1791960.73962886
2023-10-11,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,445.0,460.0,42.01,42.01,355.0,360.0,22.3,3.93,,0.30624568,357.0,0.30467629,0.40852049,0.00031084,15.92951504,-28.13529912,43.21,1153377.38395312
2023-10-11,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,415.0,590.0,370.0,590.0,25.93,25.93,655.0,680.0,15.0,2.5,,0.30608535,667.0,0.29822707,-0.59381032,0.00031711,15.90711259,-27.5010159,66.89,1785452.74734145
2023-10-11,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,830.0,830.0,325.0,325.0,42.0,42.0,330.0,345.0,3.0,5.5,,0.30961752,337.0,0.30484319,0.3935419,0.00030896,15.70926334,-27.89624534,43.41,1156396.8807845
2023-10-11,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,415.0,590.0,370.0,590.0,25.93,25.93,670.0,705.0,15.99,2.5,,0.3046,687.0,0.29342115,-0.6111813,0.0003199,15.65597656,-26.75993266,66.89,1781879.45993263
2023-10-11,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,830.0,830.0,325.0,330.0,42.01,42.01,355.0,370.0,6.0,22.64,,0.31138361,362.0,0.30666351,0.41187567,0.00031082,15.88955444,-28.52335601,43.42,1159300.98421629
2023-10-11,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,415.0,715.0,370.0,715.0,25.94,25.94,640.0,660.0,16.5,4.64,,0.29877663,649.0,0.2924642,-0.59319089,0.00032493,15.84213294,-27.12146579,66.9,1786209.9457409
2023-10-11,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,830.0,830.0,325.0,330.0,42.01,42.01,385.0,390.0,3.0,3.55,,0.30536234,387.0,0.30380636,0.43361192,0.00031707,16.06699573,-28.71322892,43.42,1162131.82007767
2023-10-11,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,715.0,370.0,715.0,24.34,24.34,600.0,610.0,17.59,2.59,,0.29462337,604.0,0.29150635,-0.56991462,0.00032994,16.04227066,-27.50833763,66.9,1790571.59749416
2023-10-11,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,370.0,48.36,48.36,375.0,380.0,3.0,12.31,,0.3095907,377.0,0.30802131,0.42320233,0.00031242,15.92942318,-29.00450265,46.42,1240298.25184958
2023-10-11,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,370.0,715.0,370.0,715.0,24.33,24.33,625.0,645.0,15.0,4.64,,0.3042382,634.0,0.29795021,-0.57996909,0.00032247,15.90390606,-28.01122544,66.9,1787504.37416494
2023-10-11,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,370.0,48.36,48.36,375.0,385.0,18.75,3.65,,0.31300426,379.0,0.30985922,0.4241091,0.00031146,15.8983325,-29.26478063,46.42,1240703.86434826
2023-10-11,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,370.0,715.0,370.0,715.0,24.33,24.33,625.0,655.0,17.5,4.64,,0.3119576,639.0,0.30251175,-0.57815283,0.00031866,15.88049614,-28.53879266,66.9,1788088.93849416
2023-10-11,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,390.0,49.19,49.19,390.0,405.0,18.54,3.51,,0.31117916,397.0,0.30649334,0.44048424,0.00031725,16.00530119,-29.28663565,47.25,1265537.26270566
2023-10-11,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,370.0,715.0,370.0,715.0,24.33,24.33,590.0,605.0,1.51,2.6,,0.3012234,597.0,0.29653281,-0.5621039,0.00032757,15.98923292,-28.30642156,66.9,1791840.06084674
2023-10-11,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,390.0,49.19,49.19,435.0,440.0,3.0,3.25,,0.3068924,437.0,0.30534506,0.47028574,0.00032081,16.15749936,-29.6016344,47.25,1270149.11285283
2023-10-11,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,370.0,715.0,370.0,555.0,25.33,25.33,535.0,545.0,17.76,2.77,,0.29678285,539.0,0.29368699,-0.53160596,0.00033342,16.15158898,-28.46102938,65.9,1771488.39231749
2023-10-12,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,390.0,49.19,49.19,400.0,405.0,5.62,2.51,,0.30766428,402.0,0.30609846,0.44582131,0.00031965,15.9671435,-29.47242953,47.25,1266536.98376462
2023-10-12,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,370.0,715.0,370.0,585.0,31.65,31.65,590.0,600.0,2.55,7.27,,0.30597448,594.0,0.30284196,-0.55495263,0.000323,15.96285384,-29.15104654,65.9,1766450.52338812
2023-10-12,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,665.0,665.0,325.0,390.0,49.19,49.19,385.0,390.0,3.55,1.92,,0.30537426,387.0,0.30379832,0.43770834,0.00032219,15.86551527,-29.2115763,47.25,1265358.35197076
2023-10-12,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,515.0,715.0,405.0,585.0,25.26,25.26,605.0,610.0,2.59,4.64,,0.30499697,607.0,0.30342132,-0.56239077,0.00032257,15.86488915,-29.17417474,65.9,1764806.67502376
2023-10-12,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,615.0,615.0,325.0,390.0,20.05,20.05,440.0,450.0,3.21,3.2,,0.30749857,445.0,0.30438781,0.47849076,0.00032436,16.07317106,-29.80185019,47.25,1271378.12426462
2023-10-12,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,500.0,715.0,405.0,585.0,20.69,20.69,525.0,540.0,2.8,5.01,,0.30473351,532.0,0.30006707,-0.52207861,0.00032901,16.07191544,-29.37652221,65.9,1773202.50558812
2023-10-12,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,570.0,570.0,325.0,430.0,78.33,78.33,425.0,435.0,3.35,3.34,,0.31611741,429.0,0.31298161,0.46097473,0.00031589,15.94400939,-30.55208929,112.89,3030748.7058317
2023-10-12,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,485.0,715.0,405.0,585.0,20.68,20.68,575.0,580.0,1.61,7.34,,0.31109929,577.0,0.30953109,-0.53966492,0.00031936,15.94147189,-30.21045441,65.9,1769211.97372937
2023-10-12,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,430.0,78.03,78.03,415.0,425.0,3.43,17.36,,0.31809509,419.0,0.31494141,0.45303721,0.00031435,15.85363923,-30.72590966,112.89,3028081.6198166
2023-10-12,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,515.0,715.0,405.0,575.0,19.84,19.84,590.0,600.0,2.66,7.29,,0.31563044,594.0,0.31247616,-0.54747783,0.00031678,15.85119398,-30.48069625,65.9,1767655.05134125
2023-10-12,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,430.0,83.88,83.88,440.0,445.0,2.96,3.3,,0.31576753,442.0,0.31419635,0.4698278,0.00031657,15.90986577,-30.92050249,112.89,3033404.93922873
2023-10-12,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,515.0,715.0,405.0,580.0,24.88,24.88,550.0,555.0,2.41,2.73,,0.30646682,552.0,0.30489504,-0.53164971,0.00032613,15.90528258,-29.99650441,69.87,1877438.24168581
2023-10-12,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,450.0,96.18,96.18,435.0,445.0,11.78,3.08,,0.31819224,439.0,0.31503975,0.46811259,0.00031649,15.86027332,-31.06700152,112.89,3033919.84168355
2023-10-12,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,515.0,715.0,405.0,550.0,27.88,27.88,560.0,565.0,2.76,2.13,,0.31174242,562.0,0.31016588,-0.5326773,0.00032141,15.85772129,-30.58145306,69.28,1861900.66996046
2023-10-12,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,430.0,96.28,96.28,420.0,430.0,6.34,2.58,,0.32709956,424.0,0.32391757,0.45077321,0.00030794,15.71353056,-31.81175772,112.99,3029019.6295741
2023-10-12,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,515.0,715.0,405.0,550.0,27.88,27.88,590.0,610.0,2.69,8.57,,0.32038808,599.0,0.31401992,-0.55135902,0.00031743,15.70283329,-30.81872059,69.28,1857248.25149919
2023-10-12,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,420.0,100.91,100.91,410.0,415.0,3.0,2.37,,0.32045424,412.0,0.31885684,0.44725057,0.00031337,15.65046158,-31.35235221,116.62,3126075.01833835
2023-10-12,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,405.0,715.0,405.0,590.0,29.58,29.58,590.0,605.0,2.65,9.56,,0.3154844,597.0,0.31068921,-0.55461064,0.00032141,15.64052008,-30.52984571,71.08,1905345.67229883
2023-10-12,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,365.0,118.89,118.89,375.0,380.0,3.63,1.13,,0.31769276,377.0,0.3160724,0.42515935,0.00031491,15.43051017,-30.80306098,124.13,3316298.23386904
2023-10-12,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,405.0,715.0,405.0,590.0,26.09,26.09,615.0,635.0,17.38,2.5,,0.31113267,624.0,0.30464083,-0.57828511,0.00032617,15.40432064,-29.6385989,71.08,1898996.84575374
2023-10-12,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,380.0,120.02,120.02,380.0,385.0,1.98,3.67,,0.31617403,382.0,0.31455517,0.43087009,0.00031786,15.44217087,-30.84068265,124.14,3321992.92076013
2023-10-12,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,590.0,715.0,550.0,590.0,17.43,17.43,615.0,625.0,2.45,2.56,,0.31295896,619.0,0.30971915,-0.57047934,0.00032263,15.43284381,-30.34819155,71.08,1902104.53365257
2023-10-12,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,385.0,120.22,120.22,415.0,420.0,2.73,2.54,,0.31611264,417.0,0.31450927,0.45683591,0.00032075,15.59261027,-31.30221235,125.06,3356240.75837089
2023-10-12,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,590.0,715.0,550.0,590.0,17.43,17.43,560.0,575.0,2.69,2.7,,0.31096518,567.0,0.306153,-0.54482937,0.00032935,15.58537522,-30.45639778,71.08,1907577.10782827
2023-10-12,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,385.0,120.22,120.22,390.0,395.0,2.62,2.75,,0.30325472,392.0,0.30164421,0.45133653,0.00033489,15.52148972,-30.04466623,125.06,3354715.71351431
2023-10-12,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,590.0,715.0,550.0,590.0,17.43,17.43,550.0,560.0,2.66,2.66,,0.29926717,554.0,0.29604465,-0.54990612,0.00034109,15.51545676,-29.47547234,71.08,1906710.32237804
2023-10-12,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,385.0,120.22,120.22,365.0,370.0,3.0,3.58,,0.3066504,367.0,0.30501842,0.43012968,0.00033023,15.31869572,-30.14501589,125.06,3345192.72434256
2023-10-12,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,590.0,715.0,550.0,590.0,17.43,17.43,595.0,605.0,2.42,2.53,,0.30542195,599.0,0.30215681,-0.57068965,0.00033323,15.31303742,-29.8511714,71.08,1901297.76784159
2023-10-12,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,525.0,525.0,325.0,350.0,120.23,120.23,330.0,345.0,23.23,3.91,,0.30897439,337.0,0.30399621,0.4081364,0.00032923,15.06621854,-29.70853874,125.07,3338391.15875913
2023-10-12,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,590.0,715.0,550.0,590.0,17.43,17.43,625.0,645.0,2.38,2.5,,0.30779123,634.0,0.30114949,-0.59287755,0.00033214,15.05702685,-29.41238341,71.08,1897280.27156472
2023-10-12,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,325.0,350.0,117.0,117.0,320.0,325.0,6.79,2.58,,0.30354738,322.0,0.3018716,0.39839093,0.00033073,14.91841439,-29.37025297,125.07,3336441.18001971
2023-10-12,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,715.0,715.0,550.0,590.0,17.33,17.33,630.0,650.0,2.38,2.5,,0.30152261,639.0,0.29480666,-0.60438804,0.00033802,14.89036448,-28.6289477,71.08,1896172.05625491
2023-10-12,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,450.0,305.0,305.0,117.07,117.07,320.0,325.0,1.43,19.03,,0.30402601,322.0,0.30234605,0.39868835,0.00033116,14.88149565,-29.50396465,125.14,3338495.38500394
2023-10-12,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,715.0,715.0,550.0,590.0,17.33,17.33,620.0,650.0,12.18,2.5,,0.30287266,634.0,0.29276639,-0.60509287,0.00034112,14.84335428,-28.4959258,71.08,1896278.18416238
2023-10-12,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,450.0,305.0,305.0,116.87,116.87,300.0,305.0,4.02,2.01,,0.29965818,302.0,0.29795647,0.38615322,0.00033437,14.69192481,-28.86294939,125.14,3334641.81559346
2023-10-12,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,715.0,715.0,550.0,590.0,17.33,17.33,645.0,660.0,2.38,2.5,,0.29758871,652.0,0.29247433,-0.61622482,0.00034002,14.66521628,-28.28039177,71.08,1894089.34195608
2023-10-12,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,370.0,450.0,305.0,305.0,116.86,116.86,310.0,315.0,20.72,2.04,,0.30303061,312.0,0.30133307,0.39256436,0.00033289,14.72936168,-29.42610138,125.14,3336029.74195817
2023-10-12,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,555.0,600.0,550.0,590.0,17.32,17.32,640.0,655.0,0.1,2.5,,0.3016752,647.0,0.29657632,-0.60938009,0.00033776,14.70885866,-28.9212762,71.08,1894877.68945491
2023-10-12,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,370.0,450.0,305.0,305.0,116.86,116.86,325.0,335.0,21.21,3.88,,0.30226648,329.0,0.29890776,0.41004393,0.00033964,14.88660179,-29.66475921,125.14,3343362.62967058
2023-10-12,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,555.0,600.0,550.0,590.0,17.32,17.32,595.0,620.0,14.82,4.93,,0.30135036,607.0,0.29294252,-0.59209095,0.00034612,14.86778447,-29.03599724,71.08,1899042.79780234
2023-10-12,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,390.0,450.0,305.0,305.0,110.5,110.5,330.0,335.0,3.0,3.84,,0.29472828,332.0,0.29305369,0.41811488,0.00034857,14.92888805,-29.32933336,125.14,3345967.86569933
2023-10-12,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,555.0,600.0,550.0,590.0,17.32,17.32,560.0,570.0,30.01,2.46,,0.28046131,564.0,0.27710199,-0.58743988,0.00036751,14.88347853,-27.64850395,71.08,1900522.58185958
2023-10-12,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,390.0,450.0,305.0,305.0,110.5,110.5,325.0,335.0,19.05,3.78,,0.29139221,329.0,0.28804094,0.42140199,0.00035604,14.92073659,-28.97377232,125.14,3348478.54539346
2023-10-12,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,555.0,600.0,550.0,590.0,17.32,17.32,550.0,560.0,2.36,2.48,,0.28031707,554.0,0.27695954,-0.58232845,0.00036957,14.89183997,-27.80515071,71.08,1901948.65755608
2023-10-12,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,450.0,305.0,325.0,109.73,109.73,325.0,330.0,16.11,20.36,,0.28992355,327.0,0.28824151,0.41985578,0.00035656,14.86488718,-29.04861518,125.2,3349194.87683544
2023-10-12,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,555.0,600.0,550.0,590.0,17.32,17.32,555.0,570.0,14.53,2.45,,0.28636098,562.0,0.28130919,-0.58248091,0.0003649,14.84664716,-28.31519792,71.08,1901443.86458038
2023-10-12,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,450.0,305.0,325.0,109.76,109.76,320.0,330.0,16.08,3.89,,0.28904974,324.0,0.2856791,0.42088765,0.00036089,14.8340118,-28.89382145,125.23,3351464.59975336
2023-10-12,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,585.0,600.0,550.0,590.0,16.32,16.32,550.0,565.0,17.27,2.44,,0.28613746,557.0,0.28107733,-0.58064703,0.00036651,14.8222769,-28.40590481,71.08,1902276.64098434
2023-10-13,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,450.0,305.0,355.0,114.64,114.64,340.0,350.0,6.18,3.55,,0.28326392,344.0,0.27992636,0.44421553,0.00037214,14.98017641,-28.75432864,130.11,3489988.71359336
2023-10-13,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,575.0,600.0,510.0,510.0,11.0,11.0,495.0,505.0,15.11,2.61,,0.27294338,499.0,0.26960254,-0.55849277,0.00038601,14.96541625,-27.66656768,70.08,1879781.79270327
2023-10-13,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,450.0,305.0,335.0,117.27,117.27,330.0,335.0,6.59,2.1,,0.28443575,332.0,0.28275132,0.43165903,0.00036814,14.8435269,-28.94496656,130.71,3502275.42640188
2023-10-13,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,575.0,600.0,485.0,500.0,11.05,11.05,515.0,525.0,0.06,2.57,,0.27373493,519.0,0.27036041,-0.57214123,0.00038435,14.81812759,-27.62916316,70.12,1878812.27832071
2023-10-13,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,450.0,305.0,335.0,117.27,117.27,340.0,350.0,6.5,3.5,,0.29099345,344.0,0.28762639,0.43825266,0.00036373,14.84972674,-29.62658756,130.71,3504182.87312368
2023-10-13,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,575.0,600.0,485.0,500.0,11.05,11.05,510.0,520.0,2.68,2.6,,0.27686298,514.0,0.27349055,-0.5657133,0.00038192,14.825755,-28.12506833,70.12,1879835.53716955
2023-10-13,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,430.0,450.0,305.0,335.0,49.87,49.87,345.0,350.0,3.44,1.5,,0.29980779,347.0,0.29811263,0.43124233,0.00035129,14.74857724,-30.6748609,130.71,3500327.31630755
2023-10-13,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,575.0,600.0,485.0,500.0,11.05,11.05,535.0,545.0,2.63,15.0,,0.28417885,539.0,0.28078049,-0.57393753,0.00037209,14.71362443,-28.82296791,70.12,1877767.20541263
2023-10-13,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,430.0,450.0,305.0,335.0,49.87,49.87,350.0,355.0,3.0,2.57,,0.29718161,352.0,0.29548824,0.43854722,0.00035621,14.76330296,-30.61315999,130.71,3503467.73142143
2023-10-13,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,595.0,600.0,485.0,500.0,10.89,10.89,525.0,530.0,1.52,5.14,,0.28383493,527.0,0.28213918,-0.56508719,0.00037252,14.74162474,-29.18725047,70.12,1879451.8960085
2023-10-13,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,450.0,450.0,305.0,335.0,44.02,44.02,385.0,390.0,15.43,3.44,,0.31684279,387.0,0.31515151,0.44869141,0.00033599,14.78281993,-32.8857914,130.71,3505919.31956372
2023-10-13,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,550.0,590.0,485.0,500.0,5.85,5.85,545.0,550.0,13.22,2.65,,0.30445576,547.0,0.30276299,-0.55409191,0.00034941,14.76904166,-31.56361296,70.12,1880767.06210549
2023-10-13,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,445.0,445.0,305.0,380.0,32.32,32.32,375.0,380.0,3.0,19.91,,0.31514347,377.0,0.31344354,0.44347524,0.00033838,14.7054141,-32.72882485,130.71,3504061.65755301
2023-10-13,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,590.0,590.0,485.0,550.0,2.95,2.95,545.0,550.0,13.1,2.63,,0.30016661,547.0,0.2984643,-0.56018238,0.00035488,14.6854214,-31.12236773,70.12,1879770.51050124
2023-10-13,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,410.0,420.0,305.0,405.0,34.14,34.14,385.0,390.0,3.02,6.3,,0.30228317,387.0,0.30059248,0.46380943,0.00035513,14.78653095,-31.74794779,129.58,3481497.48498866
2023-10-13,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,590.0,590.0,485.0,550.0,2.95,2.95,500.0,505.0,15.61,5.15,,0.29538274,502.0,0.29369146,-0.5374226,0.00036337,14.78229449,-31.01018871,70.12,1883952.79863717
2023-10-13,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,420.0,305.0,350.0,30.1,30.1,345.0,350.0,3.0,11.24,,0.29955328,347.0,0.29783726,0.435549,0.00035728,14.5679284,-31.17747034,130.17,3488267.42312268
2023-10-13,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,525.0,2.48,2.48,530.0,535.0,12.86,2.47,,0.28771758,532.0,0.28599888,-0.56775009,0.00037155,14.5476096,-29.89647769,68.79,1843419.49786133
2023-10-13,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,380.0,405.0,305.0,345.0,12.56,12.56,315.0,320.0,3.72,11.88,,0.29660463,317.0,0.2948615,0.41378,0.00035894,14.34084172,-30.56786718,130.61,3494283.26100162
2023-10-13,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,545.0,3.39,3.39,555.0,565.0,2.51,4.97,,0.28633714,559.0,0.28284222,-0.59047943,0.00037328,14.30582991,-29.25025954,67.88,1816032.063064
2023-10-13,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,385.0,405.0,305.0,320.0,13.08,13.08,320.0,325.0,4.46,26.3,,0.28983474,322.0,0.28809905,0.42517857,0.00037014,14.40309685,-30.17826576,130.73,3500672.23803408
2023-10-13,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,545.0,3.39,3.39,520.0,530.0,2.58,2.42,,0.27830124,524.0,0.27482212,-0.57912026,0.00038719,14.37242313,-28.72620426,67.88,1817682.48694067
2023-10-13,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,405.0,305.0,340.0,14.07,14.07,335.0,340.0,20.97,4.73,,0.28854132,337.0,0.28681427,0.44015945,0.00037476,14.47507515,-30.37793499,131.92,3538157.82307682
2023-10-13,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,490.0,3.44,3.44,495.0,505.0,2.64,2.47,,0.27836442,499.0,0.27490586,-0.56306779,0.0003905,14.45675887,-29.07981222,67.88,1820574.23461533
2023-10-13,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,405.0,305.0,370.0,29.79,29.79,400.0,405.0,20.46,2.59,,0.29945552,402.0,0.29774785,0.48239574,0.00036439,14.64050376,-32.09205713,147.54,3972230.07206341
2023-10-13,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,485.0,8.21,8.21,445.0,455.0,2.87,2.88,,0.28539538,449.0,0.28197944,-0.51946909,0.00038469,14.63731966,-30.38588607,63.16,1700461.24001305
2023-10-13,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,405.0,305.0,375.0,30.22,30.22,370.0,375.0,2.05,3.32,,0.30351102,372.0,0.30178487,0.45622589,0.00035979,14.48202849,-32.373701,147.85,3971941.96316433
2023-10-13,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,485.0,8.21,8.21,500.0,510.0,1.51,2.72,,0.29717207,504.0,0.29371798,-0.54541212,0.0003695,14.47532769,-31.49375352,63.16,1696772.77236022
2023-10-13,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,405.0,305.0,340.0,30.4,30.4,315.0,320.0,5.78,5.92,,0.29659688,317.0,0.2948314,0.41789353,0.00036511,14.1631461,-31.12347518,147.89,3955435.19188101
2023-10-13,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,510.0,10.85,10.85,545.0,555.0,2.18,2.53,,0.29012918,549.0,0.28659344,-0.58487324,0.00037505,14.14198751,-30.20864955,65.8,1759873.11938448
2023-10-13,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,405.0,305.0,340.0,30.4,30.4,290.0,300.0,3.92,9.14,,0.29704988,294.0,0.29346406,0.39985868,0.00036468,13.94416928,-30.69079117,147.89,3949672.16235549
2023-10-13,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,510.0,550.0,485.0,510.0,10.85,10.85,565.0,590.0,2.43,4.94,,0.29608965,577.0,0.28710991,-0.60264378,0.00037213,13.92095888,-29.97628749,65.8,1757309.00184591
