date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1005.0,1005.0,9.69,9.69,970.0,990.0,11.73,2.47,,0.36083817,979.0,0.35595417,0.60357141,0.00020383,20.47422787,-24.70468161,6.83,180402.81798464
2023-09-21,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,510.0,25.14,25.14,510.0,535.0,1.5,4.0,,0.34639537,522.0,0.34027547,-0.39301186,0.00021272,20.42575973,-23.56060835,55.62,1469107.57486171
2023-09-21,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1005.0,1055.0,11.9,11.9,1065.0,1085.0,10.9,3.97,,0.3608501,1074.0,0.35586476,0.63493853,0.00019796,20.05731221,-24.26408513,6.83,181546.1434725
2023-09-21,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,475.0,27.29,27.29,450.0,455.0,2.63,1.93,,0.33625305,452.0,0.33499897,-0.35862769,0.00020902,19.93594443,-22.70316884,53.47,1421269.73520855
2023-09-21,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1055.0,11.9,11.9,1055.0,1080.0,1.5,2.47,,0.35789609,1067.0,0.35164416,0.63693655,0.00020023,19.99418297,-23.96874577,6.83,181626.3667011
2023-09-21,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,465.0,27.34,27.34,440.0,455.0,4.27,21.85,,0.33728302,447.0,0.33351123,-0.35733428,0.00020996,19.88490608,-22.60852609,53.52,1423227.40056263
2023-09-21,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1055.0,11.9,11.9,1060.0,1090.0,1.5,2.47,,0.36380768,1074.0,0.35630465,0.63545813,0.00019817,19.99220048,-24.35319066,6.83,181603.46668683
2023-09-21,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,465.0,27.34,27.34,455.0,470.0,2.17,4.22,,0.34506738,462.0,0.34129977,-0.35998393,0.000206,19.90672816,-23.22788517,53.52,1423047.95564849
2023-09-21,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1055.0,11.9,11.9,1100.0,1130.0,12.07,2.47,,0.36189556,1114.0,0.35429358,0.65004501,0.00019623,19.73197458,-23.96882215,6.83,182073.48101756
2023-09-21,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,465.0,27.34,27.34,420.0,430.0,2.29,4.48,,0.33781469,424.0,0.33526301,-0.34332369,0.0002059,19.59263545,-22.52119131,53.52,1426730.99620201
2023-09-21,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1055.0,11.9,11.9,1075.0,1100.0,2.37,3.97,,0.36115408,1087.0,0.35485327,0.64160122,0.00019819,19.83994081,-24.20720568,6.83,181823.35365823
2023-09-21,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,510.0,300.0,465.0,27.34,27.34,435.0,440.0,5.74,1.75,,0.33581614,437.0,0.33454746,-0.35175628,0.00020883,19.70881996,-22.67116474,53.52,1424770.99381969
2023-09-21,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1060.0,12.4,12.4,1060.0,1090.0,1.5,2.47,,0.35963774,1074.0,0.35206974,0.6407558,0.00020028,19.82076085,-24.06304986,6.83,181827.97253957
2023-09-21,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,300.0,510.0,300.0,465.0,26.34,26.34,435.0,440.0,4.34,3.01,,0.33462763,437.0,0.33335865,-0.35313173,0.00021025,19.70128408,-22.64685562,53.52,1424807.18745506
2023-09-21,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,13.17,13.17,1050.0,1075.0,1.5,1.5,,0.35415769,1062.0,0.34783781,0.64124917,0.00020295,19.779212,-23.79234188,6.83,181664.07955933
2023-09-21,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,300.0,510.0,300.0,465.0,26.34,26.34,435.0,445.0,4.05,19.25,,0.3367728,439.0,0.33423364,-0.35429023,0.00021028,19.69237566,-22.76143802,53.52,1423522.91918232
2023-09-21,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,13.17,13.17,1060.0,1085.0,1.5,1.5,,0.35453558,1072.0,0.34819007,0.64454116,0.00020226,19.69882296,-23.78819314,6.83,181732.85015384
2023-09-21,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,310.0,510.0,310.0,465.0,26.21,26.21,430.0,435.0,2.15,18.16,,0.33504665,432.0,0.33377141,-0.35059777,0.00020996,19.60185787,-22.69087089,53.52,1424061.80676919
2023-09-21,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,13.17,13.17,1050.0,1065.0,10.83,1.5,,0.35196781,1057.0,0.34816802,0.64030021,0.00020357,19.73594913,-23.90059377,6.83,181606.11987915
2023-09-21,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,310.0,510.0,310.0,465.0,26.21,26.21,430.0,440.0,22.12,4.29,,0.33417106,434.0,0.33162415,-0.35426952,0.00021259,19.63091998,-22.64376319,53.52,1423068.74611011
2023-09-21,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,13.17,13.17,1030.0,1055.0,2.37,1.5,,0.35454988,1042.0,0.34822822,0.63591533,0.00020485,19.77250297,-24.0186205,6.83,181464.6030297
2023-09-21,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,310.0,510.0,310.0,430.0,27.26,27.26,440.0,445.0,3.86,3.26,,0.33317626,442.0,0.33190578,-0.35892263,0.00021388,19.67617476,-22.78127059,54.57,1449857.0113222
2023-09-22,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,13.17,13.17,1055.0,1080.0,11.99,3.93,,0.34297824,1067.0,0.33653915,0.65557992,0.00020752,19.41235601,-22.85602037,6.83,181969.11111207
2023-09-22,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,335.0,510.0,325.0,395.0,29.17,29.17,395.0,400.0,16.53,2.87,,0.32415152,397.0,0.32285631,-0.33920451,0.00021507,19.30029817,-21.8001794,54.57,1453887.90532734
2023-09-22,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1065.0,13.77,13.77,1055.0,1070.0,10.53,1.5,,0.34224272,1062.0,0.33838391,0.6526768,0.00020743,19.43613682,-23.07673927,6.83,181924.47368464
2023-09-22,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,395.0,400.0,3.64,3.42,,0.3225702,397.0,0.321275,-0.34090597,0.00021695,19.30063638,-21.75721697,56.53,1505737.99376171
2023-09-22,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,15.23,15.23,1000.0,1030.0,10.79,1.5,,0.34333348,1014.0,0.33568144,0.64036284,0.00021254,19.60385495,-23.15769454,6.83,181464.26453189
2023-09-22,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,410.0,415.0,2.58,1.52,,0.31933308,412.0,0.31805009,-0.3535406,0.00022298,19.48638166,-21.80987797,56.53,1501928.9713013
2023-09-22,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,15.23,15.23,1040.0,1060.0,10.46,1.5,,0.3396678,1049.0,0.33450246,0.65344613,0.00021032,19.35992818,-22.85625276,6.83,181885.10361317
2023-09-22,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,385.0,390.0,18.94,6.29,,0.3174895,387.0,0.31618834,-0.3395151,0.00022079,19.21068074,-21.43831131,56.53,1505412.13868996
2023-09-22,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,15.23,15.23,1050.0,1070.0,10.38,1.5,,0.33783078,1059.0,0.33263028,0.65899007,0.00021036,19.23065867,-22.64316486,6.83,182056.96142414
2023-09-22,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,380.0,385.0,2.27,3.5,,0.31926095,382.0,0.31795204,-0.33517472,0.00021861,19.1028873,-21.5001662,56.53,1506834.5577316
2023-09-22,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,15.23,15.23,1060.0,1075.0,10.23,2.43,,0.33519268,1067.0,0.33127069,0.66322117,0.00021039,19.12223765,-22.48981684,6.83,182108.69529671
2023-09-22,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,370.0,375.0,4.26,1.5,,0.31740844,372.0,0.31609118,-0.33053093,0.00021887,18.98156333,-21.30141947,56.53,1507262.74452751
2023-09-22,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,15.23,15.23,1020.0,1045.0,11.94,3.93,,0.33624887,1032.0,0.32975793,0.65393808,0.00021425,19.2580804,-22.6130545,6.83,181774.75783299
2023-09-22,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,380.0,385.0,3.82,1.5,,0.31479061,382.0,0.31348348,-0.33970932,0.0002238,19.12388618,-21.34724292,56.53,1504498.83752547
2023-09-22,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1370.0,1370.0,1005.0,1025.0,15.23,15.23,1045.0,1080.0,12.62,2.48,,0.33623457,1062.0,0.3270185,0.66688388,0.00021279,18.989316,-22.1780446,6.83,182229.99609671
2023-09-22,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,510.0,325.0,395.0,29.09,29.09,355.0,360.0,3.07,1.83,,0.3117013,357.0,0.31037331,-0.32595541,0.00022225,18.82427517,-20.86624176,56.53,1508266.71732751
2023-09-22,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1265.0,1265.0,1005.0,1025.0,13.44,13.44,1035.0,1060.0,10.03,2.44,,0.32624245,1047.0,0.31962335,0.6701558,0.00021718,18.88658547,-21.62360143,6.83,182177.19719451
2023-09-22,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,380.0,510.0,340.0,340.0,19.4,19.4,335.0,340.0,3.43,1.94,,0.30148447,337.0,0.30014575,-0.32097057,0.00022871,18.67707563,-20.08062138,56.55,1508363.17735721
2023-09-22,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1175.0,1175.0,1005.0,1025.0,8.65,8.65,1010.0,1040.0,10.17,2.44,,0.32777786,1024.0,0.31988084,0.66301355,0.00021945,18.99489393,-21.8302909,6.83,181952.74237915
2023-09-22,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,400.0,510.0,340.0,340.0,19.3,19.3,340.0,350.0,16.66,4.45,,0.30151904,344.0,0.29885769,-0.32778179,0.00023232,18.78739939,-20.1727692,56.55,1506504.77035738
2023-09-22,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1005.0,1065.0,1005.0,1025.0,7.95,7.95,980.0,1005.0,10.43,2.44,,0.32603621,992.0,0.31950712,0.6529779,0.00022289,19.14483121,-22.04290025,6.83,181621.24945494
2023-09-22,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,415.0,510.0,340.0,340.0,15.09,15.09,360.0,370.0,3.13,4.27,,0.30424118,364.0,0.30160874,-0.33975807,0.00023424,18.99295877,-20.64301841,56.55,1503760.12542852
2023-09-22,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1005.0,1065.0,1005.0,1025.0,7.95,7.95,1020.0,1045.0,10.19,2.44,,0.33110738,1032.0,0.3245163,0.66171277,0.00021728,18.96678772,-22.24708393,6.83,181947.32040988
2023-09-22,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,510.0,340.0,340.0,14.06,14.06,350.0,355.0,4.46,1.5,,0.30523479,352.0,0.30390263,-0.32950236,0.00022963,18.77123782,-20.61912179,56.55,1506459.87835703
2023-09-22,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1005.0,1065.0,1005.0,1025.0,7.95,7.95,980.0,1005.0,10.46,2.44,,0.32967687,992.0,0.32314509,0.65022932,0.00022175,19.13697096,-22.41938264,6.83,181582.30194287
2023-09-22,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,510.0,340.0,340.0,14.06,14.06,365.0,370.0,3.54,1.5,,0.30374706,367.0,0.3024292,-0.34155933,0.00023485,18.96848019,-20.79740469,56.55,1503437.65371437
2023-09-22,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1010.0,1065.0,1010.0,1025.0,5.54,5.54,990.0,1015.0,10.37,2.44,,0.32720864,1002.0,0.32062709,0.65671495,0.00022208,18.99312494,-22.14438297,6.83,181682.57384835
2023-09-22,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,475.0,475.0,340.0,340.0,5.23,5.23,360.0,375.0,16.66,4.43,,0.31118035,367.0,0.30720711,-0.33779827,0.00023036,18.87666135,-21.08741692,56.55,1504267.86985716
2023-09-22,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1060.0,1065.0,1025.0,1025.0,3.33,3.33,1030.0,1050.0,9.95,2.44,,0.321908,1039.0,0.31654119,0.67394899,0.00022021,18.63314329,-21.5130181,6.83,182266.1996
2023-09-22,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,465.0,465.0,340.0,340.0,3.08,3.08,330.0,335.0,4.46,1.5,,0.30246735,332.0,0.30111343,-0.31886433,0.00022936,18.46190699,-20.27643787,56.55,1509100.086
2023-09-22,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1060.0,1065.0,1025.0,1025.0,3.33,3.33,990.0,1020.0,12.66,2.44,,0.32296181,1004.0,0.31497717,0.66446847,0.00022458,18.78617075,-21.64832879,6.83,181932.17657359
2023-09-22,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,335.0,345.0,4.53,1.5,,0.30017257,339.0,0.29748589,-0.3277351,0.00023557,18.61122933,-20.25575632,55.55,1479697.27798875
2023-09-22,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1060.0,1065.0,1025.0,1025.0,3.33,3.33,955.0,980.0,11.81,2.44,,0.31419158,967.0,0.30755281,0.65999505,0.00023183,18.82966316,-21.25178341,6.83,181651.03050658
2023-09-22,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,335.0,350.0,4.37,16.66,,0.2972281,342.0,0.29321581,-0.33367823,0.0002414,18.69275157,-20.11378224,55.55,1477410.65075267
2023-09-22,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1060.0,1065.0,1025.0,1025.0,3.33,3.33,940.0,970.0,10.42,2.44,,0.31704068,954.0,0.30910432,0.65441142,0.00023264,18.90109929,-21.50579091,6.83,181549.22447805
2023-09-22,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,345.0,355.0,4.23,2.85,,0.29636264,349.0,0.29369801,-0.33905382,0.00024308,18.76503239,-20.28680255,55.55,1476582.63832442
2023-09-22,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1060.0,1065.0,1025.0,1025.0,3.33,3.33,955.0,985.0,10.33,2.44,,0.31964481,969.0,0.31167477,0.65746178,0.00023017,18.82133432,-21.6595573,6.83,181573.84850439
2023-09-22,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,340.0,345.0,3.23,1.5,,0.2945143,342.0,0.29317379,-0.33452141,0.00024247,18.65031058,-20.18871716,55.55,1476782.91133512
2023-09-22,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1040.0,1065.0,1025.0,1025.0,2.83,2.83,910.0,935.0,12.12,2.44,,0.31152606,922.0,0.30492634,0.64820329,0.00023842,18.94143673,-21.39162202,6.83,181275.36099232
2023-09-22,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,345.0,370.0,31.66,19.16,,0.29883444,357.0,0.29219866,-0.34658899,0.00024745,18.83843121,-20.38725777,55.55,1474355.24203855
2023-09-22,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1065.0,1065.0,1025.0,1025.0,2.06,2.06,905.0,925.0,10.57,2.44,,0.30815721,914.0,0.30286849,0.64819611,0.00024045,18.90934311,-21.27692576,6.83,181227.34534177
2023-09-22,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,340.0,350.0,20.96,1.5,,0.28790116,344.0,0.28523624,-0.34440047,0.00025333,18.76204353,-19.88214293,55.55,1473964.71943416
2023-09-22,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1065.0,1065.0,1025.0,1025.0,2.06,2.06,935.0,950.0,10.37,2.44,,0.31049132,942.0,0.30649602,0.65481155,0.00023603,18.77236827,-21.44217866,6.83,181468.99681268
2023-09-22,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,335.0,340.0,21.01,1.5,,0.28904498,337.0,0.28770089,-0.33700688,0.00024916,18.60170821,-19.94431088,55.55,1475930.12781033
2023-09-22,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1065.0,1065.0,1025.0,1025.0,2.06,2.06,930.0,955.0,10.25,2.44,,0.30870676,942.0,0.30200064,0.66024461,0.00023835,18.64097795,-21.04516797,6.83,181540.54587469
2023-09-22,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,430.0,430.0,320.0,320.0,4.07,4.07,320.0,330.0,21.15,1.5,,0.28665364,324.0,0.2839452,-0.33147831,0.00025108,18.46218994,-19.5971803,55.55,1476512.05319753
2023-09-22,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1065.0,1065.0,1025.0,1025.0,2.06,2.06,930.0,955.0,10.3,2.44,,0.31060934,942.0,0.30390382,0.65867109,0.00023768,18.64194197,-21.24507159,6.83,181548.70885055
2023-09-22,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,395.0,320.0,320.0,3.02,3.02,330.0,335.0,2.13,1.5,,0.28907597,332.0,0.28772384,-0.33408881,0.00024898,18.48792932,-19.9478002,55.55,1476578.44460439
2023-09-23,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1065.0,1065.0,1025.0,1025.0,2.06,2.06,945.0,970.0,10.16,2.48,,0.31131864,957.0,0.30456841,0.66383602,0.00023595,18.51925911,-21.21771682,6.83,181693.12732414
2023-09-23,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,320.0,330.0,3.47,5.66,,0.29080987,324.0,0.28808534,-0.32855037,0.00024719,18.35174173,-19.88788656,55.55,1477753.03409314
2023-09-23,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1045.0,1045.0,1025.0,1025.0,1.46,1.46,930.0,950.0,10.27,2.48,,0.30871391,939.0,0.30332804,0.6594465,0.00023867,18.56786783,-21.25339617,6.83,181541.44953628
2023-09-23,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,325.0,330.0,2.89,1.5,,0.28736651,327.0,0.28600782,-0.3327109,0.00025084,18.40038606,-19.85905561,55.55,1476519.40289026
2023-09-23,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,895.0,915.0,10.4,2.48,,0.30234456,904.0,0.29697478,0.65411764,0.00024591,18.62360126,-20.93653631,6.83,181343.65766706
2023-09-23,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,325.0,330.0,1.25,1.5,,0.28162658,327.0,0.28027296,-0.33840681,0.00025841,18.47009666,-19.59620494,55.55,1474910.71499347
2023-09-23,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,905.0,10.49,2.48,,0.30192256,897.0,0.29790103,0.65077821,0.00024652,18.65120419,-21.09952457,6.83,181245.54241317
2023-09-23,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,320.0,335.0,4.34,1.5,,0.28241813,327.0,0.27835935,-0.34061738,0.00026138,18.47815353,-19.53251525,55.55,1474112.72050535
2023-09-23,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,915.0,11.86,2.48,,0.30217767,902.0,0.29543161,0.65596565,0.00024745,18.52988043,-20.85450535,6.83,181308.61544429
2023-09-23,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,325.0,330.0,2.51,1.5,,0.28310835,327.0,0.28174996,-0.33785822,0.00025768,18.40242942,-19.75192095,55.55,1474625.70833532
2023-09-23,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,885.0,905.0,10.38,2.48,,0.29943109,894.0,0.29402852,0.6552466,0.00024928,18.51063836,-20.79993936,6.83,181292.08023189
2023-09-23,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,320.0,325.0,4.41,1.5,,0.2797085,322.0,0.27834713,-0.33761531,0.00026124,18.36383659,-19.53445901,55.55,1474491.22355515
2023-09-23,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,895.0,925.0,10.15,2.48,,0.29762387,909.0,0.28941214,0.66672957,0.00025003,18.26722606,-20.26869895,6.83,181547.49685571
2023-09-23,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,305.0,315.0,4.54,1.5,,0.28140545,309.0,0.27865082,-0.3279908,0.00025803,18.15099189,-19.39086629,55.55,1476568.58716468
2023-09-23,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,900.0,930.0,10.13,2.48,,0.29908717,914.0,0.29085636,0.66746756,0.00024892,18.22533233,-20.38826587,6.83,181557.83027805
2023-09-23,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,350.0,320.0,320.0,1.06,1.06,305.0,320.0,4.53,4.27,,0.285483,312.0,0.28134465,-0.32789175,0.0002559,18.12304106,-19.61083132,55.55,1476652.63132442
2023-09-23,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,895.0,915.0,10.19,2.48,,0.29552937,904.0,0.29004574,0.6651977,0.0002508,18.23708992,-20.40997615,6.83,181501.18631097
2023-09-23,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,320.0,320.0,1.04,1.04,310.0,320.0,1.87,4.6,,0.28384864,314.0,0.28109282,-0.33048757,0.00025746,18.14362596,-19.67860506,55.55,1476191.93258779
2023-09-23,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,900.0,915.0,10.18,2.48,,0.29536068,907.0,0.29124111,0.66530318,0.00025013,18.20671189,-20.52595439,6.83,181510.48862085
2023-09-23,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,305.0,310.0,4.48,1.5,,0.27910829,307.0,0.27772427,-0.32810319,0.00026023,18.0629721,-19.41879164,55.55,1476267.5904668
2023-09-23,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,895.0,925.0,10.23,2.48,,0.3038919,909.0,0.29567122,0.66172154,0.00024787,18.24787478,-20.95288012,6.83,181475.62259671
2023-09-23,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,305.0,315.0,4.46,1.5,,0.28102279,309.0,0.27825594,-0.33000396,0.00026083,18.07094532,-19.52754698,55.55,1475984.01687366
2023-09-23,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,900.0,920.0,10.18,2.48,,0.29871345,909.0,0.29320478,0.66507297,0.00024931,18.15344081,-20.73767883,6.83,181518.0819297
2023-09-23,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,305.0,310.0,4.48,1.5,,0.28018951,307.0,0.27880073,-0.32794142,0.00026,18.0016749,-19.5540604,55.55,1476329.34863759
2023-09-23,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,915.0,11.61,2.48,,0.29661775,902.0,0.28970659,0.66681098,0.00025222,18.08655521,-20.48126171,6.83,181507.64178683
2023-09-23,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,295.0,300.0,4.2,1.5,,0.27499139,297.0,0.27359545,-0.32512789,0.00026446,17.90919065,-19.15258117,55.55,1476244.43649465
2023-09-23,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,895.0,925.0,12.63,2.48,,0.30284643,909.0,0.29456019,0.66461252,0.00024912,18.10338332,-20.91188731,6.83,181521.78138793
2023-09-23,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,300.0,305.0,20.08,3.47,,0.27811408,302.0,0.27671844,-0.32669764,0.00026242,17.91474646,-19.44053393,55.55,1476359.43720343
2023-09-23,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,915.0,1.5,2.48,,0.30094624,902.0,0.29404104,0.66293198,0.00025054,18.1031821,-20.9432404,6.83,181454.81511427
2023-09-23,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,350.0,305.0,305.0,1.05,1.05,300.0,305.0,21.05,1.5,,0.27700245,302.0,0.27560681,-0.32814262,0.00026447,17.9117159,-19.42263503,55.55,1475814.78471413
2023-09-23,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,900.0,920.0,10.18,2.48,,0.29905796,909.0,0.29350162,0.66692302,0.00025011,17.99887036,-20.85273434,6.83,181553.76755384
2023-09-23,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,305.0,305.0,305.0,0.01,0.01,305.0,310.0,31.66,6.12,,0.28283358,307.0,0.28143495,-0.32720857,0.00025898,17.87115134,-19.85353439,55.55,1476619.58823073
2023-09-23,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,920.0,935.0,9.97,2.48,,0.29836535,927.0,0.29416323,0.67322466,0.00024781,17.84934166,-20.79451536,6.83,181709.62665274
