date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,14,BTC-231027-30500-C,BTCUSDT,C,231027-30500,300.0,500.0,300.0,375.0,95.92,95.92,350.0,360.0,20.52,3.87,,0.45520067,354.9,0.45123488,0.35304871,0.00024266,12.60823225,-60.41692187,65.92,1969309.82111656
2023-10-22,14,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,940.0,22.64,22.64,935.0,975.0,2.5,1.5,,0.44881225,954.9,0.43283641,-0.6536767,0.00025121,12.52010201,-57.54841836,22.73,679041.4477242
2023-10-22,15,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,500.0,340.0,375.0,81.79,81.79,345.0,350.0,2.0,3.78,,0.4632473,347.4,0.46123296,0.34388718,0.00023657,12.41091837,-61.33189736,65.92,1966172.54343759
2023-10-22,15,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,940.0,22.64,22.64,915.0,1060.0,1.5,2.87,,0.49272299,986.4,0.43349028,-0.66670551,0.00024869,12.26218644,-56.95205792,22.73,677959.67706821
2023-10-22,16,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,500.0,340.0,375.0,81.79,81.79,355.0,370.0,16.66,3.8,,0.47007322,362.4,0.46407342,0.35371446,0.00023831,12.50044418,-62.71469577,65.92,1968222.9089758
2023-10-22,16,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,940.0,22.64,22.64,955.0,990.0,2.5,1.5,,0.45972586,972.4,0.44562936,-0.65282705,0.00024649,12.41596383,-59.81517998,22.73,678666.6674912
2023-10-22,17,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,500.0,340.0,375.0,81.79,81.79,375.0,385.0,3.66,1.63,,0.47050118,379.9,0.4665336,0.36519246,0.00024039,12.60227241,-64.13856746,65.92,1971861.02653185
2023-10-22,17,BTC-231027-30500-P,BTCUSDT,P,231027-30500,860.0,1030.0,710.0,940.0,20.63,20.63,850.0,955.0,1.5,1.5,,0.4582119,902.0,0.41577041,-0.65273858,0.000265,12.38071563,-56.15478798,22.73,679921.1336934
2023-10-22,18,BTC-231027-30500-C,BTCUSDT,C,231027-30500,485.0,485.0,340.0,375.0,80.01,80.01,365.0,375.0,3.6,2.48,,0.47328115,369.9,0.46926528,0.35826898,0.00023875,12.45073419,-64.32310903,65.92,1970261.57552548
2023-10-22,18,BTC-231027-30500-P,BTCUSDT,P,231027-30500,720.0,1030.0,710.0,940.0,17.33,17.33,940.0,975.0,2.5,1.5,,0.4610765,957.4,0.44691086,-0.64943935,0.00024876,12.35477479,-60.78681396,22.73,679369.62396381
2023-10-22,19,BTC-231027-30500-C,BTCUSDT,C,231027-30500,410.0,475.0,340.0,375.0,64.25,64.25,360.0,375.0,3.87,3.89,,0.48744559,367.4,0.48134595,0.35177201,0.00023265,12.29622223,-65.76357296,65.92,1966767.80828154
2023-10-22,19,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,820.0,940.0,11.52,11.52,980.0,1015.0,2.5,1.5,,0.47384977,997.4,0.45950174,-0.65583206,0.00024176,12.19774789,-62.27635559,22.73,678164.93146601
2023-10-22,20,BTC-231027-30500-C,BTCUSDT,C,231027-30500,410.0,475.0,340.0,375.0,64.25,64.25,355.0,365.0,0.04,3.94,,0.48032165,359.9,0.47623098,0.35029966,0.00023585,12.2223423,-65.27823847,65.92,1967164.93643949
2023-10-22,20,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,820.0,940.0,11.52,11.52,975.0,1010.0,2.5,1.5,,0.47424793,992.4,0.45984149,-0.65544378,0.00024277,12.1480207,-62.64840485,22.73,678301.865978
2023-10-22,21,BTC-231027-30500-C,BTCUSDT,C,231027-30500,405.0,475.0,340.0,355.0,64.27,64.27,325.0,340.0,16.66,4.26,,0.48911572,332.4,0.48278362,0.3294686,0.00022906,11.84444692,-64.73535761,65.92,1962779.1521129
2023-10-22,21,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,820.0,940.0,11.52,11.52,980.0,1150.0,1.5,1.5,,0.54028511,1063.4,0.46781957,-0.67622621,0.00023471,11.76071481,-62.28541294,22.73,676789.59538116
2023-10-22,22,BTC-231027-30500-C,BTCUSDT,C,231027-30500,395.0,475.0,340.0,355.0,55.14,55.14,435.0,460.0,3.44,3.44,,0.50331473,447.4,0.49347222,0.39935447,0.00023796,12.70028938,-71.62541024,65.92,1979958.36406179
2023-10-22,22,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,820.0,940.0,11.52,11.52,855.0,895.0,2.5,2.5,,0.48267484,874.9,0.46685338,-0.60740282,0.00025036,12.64167001,-67.44903727,22.73,682713.19197701
2023-10-22,23,BTC-231027-30500-C,BTCUSDT,C,231027-30500,395.0,475.0,340.0,355.0,55.14,55.14,415.0,435.0,3.5,8.33,,0.50177693,424.9,0.49378127,0.38679811,0.00023724,12.50703583,-71.25834833,65.92,1976593.19876943
2023-10-22,23,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,820.0,940.0,11.52,11.52,840.0,970.0,1.5,1.5,,0.52021503,904.5,0.46791792,-0.62037686,0.00024896,12.4373916,-67.14995598,22.73,681552.84296161
2023-10-23,0,BTC-231027-30500-C,BTCUSDT,C,231027-30500,340.0,475.0,340.0,355.0,52.14,52.14,460.0,470.0,2.25,3.21,,0.490098,464.9,0.48617333,0.41607323,0.00024567,12.73990324,-72.16059614,65.92,1985482.996114
2023-10-23,0,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,805.0,820.0,17.86,17.86,780.0,805.0,4.9,2.43,,0.45410156,792.4,0.44423521,-0.59356328,0.00026737,12.66930288,-65.57050708,29.07,875576.31518559
2023-10-23,1,BTC-231027-30500-C,BTCUSDT,C,231027-30500,340.0,715.0,340.0,565.0,89.67,89.67,575.0,580.0,20.28,1.5,,0.50173879,577.4,0.49981982,0.47184451,0.00024319,13.02833822,-76.60945729,76.28,2311999.321987
2023-10-23,1,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,805.0,815.0,20.54,20.54,670.0,705.0,3.04,2.5,,0.47476888,687.4,0.46132624,-0.53222129,0.00026328,13.01825603,-70.6546679,31.75,962322.73824184
2023-10-23,2,BTC-231027-30500-C,BTCUSDT,C,231027-30500,360.0,715.0,355.0,585.0,136.02,136.02,580.0,595.0,2.93,2.48,,0.50199032,587.5,0.49621999,0.48048232,0.00024618,12.99720423,-76.62718635,98.89,3005261.02532871
2023-10-23,2,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,660.0,665.0,21.68,21.68,635.0,665.0,3.05,2.5,,0.46152472,649.9,0.44997752,-0.52360092,0.00027133,12.99000309,-69.44784072,31.75,964880.5496429
2023-10-23,3,BTC-231027-30500-C,BTCUSDT,C,231027-30500,380.0,745.0,355.0,745.0,142.01,142.01,785.0,795.0,2.45,1.5,,0.51597118,789.9,0.51210165,0.56561564,0.00023405,12.92131322,-79.40408931,113.7,3495728.49032928
2023-10-23,3,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,490.0,495.0,48.05,48.05,505.0,545.0,0.01,15.0,,0.50121844,524.9,0.48572421,-0.4319938,0.0002465,12.90810609,-75.2371467,51.42,1580917.84496686
2023-10-23,4,BTC-231027-30500-C,BTCUSDT,C,231027-30500,400.0,820.0,355.0,760.0,152.84,152.84,735.0,740.0,2.62,2.84,,0.50718307,737.4,0.50524533,0.54910309,0.00024043,12.9039189,-79.02577505,116.62,3577252.41106115
2023-10-23,4,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,490.0,505.0,48.06,48.06,520.0,530.0,3.49,3.51,,0.46730757,524.9,0.46342969,-0.44832918,0.00026191,12.89332059,-72.42582778,51.42,1577279.36011631
2023-10-23,5,BTC-231027-30500-C,BTCUSDT,C,231027-30500,475.0,880.0,355.0,835.0,160.83,160.83,840.0,855.0,2.5,1.5,,0.54265261,847.4,0.53676963,0.57689727,0.00022398,12.74925062,-83.79662599,115.6,3560448.82610985
2023-10-23,5,BTC-231027-30500-P,BTCUSDT,P,231027-30500,820.0,1030.0,485.0,500.0,48.37,48.37,485.0,500.0,4.02,1.5,,0.49009085,492.4,0.48419029,-0.41716099,0.00024754,12.71025111,-75.35709389,51.52,1586802.1065846
2023-10-23,6,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,880.0,355.0,795.0,156.11,156.11,705.0,740.0,2.55,3.97,,0.50599456,722.4,0.49227893,0.55382154,0.00024879,12.7593806,-77.70502626,115.85,3555299.07134572
2023-10-23,6,BTC-231027-30500-P,BTCUSDT,P,231027-30500,845.0,1030.0,475.0,475.0,43.47,43.47,505.0,515.0,0.1,3.63,,0.46552539,509.9,0.4616037,-0.44394289,0.00026511,12.74941191,-72.80608911,51.52,1581087.68369212
2023-10-23,7,BTC-231027-30500-C,BTCUSDT,C,231027-30500,440.0,880.0,355.0,640.0,150.05,150.05,625.0,650.0,2.78,2.47,,0.50391197,637.5,0.49409747,0.51435954,0.00025258,12.73621601,-78.66142393,115.83,3532396.68822874
2023-10-23,7,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1030.0,1030.0,475.0,480.0,38.65,38.65,565.0,575.0,3.26,1.5,,0.45758843,570.0,0.45366287,-0.48612397,0.00027511,12.73676272,-72.22724552,51.52,1571173.93920007
2023-10-23,8,BTC-231027-30500-C,BTCUSDT,C,231027-30500,440.0,880.0,355.0,675.0,152.14,152.14,730.0,760.0,2.51,1.92,,0.51963687,744.9,0.50774932,0.55731064,0.0002433,12.61859756,-80.93135472,117.83,3617160.85212508
2023-10-23,8,BTC-231027-30500-P,BTCUSDT,P,231027-30500,940.0,940.0,475.0,480.0,37.27,37.27,475.0,525.0,3.71,3.48,,0.48431396,499.9,0.46447605,-0.43925116,0.00026562,12.60227824,-73.9381805,51.52,1581567.74252299
2023-10-23,9,BTC-231027-30500-C,BTCUSDT,C,231027-30500,400.0,880.0,355.0,565.0,151.62,151.62,580.0,585.0,2.95,2.91,,0.47349453,582.4,0.4715097,0.50352809,0.00026799,12.59432789,-75.80847005,117.81,3589202.82600017
2023-10-23,9,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,475.0,560.0,42.65,42.65,575.0,580.0,2.1,4.73,,0.45110583,577.5,0.449121,-0.49724431,0.00028135,12.59451993,-72.20995726,50.83,1548588.23228579
2023-10-23,10,BTC-231027-30500-C,BTCUSDT,C,231027-30500,400.0,880.0,355.0,615.0,161.76,161.76,610.0,630.0,2.73,2.81,,0.47766984,620.0,0.46969265,0.52590215,0.00026917,12.53546076,-75.97156345,113.63,3472990.57905839
2023-10-23,10,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,475.0,555.0,51.13,51.13,540.0,545.0,2.1,4.81,,0.45792222,542.4,0.45592785,-0.47389009,0.00027729,12.53503401,-73.7426325,50.83,1553569.5778715
2023-10-23,11,BTC-231027-30500-C,BTCUSDT,C,231027-30500,395.0,880.0,355.0,675.0,157.8,157.8,670.0,680.0,2.66,2.43,,0.47933459,674.9,0.47531188,0.55116204,0.00026497,12.42987008,-77.06148285,113.47,3478539.03829186
2023-10-23,11,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,475.0,510.0,66.42,66.42,485.0,510.0,3.4,3.41,,0.46747804,497.4,0.45741737,-0.4475875,0.00027522,12.42475612,-74.12976643,61.88,1896994.76239976
2023-10-23,12,BTC-231027-30500-C,BTCUSDT,C,231027-30500,375.0,880.0,355.0,675.0,144.41,144.41,675.0,680.0,0.34,1.5,,0.47816992,677.4,0.47614694,0.55353506,0.00026567,12.35579399,-77.58007249,113.47,3477411.86970765
2023-10-23,12,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,475.0,510.0,82.51,82.51,490.0,495.0,2.1,6.44,,0.46096802,492.5,0.45894384,-0.44517678,0.0002755,12.35030962,-74.74392878,74.48,2282520.80775382
2023-10-23,13,BTC-231027-30500-C,BTCUSDT,C,231027-30500,375.0,880.0,355.0,515.0,161.86,161.86,565.0,580.0,2.49,2.64,,0.4230839,572.4,0.41699022,0.54258956,0.00030659,12.30753188,-68.42806124,96.02,2939073.82698285
2023-10-23,13,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,440.0,445.0,85.55,85.55,380.0,460.0,3.47,3.49,,0.41564345,419.9,0.38312107,-0.45508243,0.00033348,12.29959392,-62.8295877,74.7,2286490.4694399
2023-10-23,14,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,880.0,355.0,685.0,183.04,183.04,660.0,670.0,2.39,1.87,,0.42805552,664.9,0.42391181,0.58840701,0.000296,12.0659499,-68.96471054,112.22,3455165.57781495
2023-10-23,14,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,380.0,410.0,86.63,86.63,355.0,375.0,4.02,2.63,,0.40275753,364.9,0.39444357,-0.40630458,0.00031712,12.02819075,-63.96981183,74.74,2301185.84286125
2023-10-23,15,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,880.0,355.0,695.0,185.14,185.14,720.0,760.0,7.47,17.39,,0.44511557,739.9,0.42810321,0.62308514,0.0002866,11.75680522,-68.63332022,110.22,3404501.23141926
2023-10-23,15,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,330.0,330.0,86.64,86.64,330.0,345.0,8.33,1.5,,0.41938722,337.4,0.41298777,-0.37314752,0.00029615,11.7196553,-66.00080472,74.74,2308586.66336668
2023-10-23,16,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,985.0,355.0,985.0,185.75,185.75,975.0,1035.0,15.0,2.46,,0.50806999,1004.8,0.48068285,0.69076344,0.00023579,10.95781471,-72.65126604,109.61,3426177.86492693
2023-10-23,16,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,330.0,355.0,86.65,86.65,225.0,290.0,3.36,2.49,,0.46763778,257.1,0.43725908,-0.29358878,0.00025322,10.70462393,-64.56109031,74.75,2336527.64714249
2023-10-23,17,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,1065.0,355.0,1065.0,188.29,188.29,685.0,945.0,2.89,15.0,,0.56150436,812.8,0.44734716,0.64427064,0.00027137,11.43379982,-71.37015913,107.07,3319532.94376816
2023-10-23,17,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,330.0,355.0,86.65,86.65,350.0,455.0,2.46,4.09,,0.54758072,402.2,0.50221354,-0.36895361,0.00024475,11.57674946,-81.12532354,74.75,2317503.38607145
2023-10-23,18,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,1065.0,355.0,790.0,189.79,189.79,945.0,1035.0,19.97,16.5,,0.53376079,989.6,0.49268782,0.68113052,0.00023606,10.96319184,-76.25524872,107.07,3334029.43345029
2023-10-23,18,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,330.0,385.0,91.93,91.93,275.0,310.0,2.5,2.5,,0.48231959,292.4,0.46616822,-0.31031329,0.0002466,10.83633955,-71.31586816,69.87,2175666.72751631
2023-10-23,19,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,1065.0,355.0,790.0,189.79,189.79,1085.0,1190.0,4.97,16.5,,0.5603981,1136.6,0.50961375,0.71911829,0.00021545,10.35208168,-75.36493919,107.07,3360283.23276874
2023-10-23,19,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,330.0,385.0,91.93,91.93,230.0,240.0,2.5,0.01,,0.47076046,234.9,0.46578169,-0.26423879,0.00022868,10.04282763,-66.82499635,69.87,2192799.0050766
2023-10-23,20,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,1065.0,355.0,790.0,189.79,189.79,1260.0,1385.0,4.97,0.15,,0.63787937,1321.3,0.57604313,0.7310711,0.0001867,10.12521295,-84.32587704,107.07,3376462.39221398
2023-10-23,20,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,200.0,255.0,93.69,93.69,235.0,310.0,19.16,6.65,,0.58692336,272.0,0.54921269,-0.25995762,0.00019246,9.95186728,-79.02178624,69.87,2203356.93792837
2023-10-23,21,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,1065.0,500.0,790.0,189.75,189.75,1345.0,1425.0,6.47,1.5,,0.60533047,1384.3,0.56361914,0.75595727,0.00018189,9.59948561,-79.17710436,107.07,3385185.53807097
2023-10-23,21,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,200.0,255.0,93.69,93.69,215.0,250.0,15.0,6.95,,0.55720687,232.3,0.53858399,-0.23480671,0.00018637,9.39933437,-74.08264237,69.87,2209049.34664256
2023-10-23,22,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,2400.0,500.0,2400.0,189.91,189.91,2565.0,3485.0,4.45,3.14,,1.36657238,2992.6,0.75828619,0.89799047,7.318e-05,5.71388029,-64.18876532,106.92,3555444.09871344
2023-10-23,22,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,165.0,200.0,94.71,94.71,165.0,215.0,0.04,1.7,,0.90261877,189.3,0.86594939,-0.1309372,7.651e-05,6.82213153,-87.52000578,69.91,2324739.02862941
2023-10-23,23,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,2840.0,500.0,2455.0,196.68,196.68,2200.0,2980.0,1.88,3.21,,1.0847044,2644.0,0.6173522,0.91943108,7.661e-05,4.72365747,-43.74225302,106.9,3534403.17037416
2023-10-23,23,BTC-231027-30500-P,BTCUSDT,P,231027-30500,905.0,935.0,165.0,200.0,94.71,94.71,75.0,105.0,2.16,3.37,,0.67932308,89.4,0.65036833,-0.09123393,7.981e-05,5.18431036,-50.57549372,69.91,2311413.71039155
