date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,12,BTC-230715-30750-P,BTCUSDT,P,230715-30750,300.0,300.0,65.0,65.0,10.73,10.73,55.0,65.0,0.01,8.92,,0.34932196,59.0,0.33747554,-0.21373623,0.00059511,4.22194489,-89.98625021,10.68,332617.24399124
2023-07-14,13,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,505.0,595.0,0.04,3.26,,0.48633575,540.0,0.34316788,0.85343228,0.00047221,3.25243664,-74.40763685,0.1,3126.05017582
2023-07-14,13,BTC-230715-30750-P,BTCUSDT,P,230715-30750,300.0,300.0,45.0,45.0,16.3,16.3,40.0,45.0,1.44,3.54,,0.36702812,42.0,0.35970747,-0.15777061,0.00047308,3.41547814,-81.90360379,16.25,507983.1535714
2023-07-14,14,BTC-230715-30750-C,BTCUSDT,C,230715-30750,320.0,490.0,295.0,490.0,0.22,0.22,550.0,625.0,2.4,4.57,,0.46849728,581.0,0.33424864,0.89002557,0.00040783,2.59289952,-61.17592747,0.06,1878.50024176
2023-07-14,14,BTC-230715-30750-P,BTCUSDT,P,230715-30750,300.0,300.0,45.0,45.0,17.55,17.55,40.0,45.0,0.05,7.36,,0.40326357,42.0,0.3954652,-0.14933976,0.00042623,3.20620888,-89.50046831,17.5,547895.9038462
2023-07-14,15,BTC-230715-30750-C,BTCUSDT,C,230715-30750,410.0,490.0,390.0,490.0,0.12,0.12,480.0,560.0,2.4,2.56,,0.44910431,518.0,0.32455215,0.87509931,0.00047477,2.74703788,-66.86561871,0.06,1874.20183517
2023-07-14,15,BTC-230715-30750-P,BTCUSDT,P,230715-30750,300.0,300.0,30.0,35.0,17.7,17.7,20.0,35.0,6.26,4.91,,0.35211027,27.0,0.32475948,-0.12505009,0.00047487,2.74933277,-66.96422918,17.6,549765.8716484
2023-07-14,16,BTC-230715-30750-C,BTCUSDT,C,230715-30750,410.0,490.0,390.0,490.0,0.12,0.12,405.0,525.0,0.3,4.54,,0.43088913,488.0,0.31544456,0.87518833,0.00050471,2.65602963,-67.02516769,0.06,1872.84492527
2023-07-14,16,BTC-230715-30750-P,BTCUSDT,P,230715-30750,250.0,250.0,30.0,35.0,17.64,17.64,25.0,40.0,1.38,8.42,,0.36568701,29.0,0.32994866,-0.13539529,0.00051049,2.80995602,-74.16992523,17.64,550616.40803073
2023-07-14,17,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,205.0,205.0,0.17,0.17,145.0,185.0,4.62,2.38,,0.4222393,164.0,0.3812322,0.46438884,0.00084911,4.87746938,-159.37812863,0.06,1843.60494725
2023-07-14,17,BTC-230715-30750-P,BTCUSDT,P,230715-30750,115.0,185.0,30.0,100.0,25.17,25.17,185.0,205.0,1.98,0.05,,0.37012458,194.0,0.34960359,-0.53934785,0.00092511,4.87315388,-146.02614042,17.55,539254.44707144
2023-07-14,18,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,50.0,65.0,18.37,18.37,35.0,50.0,8.19,2.7,,0.53732038,42.0,0.50844014,0.14149281,0.0003802,2.59993888,-122.01755008,17.0,511588.20725268
2023-07-14,18,BTC-230715-30750-P,BTCUSDT,P,230715-30750,115.0,650.0,20.0,650.0,41.6,41.6,595.0,650.0,0.2,0.98,,0.29699326,647.0,0.24849663,-0.98651608,0.00011988,0.40067865,-9.19043432,24.66,742103.83475595
2023-07-14,19,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,30.0,30.0,19.06,19.06,30.0,35.0,2.5,2.7,,0.49584687,32.0,0.48479199,0.12250042,0.00037567,2.26191232,-109.65316014,16.69,502346.61339123
2023-07-14,19,BTC-230715-30750-P,BTCUSDT,P,230715-30750,115.0,650.0,20.0,605.0,42.88,42.88,605.0,750.0,0.2,1.03,,0.75278759,670.0,0.4763938,-0.88167192,0.00037307,2.20737238,-105.15541656,24.57,739524.04380003
2023-07-14,20,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,25.0,25.0,20.3,20.3,20.0,35.0,4.76,2.5,,0.47158241,27.0,0.43622345,0.11890752,0.00042588,2.12634356,-101.18590873,16.93,511260.51197795
2023-07-14,20,BTC-230715-30750-P,BTCUSDT,P,230715-30750,185.0,700.0,20.0,590.0,42.9,42.9,535.0,605.0,2.4,2.4,,0.51345348,572.0,0.35672674,-0.92600448,0.00036712,1.49890527,-58.32939169,24.55,741373.04010978
2023-07-14,21,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,25.0,30.0,21.03,21.03,15.0,20.0,0.3,2.7,,0.39184511,17.0,0.37753403,0.09656259,0.00044344,1.74783502,-79.18186461,17.66,533990.74128789
2023-07-14,21,BTC-230715-30750-P,BTCUSDT,P,230715-30750,120.0,700.0,20.0,500.0,48.36,48.36,475.0,610.0,0.25,2.7,,0.69741726,540.0,0.44870863,-0.86274774,0.00047896,2.24372293,-120.80998511,19.49,589325.00270107
2023-07-14,22,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,15.0,20.0,21.62,21.62,15.0,20.0,0.16,2.5,,0.41827857,17.0,0.40307343,0.09556626,0.00043461,1.6450686,-88.40839726,18.11,547819.62314514
2023-07-14,22,BTC-230715-30750-P,BTCUSDT,P,230715-30750,80.0,700.0,20.0,475.0,48.34,48.34,470.0,645.0,0.26,2.7,,0.82662106,556.0,0.51331053,-0.8469274,0.00047509,2.29010855,-156.73340619,19.49,589564.02292098
2023-07-14,23,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,15.0,20.0,22.25,22.25,15.0,20.0,0.22,5.19,,0.39300919,17.0,0.3780517,0.10558368,0.00052718,1.67237645,-94.83342066,18.74,568045.85650778
2023-07-14,23,BTC-230715-30750-P,BTCUSDT,P,230715-30750,80.0,700.0,20.0,475.0,48.34,48.34,420.0,490.0,0.29,2.7,,0.53966999,454.0,0.369835,-0.89944448,0.00052012,1.61414326,-89.5418908,19.49,590779.81554624
2023-07-15,0,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,15.0,20.0,22.25,22.25,15.0,20.0,0.22,2.69,,0.40946305,17.0,0.39372265,0.10784085,0.00054919,1.58924137,-107.26208593,18.74,568251.54551206
2023-07-15,0,BTC-230715-30750-P,BTCUSDT,P,230715-30750,75.0,700.0,20.0,475.0,47.82,47.82,370.0,460.0,0.32,0.01,,0.49949646,433.0,0.34974823,-0.91850435,0.0005028,1.29248587,-77.49029296,19.49,590993.73650107
2023-07-15,1,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,15.0,15.0,22.41,22.41,15.0,20.0,0.06,2.69,,0.43571413,17.0,0.41886687,0.10917195,0.00056236,1.48482637,-124.38315682,18.74,568564.46026595
2023-07-15,1,BTC-230715-30750-P,BTCUSDT,P,230715-30750,75.0,700.0,20.0,355.0,48.32,48.32,355.0,455.0,0.34,4.27,,0.55064678,425.0,0.37532339,-0.91542785,0.00052023,1.23078666,-92.38432776,19.49,591319.1745242
2023-07-15,2,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,15.0,15.0,22.41,22.41,15.0,20.0,0.16,2.69,,0.51558554,17.0,0.49623549,0.1024645,0.00049746,1.29273634,-153.95184391,18.74,567648.29255603
2023-07-15,2,BTC-230715-30750-P,BTCUSDT,P,230715-30750,75.0,700.0,20.0,355.0,48.32,48.32,400.0,460.0,0.3,0.01,,6e-07,460.0,0.2,-0.99920441,1.885e-05,0.0197455,-0.94773135,19.49,590366.34055054
2023-07-15,3,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,15.0,20.0,23.8,23.8,15.0,20.0,0.16,1.3,,0.57354748,17.0,0.55198073,0.10288892,0.00050145,1.15986762,-192.05403689,20.13,609791.06440877
2023-07-15,3,BTC-230715-30750-P,BTCUSDT,P,230715-30750,75.0,700.0,20.0,460.0,48.33,48.33,395.0,485.0,0.3,1.57,,0.62955379,462.0,0.4147769,-0.95421885,0.00035795,0.62213672,-77.4090055,19.49,590403.7677758
2023-07-15,4,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,15.0,15.0,23.96,23.96,10.0,15.0,1.1,1.23,,0.60905635,12.0,0.5800283,0.08364338,0.00047275,0.86198785,-199.97242047,20.13,609988.97549006
2023-07-15,4,BTC-230715-30750-P,BTCUSDT,P,230715-30750,75.0,700.0,20.0,460.0,48.33,48.33,395.0,485.0,0.3,1.57,,0.7505846,459.0,0.4752923,-0.95424066,0.00036051,0.53864671,-102.39637232,19.49,590595.38660215
2023-07-15,5,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,15.0,15.0,23.97,23.97,10.0,15.0,1.1,1.22,,0.74658453,12.0,0.71101308,0.08358138,0.00047207,0.7034218,-300.04358813,20.13,609842.46227134
2023-07-15,5,BTC-230715-30750-P,BTCUSDT,P,230715-30750,75.0,700.0,20.0,460.0,48.33,48.33,430.0,485.0,0.28,2.7,,0.9147644,458.0,0.5573822,-0.96119868,0.00032946,0.38485105,-128.68760274,19.49,590453.53152849
2023-07-15,6,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,10.0,10.0,24.07,24.07,0.0,10.0,0.0,2.7,,0.92944443,7.0,0.86472222,0.06038576,0.0004274,0.38783073,-402.21556001,20.13,610162.76596491
2023-07-15,6,BTC-230715-30750-P,BTCUSDT,P,230715-30750,105.0,700.0,20.0,460.0,48.12,48.12,400.0,465.0,0.3,2.7,,1.20268822,441.0,0.70134411,-0.97224903,0.0002807,0.20659156,-173.77359039,19.49,590763.65169678
2023-07-15,7,BTC-230715-30750-C,BTCUSDT,C,230715-30750,490.0,490.0,10.0,10.0,24.07,24.07,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,20.13,610671.205523
2023-07-15,7,BTC-230715-30750-P,BTCUSDT,P,230715-30750,110.0,700.0,20.0,380.0,47.63,47.63,355.0,420.0,0.34,0.08,,9.9999994,411.0,0.8,-1.0,0.0,0.0,0.0,19.49,591255.92626146
