date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,12,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2640.0,2870.0,0.05,2.7,,1.80793762,2698.0,0.7,0.99773253,7.1e-06,0.10157088,-4.4904365,0.0,0.0
2023-06-24,12,BTC-230625-28000-P,BTCUSDT,P,230625-28000,25.0,25.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,5.0,,0.9672159,3.0,0.83360795,-0.00844374,1.929e-05,0.32860079,-17.30022464,3.41,104678.17746812
2023-06-24,13,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2880.0,2.62,2.62,2610.0,2880.0,0.01,2.7,,2.04200745,2643.0,0.7,0.99787207,6.9e-06,0.09316329,-4.34755334,0.04,1225.79597363
2023-06-24,13,BTC-230625-28000-P,BTCUSDT,P,230625-28000,25.0,25.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,5.0,,0.9773761,3.0,0.83868805,-0.00838701,1.961e-05,0.31737828,-17.74515095,3.41,104499.10675165
2023-06-24,14,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2880.0,2.62,2.62,2625.0,2880.0,0.05,2.7,,1.9735527,2689.0,0.7,0.99860096,4.84e-06,0.06190263,-3.05866827,0.04,1227.48215824
2023-06-24,14,BTC-230625-28000-P,BTCUSDT,P,230625-28000,25.0,25.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,5.0,,1.01972282,2.0,0.85986141,-0.00734821,1.75e-05,0.27497919,-16.6898917,3.41,104642.8539901
2023-06-24,15,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2990.0,2990.0,2610.0,2610.0,1.34,1.34,2335.0,2495.0,2.7,2.7,,1.52713776,2401.0,0.7,0.99715163,9.6e-06,0.11344007,-5.9555005,0.05,1520.67395604
2023-06-24,15,BTC-230625-28000-P,BTCUSDT,P,230625-28000,20.0,20.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,5.0,,0.95962167,3.0,0.82981083,-0.00971014,2.409e-05,0.33749991,-21.00421644,3.41,103709.9638022
2023-06-24,16,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2440.0,2610.0,2.7,2.7,,1.66349411,2507.0,0.7,0.99853646,5.4e-06,0.06023165,-3.37290974,0.05,1524.49862088
2023-06-24,16,BTC-230625-28000-P,BTCUSDT,P,230625-28000,20.0,20.0,5.0,10.0,0.62,0.62,0.0,10.0,0.0,4.4,,1.02629781,2.0,0.8631489,-0.00778073,1.963e-05,0.27003438,-18.64604469,4.01,122264.7893945
2023-06-24,17,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2710.0,2.7,2.7,,1.85052872,2587.0,0.7,0.99924336,3.04e-06,0.0318579,-1.91143634,0.05,1529.57108242
2023-06-24,17,BTC-230625-28000-P,BTCUSDT,P,230625-28000,20.0,20.0,5.0,5.0,3.73,3.73,0.0,10.0,0.0,4.4,,1.08940661,2.0,0.8947033,-0.00640932,1.648e-05,0.22042587,-16.90387211,7.12,217810.92213625
2023-06-24,18,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2575.0,2815.0,0.05,2.7,,2.17433929,2638.0,0.7,0.99959974,1.75e-06,0.01706481,-1.10262596,0.05,1531.84927473
2023-06-24,18,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,5.0,3.73,3.73,0.0,5.0,0.0,0.02,,1.03989184,1.0,0.86994592,-0.00342956,1.005e-05,0.12180256,-9.78086566,7.13,218441.70657586
2023-06-24,19,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2565.0,2770.0,0.05,2.7,,2.11326599,2626.0,0.7,0.9997436,1.2e-06,0.01083015,-0.75809307,0.05,1531.23270879
2023-06-24,19,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,5.0,3.77,3.77,0.0,10.0,0.0,9.71,,1.19111538,1.0,0.94555769,-0.00494371,1.336e-05,0.16226432,-15.3426724,7.15,218966.27735711
2023-06-24,20,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2440.0,2770.0,2.7,2.7,,2.62710571,2507.0,0.7,0.99973962,1.28e-06,0.01047786,-0.8001072,0.05,1525.04866484
2023-06-24,20,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,10.0,0.0,9.7,,1.19845569,1.0,0.94922785,-0.00513629,1.443e-05,0.16010795,-16.57909998,7.16,218386.96880437
2023-06-24,21,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2770.0,0.01,2.7,,2.7399826,2512.0,0.7,0.99986607,7.2e-07,0.00536688,-0.45080565,0.05,1525.41641209
2023-06-24,21,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,10.0,0.0,9.7,,1.2588501,1.0,0.95,-0.00354235,1.085e-05,0.10952576,-12.48559008,7.16,218439.630211
2023-06-24,22,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2885.0,0.01,2.7,,3.31428528,2519.0,0.7,0.9999411,3.5e-07,0.00235185,-0.21949935,0.05,1525.92086264
2023-06-24,22,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,10.0,0.0,9.7,,1.32992148,1.0,0.95,-0.00222505,7.51e-06,0.06831965,-8.65355478,7.16,218511.86752969
2023-06-24,23,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2885.0,0.01,2.7,,3.48423004,2528.0,0.7,0.99997916,1.4e-07,0.00083009,-0.08715625,0.05,1526.57412637
2023-06-24,23,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,10.0,0.0,9.7,,1.41495764,1.0,0.95,-0.00123837,4.67e-06,0.03778586,-5.3842979,7.16,218605.41489669
2023-06-25,0,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2885.0,0.01,2.7,,3.77639771,2513.0,0.7,0.99999333,5e-08,0.00026251,-0.03149974,0.05,1525.7171044
2023-06-25,0,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,10.0,0.0,9.7,,1.50537908,1.0,0.95,-0.00065285,2.77e-06,0.01961433,-3.19420731,7.16,218482.68934944
2023-06-25,1,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2550.0,2885.0,0.05,2.7,,3.75141144,2598.0,0.7,0.99999939,1e-08,2.45e-05,-0.00342996,0.05,1529.83651648
2023-06-25,1,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,10.0,0.0,7.2,,1.66992903,1.0,0.95,-0.00017055,8.6e-07,0.00522837,-0.99329918,7.16,219072.58916044
2023-06-25,2,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2565.0,0.0,0.05,0.0,,-1e-08,2621.0,0.45,1.0,0.0,0.0,0.0,0.05,1531.24554945
2023-06-25,2,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,10.0,0.0,7.2,,1.84233963,1.0,0.95,-3.832e-05,2.3e-07,0.00117219,-0.26724461,7.16,219274.36268131
2023-06-25,3,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2695.0,0.0,0.04,0.0,,-1e-08,2748.0,0.45,1.0,0.0,0.0,0.0,0.05,1537.29706044
2023-06-25,3,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,5.0,0.0,2.81,,1.93871677,1.0,0.95,-1.9e-06,1e-08,6.014e-05,-0.01713769,7.16,220140.93905494
2023-06-25,4,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2810.0,0.0,0.04,0.0,,-1e-08,2887.0,0.45,1.0,0.0,0.0,0.0,0.05,1543.78872527
2023-06-25,4,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,5.0,0.0,2.81,,2.33158827,1.0,0.95,-1e-08,0.0,3.7e-07,-0.00014057,7.16,221070.54545931
2023-06-25,5,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,0.0,0.01,0.0,,-1e-08,2856.0,0.45,1.0,0.0,0.0,0.0,0.05,1542.91456044
2023-06-25,5,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,5.0,0.0,2.81,,2.82998085,1.0,0.95,0.0,0.0,0.0,-1.2e-07,7.16,220945.36505494
2023-06-25,6,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2805.0,0.0,0.04,0.0,,-1e-08,2874.0,0.45,1.0,0.0,0.0,0.0,0.05,1543.72783517
2023-06-25,6,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,5.0,0.0,2.81,,4.02243614,1.0,0.95,0.0,0.0,0.0,0.0,7.16,221061.82599563
2023-06-25,7,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2650.0,3185.0,0.05,2.7,,9.9999994,2709.0,0.7,1.0,0.0,0.0,0.0,0.05,1536.13854396
2023-06-25,7,BTC-230625-28000-P,BTCUSDT,P,230625-28000,5.0,10.0,5.0,10.0,3.78,3.78,0.0,5.0,0.0,2.81,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,7.16,219975.0394945
