date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,11,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,800.0,9.99,1.5,,0.39415777,787.0,0.38910419,-0.41857882,0.00015853,24.73466077,-30.39269383,0.0,0.0
2023-07-05,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1270.0,11.99,9.99,,0.44031978,1252.0,0.43327093,0.56491965,0.00014405,24.82740157,-34.05905071,0.0,0.0
2023-07-05,12,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,820.0,9.99,2.36,,0.38865507,817.0,0.38764656,-0.4314657,0.00016076,24.78909066,-30.42553639,0.0,0.0
2023-07-05,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1300.0,2.0,9.99,,0.4448545,1279.0,0.43678105,0.56981713,0.00014262,24.77136222,-34.34810672,0.0,0.0
2023-07-05,13,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,825.0,9.99,1.5,,0.39736927,814.0,0.39332509,-0.42629377,0.00015809,24.72700581,-30.87537983,0.0,0.0
2023-07-05,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1325.0,2.0,9.99,,0.44187069,1304.0,0.43376803,0.57855329,0.00014292,24.68354598,-34.08039891,0.0,0.0
2023-07-05,14,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,795.0,12.99,14.49,,0.39582729,779.0,0.38973451,-0.4164688,0.00015865,24.61929198,-30.54105213,0.0,0.0
2023-07-05,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1285.0,6.96,9.99,,0.44026613,1264.0,0.43216944,0.57007916,0.00014451,24.70177995,-34.07025465,0.0,0.0
2023-07-05,15,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,815.0,9.99,4.5,,0.39414585,797.0,0.38704723,-0.42572534,0.00016104,24.65377858,-30.45373304,0.0,0.0
2023-07-05,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1340.0,15.0,9.99,,0.43792486,1314.0,0.42774439,0.58614703,0.00014451,24.5568949,-33.61301189,0.0,0.0
2023-07-05,16,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,755.0,9.99,1.5,,0.38856566,737.0,0.3814128,-0.40752569,0.00016147,24.46685334,-29.86228553,0.0,0.0
2023-07-05,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1385.0,24.99,9.99,,0.44239521,1359.0,0.43217242,0.59429869,0.00014225,24.4553376,-33.9109557,0.0,0.0
2023-07-05,17,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,745.0,9.99,1.5,,0.39496601,727.0,0.38777858,-0.39888414,0.00015785,24.34895569,-30.29517579,0.0,0.0
2023-07-05,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1370.0,26.49,9.99,,0.44264793,1347.0,0.43344706,0.59079773,0.00014244,24.455033,-34.10172976,0.0,0.0
2023-07-05,18,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,755.0,9.99,1.5,,0.3956461,742.0,0.39051533,-0.40303748,0.0001575,24.36286913,-30.60825757,0.0,0.0
2023-07-05,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1310.0,15.0,11.49,,0.43565989,1294.0,0.4295367,0.58113608,0.00014504,24.49710395,-33.94319187,0.0,0.0
2023-07-05,19,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,780.0,9.99,1.5,,0.39454162,767.0,0.38942575,-0.41402477,0.00015956,24.43307688,-30.69308126,0.0,0.0
2023-07-05,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1325.0,15.0,9.99,,0.43518305,1309.0,0.42904258,0.58563468,0.00014491,24.42905643,-33.90112397,0.0,0.0
2023-07-05,20,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,770.0,9.99,1.5,,0.39608121,757.0,0.39094955,-0.40936173,0.00015857,24.35918986,-30.80282626,0.0,0.0
2023-07-05,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1360.0,24.99,9.99,,0.44803262,1339.0,0.43983638,0.58571147,0.0001415,24.40201841,-34.80933859,0.0,0.0
2023-07-05,21,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,780.0,9.99,1.5,,0.40218413,772.0,0.39910138,-0.40911267,0.00015547,24.32968757,-31.49188288,0.0,0.0
2023-07-05,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1350.0,16.5,9.99,,0.45164764,1324.0,0.44140249,0.58139458,0.00014165,24.40210935,-35.02811005,0.0,0.0
2023-07-05,22,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,785.0,9.99,2.62,,0.39974749,774.0,0.39563745,-0.41321088,0.00015757,24.33053758,-31.30427532,0.0,0.0
2023-07-05,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1385.0,11.49,9.99,,0.45050025,1364.0,0.44226766,0.59083788,0.00014051,24.29431327,-35.03667679,0.0,0.0
2023-07-05,23,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,780.0,9.99,16.5,,0.40955186,762.0,0.4023239,-0.40364918,0.00015394,24.21268835,-31.76522574,0.0,0.0
2023-07-06,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1325.0,15.0,9.99,,0.44851661,1302.0,0.43927848,0.5781858,0.00014308,24.35625065,-34.98365803,0.0,0.0
2023-07-06,0,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,785.0,9.99,2.62,,0.39658546,774.0,0.39246857,-0.41658857,0.00015971,24.28990869,-31.17063287,0.0,0.0
2023-07-06,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1350.0,9.99,9.99,,0.44474006,1332.0,0.43752491,0.58719927,0.00014287,24.25483704,-34.79372935,0.0,0.0
2023-07-06,1,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,775.0,9.99,1.5,,0.40344119,759.0,0.39723754,-0.40747654,0.00015687,24.17948841,-31.49178094,0.0,0.0
2023-07-06,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1355.0,16.5,9.99,,0.44793963,1329.0,0.43761909,0.58694554,0.00014306,24.22341522,-34.85135626,0.0,0.0
2023-07-06,2,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,770.0,9.99,1.5,,0.40155411,752.0,0.39430559,-0.40729815,0.00015824,24.14210291,-31.29652212,0.0,0.0
2023-07-06,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1365.0,1.5,9.99,,0.44772863,1342.0,0.43841839,0.58984082,0.00014266,24.1662216,-34.9282676,0.0,0.0
2023-07-06,3,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,760.0,9.99,1.5,,0.4014045,744.0,0.39517492,-0.40412145,0.0001577,24.07806055,-31.36825847,0.0,0.0
2023-07-06,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1345.0,1.5,9.99,,0.44663906,1319.0,0.43629169,0.58628777,0.00014398,24.1606378,-34.84653733,0.0,0.0
2023-07-06,4,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,770.0,9.99,11.49,,0.40153563,752.0,0.39426923,-0.40817908,0.00015881,24.08338808,-31.38952581,0.0,0.0
2023-07-06,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1345.0,1345.0,1345.0,0.01,0.01,1375.0,1425.0,15.0,9.99,,0.45198679,1399.0,0.44156313,0.60213437,0.00014054,23.98410227,-35.10658717,0.01,305.92017692
2023-07-06,5,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,720.0,9.99,1.5,,0.4005456,702.0,0.39320678,-0.38963233,0.00015692,23.84612557,-31.08215782,0.0,0.0
2023-07-06,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1345.0,1345.0,1345.0,0.01,0.01,1445.0,1470.0,17.0,9.99,,0.45143843,1467.0,0.44197142,0.61772084,0.00013851,23.76714266,-34.91763902,0.01,306.00136044
2023-07-06,6,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,680.0,9.99,4.5,,0.40221393,667.0,0.39691448,-0.37303216,0.00015307,23.58758032,-31.12103608,0.0,0.0
2023-07-06,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1345.0,1345.0,1345.0,0.01,0.01,1535.0,1575.0,2.0,9.99,,0.45915484,1554.0,0.45066357,0.63109099,0.00013404,23.55416204,-35.38331494,,
2023-07-06,7,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,665.0,12.99,12.99,,0.41351974,649.0,0.40709198,-0.35895,0.00014702,23.33775736,-31.66868803,,
2023-07-06,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1935.0,2030.0,4.38,2.0,,0.50269604,1982.0,0.48144758,0.69085252,0.00011535,22.35853902,-35.98144108,,
2023-07-06,8,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,540.0,12.99,12.99,,0.43686867,524.0,0.42998701,-0.29223756,0.00012591,21.79795603,-31.32977216,,
2023-07-06,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1780.0,1840.0,4.38,2.0,,0.50135493,1809.0,0.48836648,0.65663254,0.00011991,23.09822679,-37.8113667,,
2023-07-06,9,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,525.0,520.0,520.0,5.0,5.0,620.0,645.0,5.5,2.5,,0.44561863,632.0,0.44012904,-0.33098169,0.00013117,22.77135944,-33.59439832,,
2023-07-06,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1890.0,1925.0,2.0,9.99,,0.49105644,1907.0,0.48331738,0.6777664,0.00011769,22.61306386,-36.73706947,,
2023-07-06,10,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,525.0,520.0,520.0,5.0,5.0,565.0,585.0,5.5,4.0,,0.44326484,574.0,0.43876231,-0.30893515,0.00012734,22.21050272,-32.75671877,,
2023-07-06,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1560.0,1630.0,3.5,9.99,,0.47354341,1594.0,0.4585582,0.63573591,0.00013173,23.35737253,-36.10350468,,
2023-07-06,11,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,575.0,520.0,575.0,7.0,7.0,640.0,665.0,4.0,3.5,,0.42251527,652.0,0.4171136,-0.35464845,0.00014348,23.14216366,-32.53787769,,
2023-07-06,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1415.0,1460.0,2.0,9.99,,0.46609998,1437.0,0.45662522,0.60334657,0.00013704,23.74711909,-36.65416925,,
2023-07-06,12,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,575.0,520.0,575.0,7.0,7.0,700.0,740.0,6.5,3.5,,0.41623116,719.0,0.40776074,-0.38859147,0.00015258,23.61178444,-32.54518697,,
2023-07-06,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1345.0,1700.0,0.02,0.02,1265.0,1305.0,1.5,1.99,,0.46019852,1284.0,0.45185387,0.57072309,0.00014237,23.96751633,-36.71120861,,
2023-07-06,13,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,575.0,520.0,575.0,7.0,7.0,810.0,835.0,4.5,1.5,,0.41806698,824.0,0.41179836,-0.42578853,0.00015596,23.92862286,-33.40257583,,
2023-07-06,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1155.0,0.05,0.05,1150.0,1205.0,3.5,1.99,,0.45554996,1177.0,0.44409752,0.54857951,0.00014704,24.0121692,-36.2506619,,
2023-07-06,14,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,575.0,520.0,575.0,7.0,7.0,890.0,915.0,1.5,1.99,,0.42139232,902.0,0.41618496,-0.45047183,0.00015686,24.00507782,-33.96219105,,
2023-07-06,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1155.0,0.05,0.05,1330.0,1370.0,2.0,1.99,,0.47721028,1349.0,0.46883345,0.57618141,0.00013703,23.87584476,-38.16063325,,
2023-07-06,15,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,810.0,850.0,1.5,16.99,,0.43195784,829.0,0.42356282,-0.41952464,0.00015135,23.82411339,-34.4011391,,
2023-07-06,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,2.04,2.04,1300.0,1335.0,15.01,9.99,,0.48668206,1317.0,0.4793641,0.56211311,0.00013549,23.91340899,-39.19049791,2.02,61251.02091649
2023-07-06,16,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,875.0,905.0,7.0,9.99,,0.43796003,889.0,0.43168008,-0.43505252,0.00015028,23.88590377,-35.25148981,6.51,197398.09216155
2023-07-06,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1275.0,1300.0,3.02,11.49,,0.47852278,1287.0,0.47329009,0.55905443,0.0001377,23.88822877,-38.76308685,12.01,363837.75666486
2023-07-06,17,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,875.0,900.0,9.99,1.5,,0.43195605,887.0,0.42671829,-0.43842238,0.00015258,23.86504382,-34.91487538,6.51,197217.63496155
2023-07-06,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1315.0,1345.0,3.02,9.99,,0.47822475,1329.0,0.47192335,0.57070305,0.00013725,23.80461236,-38.62673983,12.01,364843.42391315
2023-07-06,18,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,820.0,855.0,9.99,9.99,,0.42890489,837.0,0.42153895,-0.42512413,0.00015335,23.75819652,-34.43552053,6.51,197762.7551769
2023-07-06,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1260.0,1285.0,3.02,11.49,,0.46872973,1272.0,0.46347857,0.56249314,0.00014073,23.8042224,-38.04392427,12.01,363981.55595823
2023-07-06,19,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,835.0,870.0,9.99,1.5,,0.42438865,852.0,0.41702777,-0.43445644,0.00015621,23.77452288,-34.18837373,6.51,197295.58112307
2023-07-06,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1245.0,1295.0,9.99,9.99,,0.4729569,1269.0,0.46243846,0.56297864,0.00014121,23.76754132,-38.00927899,12.01,363996.50246929
2023-07-06,20,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,835.0,855.0,9.99,16.5,,0.41918814,844.0,0.41497529,-0.43381474,0.00015715,23.73608613,-34.06298986,6.51,197303.68285388
2023-07-06,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1280.0,12.03,12.03,1190.0,1225.0,9.99,1.5,,0.46473324,1207.0,0.45737118,0.55071426,0.00014403,23.7698871,-37.70515307,12.01,363001.98736376
2023-07-06,21,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,865.0,895.0,9.99,15.0,,0.42033792,879.0,0.414024,-0.44759273,0.00015903,23.75670671,-34.11273549,6.51,196764.60763847
2023-07-06,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1155.0,1230.0,12.04,12.04,1145.0,1175.0,13.01,1.5,,0.45777321,1160.0,0.4514569,0.54238477,0.00014678,23.74802561,-37.29110562,12.02,362495.38889015
2023-07-06,22,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,885.0,910.0,9.99,15.0,,0.41614652,897.0,0.41088194,-0.45679752,0.00016123,23.74276443,-33.93202546,6.51,196326.53757695
2023-07-06,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,990.0,1025.0,9.99,11.49,,0.45266688,1007.0,0.44526488,0.5033504,0.00015118,23.64147424,-36.72107997,12.03,359910.83523303
2023-07-06,23,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,975.0,1020.0,9.99,15.0,,0.41062117,997.0,0.40110439,-0.49996406,0.00016783,23.64230789,-33.0803227,6.51,194764.71632311
2023-07-07,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1060.0,1105.0,9.99,11.49,,0.45516431,1082.0,0.44566095,0.52549026,0.00015022,23.67548192,-36.91392136,12.03,361341.96369233
2023-07-07,0,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,895.0,930.0,9.99,15.0,,0.40344596,912.0,0.39605558,-0.47547421,0.00016907,23.67907956,-32.81011303,6.51,195539.16738463
2023-07-07,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1075.0,1110.0,9.99,1.5,,0.45018196,1092.0,0.44278115,0.53067059,0.00015111,23.64658374,-36.73772999,12.03,362008.44703054
2023-07-07,1,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,890.0,930.0,9.99,1.5,,0.4109782,909.0,0.4025206,-0.46959022,0.00016623,23.64777184,-33.3989737,6.51,195899.83293174
2023-07-07,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1075.0,1120.0,9.99,11.49,,0.45319974,1097.0,0.44367105,0.53193198,0.00015095,23.61264917,-36.86653465,12.03,361956.74067533
2023-07-07,2,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,970.0,7.01,7.01,880.0,920.0,9.99,9.99,,0.40900111,900.0,0.40053129,-0.46820307,0.00016721,23.61329036,-33.28277064,6.51,195871.8521859
2023-07-07,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1075.0,1130.0,9.99,9.99,,0.44866443,1102.0,0.43700099,0.53826453,0.00015305,23.57748628,-36.36482827,12.03,362610.95047413
2023-07-07,3,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,895.0,7.31,7.31,835.0,880.0,9.99,1.5,,0.40083885,857.0,0.39129436,-0.46106427,0.0001709,23.57362438,-32.55603952,6.81,205268.54303648
2023-07-07,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1345.0,1700.0,1060.0,1060.0,12.05,12.05,1050.0,1095.0,9.99,9.99,,0.44530749,1072.0,0.43575048,0.53092692,0.00015421,23.54317194,-36.31483246,12.03,361976.36797413
2023-07-07,4,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,895.0,7.31,7.31,850.0,905.0,9.99,11.49,,0.40260792,877.0,0.39092749,-0.46924237,0.00017189,23.54394738,-32.58042052,6.81,204909.31553648
2023-07-07,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1700.0,1700.0,1060.0,1060.0,12.04,12.04,1110.0,1160.0,9.99,9.99,,0.44594467,1134.0,0.43530256,0.54946215,0.00015325,23.49151123,-36.30499339,12.03,363437.7157624
2023-07-07,5,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,895.0,7.31,7.31,795.0,845.0,9.99,1.5,,0.40120721,819.0,0.39055854,-0.44857964,0.0001707,23.4767795,-32.55283742,6.81,205736.56228944
2023-07-07,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1700.0,1700.0,1060.0,1140.0,12.05,12.05,1050.0,1115.0,9.99,14.99,,0.44809937,1082.0,0.43425441,0.53571595,0.00015488,23.47415963,-36.29821562,12.03,362468.0085988
2023-07-07,6,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,895.0,7.31,7.31,840.0,890.0,9.99,15.0,,0.40357709,864.0,0.39292634,-0.46392777,0.00017116,23.47226327,-32.84105444,6.81,205187.62581528
2023-07-07,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1700.0,1700.0,1060.0,1140.0,12.05,12.05,970.0,1025.0,2.0,2.5,,0.44098914,997.0,0.42924345,0.51419836,0.00015817,23.41279492,-35.88969937,12.03,360877.71619413
2023-07-07,7,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,895.0,7.31,7.31,895.0,945.0,3.0,18.0,,0.39988875,920.0,0.38921267,-0.48762864,0.00017446,23.41636832,-32.54763186,6.81,204287.38547648
2023-07-07,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1015.0,1055.0,10.86,5.7,,0.43836594,1035.0,0.42981923,0.52563969,0.00015759,23.40007414,-36.02791673,12.03,361751.31356467
2023-07-07,8,BTC-230721-30000-P,BTCUSDT,P,230721-30000,525.0,970.0,520.0,895.0,7.31,7.31,840.0,890.0,5.5,1.5,,0.39189398,865.0,0.38121164,-0.47512118,0.0001777,23.40290756,-31.9574448,6.81,204781.9156588
2023-07-07,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1055.0,1075.0,3.0,2.7,,0.42877078,1064.0,0.42449117,0.53869756,0.00015894,23.36729777,-35.637856,12.03,362547.87997581
2023-07-07,9,BTC-230721-30000-P,BTCUSDT,P,230721-30000,575.0,970.0,575.0,820.0,2.45,2.45,830.0,850.0,9.99,4.5,,0.39190054,840.0,0.38762033,-0.46062776,0.00017403,23.36340653,-32.53697179,6.95,209452.01710988
2023-07-07,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1070.0,1095.0,3.0,2.7,,0.43142438,1082.0,0.42606562,0.5431704,0.00015826,23.3271661,-35.81583887,12.03,362873.43160546
2023-07-07,10,BTC-230721-30000-P,BTCUSDT,P,230721-30000,575.0,970.0,575.0,820.0,2.47,2.47,805.0,830.0,9.99,4.5,,0.38947582,817.0,0.38411558,-0.45555453,0.00017548,23.31891412,-32.27802045,6.97,210243.37641647
2023-07-07,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1045.0,1060.0,3.0,2.7,,0.42827129,1052.0,0.42505264,0.53549339,0.00015944,23.29913343,-35.7952408,12.03,362379.2312736
2023-07-07,11,BTC-230721-30000-P,BTCUSDT,P,230721-30000,970.0,970.0,820.0,820.0,0.47,0.47,815.0,855.0,9.99,19.5,,0.39122105,834.0,0.38263619,-0.46404559,0.00017709,23.2967096,-32.2198436,6.97,209957.04422087
2023-07-07,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1105.0,1125.0,3.0,2.7,,0.43687105,1115.0,0.43256938,0.54887503,0.0001559,23.247039,-36.45661239,12.03,363369.00943849
2023-07-07,12,BTC-230721-30000-P,BTCUSDT,P,230721-30000,970.0,970.0,820.0,820.0,0.47,0.47,800.0,825.0,3.0,11.49,,0.39576411,812.0,0.3903839,-0.44929275,0.00017265,23.23357777,-32.88220087,6.97,210530.5067154
2023-07-07,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1155.0,1280.0,1060.0,1140.0,12.04,12.04,1195.0,1210.0,9.99,2.7,,0.43028116,1202.0,0.42703211,0.57746509,0.00015541,23.08270457,-35.84381023,12.03,365528.95363511
2023-07-07,13,BTC-230721-30000-P,BTCUSDT,P,230721-30000,970.0,970.0,820.0,820.0,0.47,0.47,710.0,750.0,1.57,1.5,,0.39789677,729.0,0.38921237,-0.41812055,0.00017013,23.03036208,-32.59525186,6.97,211781.94570547
2023-07-07,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1280.0,1280.0,1060.0,1215.0,12.03,12.03,1195.0,1225.0,9.99,2.7,,0.43213725,1209.0,0.42562187,0.58097401,0.00015578,23.02239902,-35.74040675,12.01,365089.5378484
2023-07-07,14,BTC-230721-30000-P,BTCUSDT,P,230721-30000,970.0,970.0,720.0,720.0,0.7,0.7,690.0,725.0,2.5,11.49,,0.39145887,707.0,0.38383543,-0.41367656,0.00017224,22.95581144,-32.13828485,7.2,218871.3299341
2023-07-07,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1280.0,1280.0,1060.0,1215.0,12.03,12.03,1195.0,1230.0,3.0,2.7,,0.43878317,1212.0,0.43117762,0.57809644,0.00015431,23.00988596,-36.29758307,12.01,365292.24949116
2023-07-07,15,BTC-230721-30000-P,BTCUSDT,P,230721-30000,895.0,895.0,720.0,720.0,0.69,0.69,695.0,725.0,3.0,1.5,,0.38930714,709.0,0.38276821,-0.4160595,0.00017329,22.9396036,-32.12394021,7.2,218992.85564832
2023-07-07,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1280.0,1280.0,1060.0,1215.0,10.04,10.04,1165.0,1190.0,3.0,2.7,,0.43090582,1177.0,0.42547137,0.57321535,0.00015717,23.00265933,-35.91546628,12.01,364573.90103624
