date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230811-29500-C,BTCUSDT,C,230811-29500,260.0,260.0,210.0,215.0,1.4,1.4,215.0,220.0,0.03,24.99,,0.317958,217.0,0.31584501,0.32668355,0.0003481,11.83184853,-40.03951159,66.17,1919822.30608604
2023-08-06,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,655.0,685.0,1.5,4.64,,0.29852152,669.0,0.2855283,-0.69159723,0.0003758,11.54721369,-35.3255158,82.22,2385488.74121799
2023-08-06,16,BTC-230811-29500-C,BTCUSDT,C,230811-29500,260.0,260.0,210.0,230.0,1.5,1.5,230.0,245.0,2.5,9.99,,0.31867445,237.0,0.31249762,0.35113118,0.00036242,12.14232509,-41.02095292,66.27,1927612.29053713
2023-08-06,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,610.0,620.0,1.5,2.5,,0.28801918,614.0,0.28383106,-0.66431438,0.00039232,11.93840683,-36.63223984,82.22,2391553.98412499
2023-08-06,17,BTC-230811-29500-C,BTCUSDT,C,230811-29500,260.0,260.0,210.0,230.0,1.5,1.5,225.0,235.0,2.5,24.99,,0.31173885,229.0,0.30758947,0.34810359,0.0003687,12.04954473,-40.43240436,66.27,1927689.5934
2023-08-06,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,665.0,665.0,620.0,620.0,2.51,2.51,600.0,610.0,1.5,2.5,,0.28113723,604.0,0.27690589,-0.66906729,0.00040168,11.8179311,-35.69941654,82.22,2391649.8924
2023-08-06,18,BTC-230811-29500-C,BTCUSDT,C,230811-29500,260.0,260.0,210.0,230.0,1.5,1.5,225.0,245.0,2.5,9.99,,0.32167137,234.0,0.31335056,0.35003656,0.00036432,12.01868712,-41.46113089,66.27,1927640.00013615
2023-08-06,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,600.0,610.0,16.5,2.5,,0.2820313,604.0,0.27777791,-0.66958809,0.00040201,11.7564075,-35.95224203,82.22,2391588.36292734
2023-08-06,19,BTC-230811-29500-C,BTCUSDT,C,230811-29500,260.0,260.0,210.0,230.0,1.5,1.5,225.0,235.0,2.5,10.13,,0.31478584,229.0,0.31059742,0.34797273,0.00036845,11.93760709,-41.19756026,66.27,1927646.87861026
2023-08-06,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,610.0,615.0,15.0,2.5,,0.28764486,612.0,0.28551817,-0.66568661,0.00039475,11.75700811,-37.29812,82.22,2391596.89692675
2023-08-06,20,BTC-230811-29500-C,BTCUSDT,C,230811-29500,260.0,260.0,210.0,235.0,1.64,1.64,250.0,260.0,2.5,9.99,,0.32424331,254.0,0.32012075,0.36748326,0.00036553,12.1286931,-43.54358439,66.13,1925870.86686379
2023-08-06,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,580.0,590.0,1.5,2.5,,0.29154301,584.0,0.28735727,-0.64838039,0.00040104,11.94499085,-38.49500252,82.22,2394451.87771875
2023-08-06,21,BTC-230811-29500-C,BTCUSDT,C,230811-29500,260.0,280.0,210.0,235.0,2.15,2.15,235.0,245.0,2.5,9.99,,0.32691419,239.0,0.32270163,0.35155386,0.00035933,11.86974992,-43.36276577,66.64,1937156.68806168
2023-08-06,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,610.0,620.0,1.5,2.5,,0.29318929,614.0,0.28889298,-0.66628153,0.00039356,11.63846185,-38.06333397,82.22,2390051.36393204
2023-08-06,22,BTC-230811-29500-C,BTCUSDT,C,230811-29500,260.0,280.0,210.0,270.0,2.36,2.36,240.0,250.0,2.5,9.99,,0.3282696,244.0,0.32406121,0.35676819,0.00036123,11.88174787,-44.00461101,66.85,1945338.23965395
2023-08-06,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,600.0,610.0,1.5,2.5,,0.29433846,604.0,0.29005229,-0.66059832,0.00039624,11.66567308,-38.67024338,82.22,2392605.98450782
2023-08-06,23,BTC-230811-29500-C,BTCUSDT,C,230811-29500,240.0,280.0,210.0,270.0,2.26,2.26,225.0,235.0,2.5,9.99,,0.32055855,229.0,0.31629115,0.34813865,0.00036876,11.71681127,-42.76054444,66.85,1944655.73788468
2023-08-06,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,595.0,610.0,1.5,2.5,,0.28922439,602.0,0.28268754,-0.6702601,0.00040407,11.47457184,-37.42742168,82.22,2391766.5634836
2023-08-07,0,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,215.0,1.27,1.27,205.0,215.0,3.0,9.99,,0.31469226,209.0,0.31031996,0.3318944,0.00037126,11.435894,-41.34497011,66.93,1944285.20470863
2023-08-07,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,615.0,650.0,16.5,2.24,,0.30611515,632.0,0.29058695,-0.67954225,0.00039084,11.2735639,-38.16631103,82.22,2388452.55537343
2023-08-07,1,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,215.0,1.27,1.27,230.0,245.0,18.0,9.99,,0.31519294,237.0,0.30884296,0.36413635,0.00038669,11.81138029,-42.91590212,66.93,1950271.80636606
2023-08-07,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,555.0,585.0,15.0,2.38,,0.30183017,569.0,0.28900892,-0.64560468,0.00040936,11.700965,-39.78439993,82.22,2395806.78200235
2023-08-07,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,215.0,1.27,1.27,250.0,260.0,6.0,0.06,,0.31257689,254.0,0.30840129,0.38402086,0.00039505,11.97490969,-43.8780285,66.93,1954085.46305618
2023-08-07,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,525.0,550.0,1.5,2.46,,0.30193925,537.0,0.29143929,-0.62323086,0.00041563,11.9056938,-41.22507876,82.22,2400491.65953204
2023-08-07,3,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,250.0,1.35,1.35,240.0,250.0,2.5,29.49,,0.31680644,244.0,0.31256199,0.37153328,0.00038821,11.7801792,-44.18431215,66.99,1953628.30257665
2023-08-07,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,635.0,635.0,620.0,620.0,2.51,2.51,550.0,555.0,15.0,2.5,,0.28916359,552.0,0.28701782,-0.64050881,0.00041813,11.65118987,-40.12907823,82.22,2397780.54990076
2023-08-07,4,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,250.0,1.35,1.35,245.0,260.0,18.0,14.49,,0.32013834,252.0,0.31378716,0.37958881,0.00039099,11.80885916,-44.91464252,66.99,1955044.36811522
2023-08-07,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,2.5,2.5,525.0,535.0,11.23,2.5,,0.28495193,529.0,0.28066218,-0.63550594,0.00043147,11.65596935,-39.65309789,82.22,2399518.55420858
2023-08-07,5,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,250.0,1.35,1.35,230.0,240.0,18.0,9.99,,0.32246888,234.0,0.31812727,0.35915047,0.0003814,11.51647965,-44.86158244,66.99,1951258.22582278
2023-08-07,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,560.0,580.0,1.5,2.5,,0.29420197,569.0,0.28536648,-0.65755791,0.00041791,11.31922354,-39.55246251,82.22,2394871.64244139
2023-08-07,6,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,210.0,1.37,1.37,205.0,215.0,6.0,9.99,,0.32438993,209.0,0.31988412,0.33181605,0.0003711,11.09663062,-43.91289614,66.99,1946764.10229244
2023-08-07,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,610.0,650.0,16.5,4.62,,0.31521678,629.0,0.29688716,-0.68121731,0.00039334,10.91613617,-40.09300675,82.22,2389355.7917672
2023-08-07,7,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,210.0,1.37,1.37,210.0,225.0,5.5,9.99,,0.32301724,217.0,0.31632572,0.34393746,0.00038198,11.20866569,-44.3197379,66.99,1949005.43310029
2023-08-07,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,595.0,610.0,15.0,2.39,,0.30442357,602.0,0.29765606,-0.66602183,0.00040137,11.08268526,-41.23523595,82.22,2392106.68322892
2023-08-07,8,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,210.0,1.37,1.37,200.0,205.0,0.14,27.99,,0.31584859,202.0,0.31356841,0.330176,0.00038166,10.96348853,-43.42476191,66.99,1947097.76402316
2023-08-07,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,595.0,610.0,1.5,2.39,,0.28753161,602.0,0.28051078,-0.68964994,0.00041573,10.68324168,-37.85375655,82.22,2389765.31061329
2023-08-07,9,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,210.0,1.37,1.37,200.0,205.0,0.14,29.49,,0.3090924,202.0,0.30681878,0.33635038,0.00039463,10.99619003,-43.07014055,66.99,1948958.51065416
2023-08-07,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,560.0,595.0,16.5,2.23,,0.29253721,577.0,0.27625561,-0.6817229,0.00042858,10.75251751,-37.92044017,82.22,2392049.0930883
2023-08-07,10,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,210.0,1.32,1.32,200.0,205.0,5.64,24.99,,0.29537141,202.0,0.29311955,0.34827124,0.00042009,11.10150785,-41.98786145,66.99,1951697.72439263
2023-08-07,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,515.0,540.0,16.5,2.5,,0.27389467,527.0,0.262402,-0.66966776,0.00045983,10.87829058,-36.83195686,82.22,2395411.05985315
2023-08-07,11,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,210.0,210.0,1.32,1.32,200.0,205.0,0.14,26.49,,0.31262696,202.0,0.3103286,0.33620719,0.00039433,10.87654297,-44.02555032,66.99,1948800.26702287
2023-08-07,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,560.0,585.0,16.5,4.6,,0.28599143,572.0,0.27418137,-0.68528559,0.00043442,10.58656648,-37.86039774,82.22,2391854.87318436
2023-08-07,12,BTC-230811-29500-C,BTCUSDT,C,230811-29500,210.0,280.0,170.0,170.0,1.45,1.45,175.0,185.0,2.5,9.99,,0.29986382,179.0,0.29515386,0.32127547,0.0004095,10.61604794,-41.31900558,67.0,1948200.26022006
2023-08-07,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,575.0,595.0,15.0,2.18,,0.28837085,584.0,0.27881861,-0.68900831,0.00042753,10.47019515,-38.49595147,82.22,2390761.57306408
2023-08-07,13,BTC-230811-29500-C,BTCUSDT,C,230811-29500,215.0,280.0,170.0,170.0,1.43,1.43,170.0,175.0,0.1,26.49,,0.30578911,172.0,0.30337036,0.30691229,0.00039345,10.33624106,-41.8093261,67.0,1945636.45736263
2023-08-07,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,585.0,630.0,24.89,4.49,,0.29321671,607.0,0.27065814,-0.71536514,0.000426,9.98440994,-36.03137917,82.22,2387615.36603516
2023-08-07,14,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,170.0,175.0,1.56,1.56,170.0,175.0,0.1,29.22,,0.31008542,172.0,0.3076461,0.30511747,0.00038926,10.24896759,-42.51296659,67.0,1944405.91769205
2023-08-07,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,595.0,625.0,16.5,2.08,,0.28387189,609.0,0.26858509,-0.72176548,0.00042711,9.81749606,-35.55269383,82.22,2386105.29183045
2023-08-07,15,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.0,280.0,170.0,170.0,1.66,1.66,110.0,125.0,20.17,9.99,,0.30660689,117.0,0.29818475,0.23585991,0.00035701,8.90669895,-36.21591051,67.1,1936177.12889019
2023-08-07,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,620.0,620.0,620.0,0.0,0.0,705.0,750.0,1.5,1.83,,0.28904676,726.0,0.26157796,-0.79512287,0.00037539,8.21547134,-29.30426566,82.22,2372466.22261329
2023-08-07,16,BTC-230811-29500-C,BTCUSDT,C,230811-29500,235.0,280.0,155.0,155.0,1.67,1.67,155.0,170.0,3.0,11.49,,0.33464611,162.0,0.32694757,0.28216634,0.00035838,9.74326279,-43.93828857,67.1,1941114.01507667
2023-08-07,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,750.0,2.5,2.5,685.0,720.0,1.5,2.39,,0.32003641,702.0,0.30149937,-0.73490435,0.00037681,9.44695532,-39.28609591,80.22,2320658.21593815
2023-08-07,17,BTC-230811-29500-C,BTCUSDT,C,230811-29500,235.0,280.0,155.0,155.0,1.67,1.67,165.0,180.0,2.5,9.99,,0.33366263,172.0,0.32610893,0.29644612,0.00036931,9.92953827,-45.18279999,67.1,1944555.72892334
2023-08-07,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,650.0,685.0,8.25,2.39,,0.3181684,667.0,0.30004263,-0.72031998,0.00039051,9.66037361,-40.44438888,80.21,2324483.08520031
2023-08-07,18,BTC-230811-29500-C,BTCUSDT,C,230811-29500,235.0,280.0,155.0,155.0,1.67,1.67,190.0,210.0,2.5,4.0,,0.32928467,199.0,0.31971127,0.33547533,0.00039784,10.44649804,-47.15085486,67.1,1952200.88171409
2023-08-07,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,575.0,595.0,2.23,2.4,,0.30869007,584.0,0.29898226,-0.67595299,0.00041954,10.30219632,-43.48466683,80.21,2333621.9481712
2023-08-07,19,BTC-230811-29500-C,BTCUSDT,C,230811-29500,235.0,280.0,155.0,155.0,1.67,1.67,210.0,220.0,2.5,17.5,,0.32222509,214.0,0.31752497,0.35606499,0.0004112,10.63802785,-48.25468999,67.1,1955035.81247238
2023-08-07,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,525.0,540.0,1.5,2.5,,0.29329658,532.0,0.28612435,-0.66010001,0.00044859,10.45770441,-42.74562812,80.21,2337010.76778554
2023-08-07,20,BTC-230811-29500-C,BTCUSDT,C,230811-29500,280.0,280.0,155.0,155.0,1.53,1.53,215.0,230.0,17.5,4.0,,0.3162998,222.0,0.30932665,0.37261432,0.00043043,10.7558957,-48.10227521,67.1,1959275.96470305
2023-08-07,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,500.0,505.0,1.5,2.5,,0.29259086,502.0,0.2902481,-0.63616027,0.00045514,10.67195862,-44.78320919,80.21,2342079.36108541
2023-08-07,21,BTC-230811-29500-C,BTCUSDT,C,230811-29500,265.0,270.0,155.0,155.0,1.02,1.02,205.0,220.0,2.5,19.0,,0.3097713,212.0,0.30272514,0.36772592,0.00044063,10.64419941,-47.15496297,67.1,1959286.51636257
2023-08-07,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,485.0,495.0,1.5,2.5,,0.28337061,489.0,0.27862042,-0.64414003,0.00047342,10.52564625,-42.91683022,80.21,2342091.97432849
2023-08-07,22,BTC-230811-29500-C,BTCUSDT,C,230811-29500,220.0,250.0,155.0,155.0,0.81,0.81,205.0,220.0,2.5,24.82,,0.31736493,212.0,0.31024188,0.36319189,0.00043105,10.52942633,-48.39493034,67.1,1957889.28052762
2023-08-07,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,490.0,510.0,3.84,2.5,,0.28939724,499.0,0.27975261,-0.65216433,0.00047079,10.3697791,-42.97722728,80.21,2340421.74651446
2023-08-07,23,BTC-230811-29500-C,BTCUSDT,C,230811-29500,220.0,250.0,155.0,155.0,0.81,0.81,210.0,225.0,2.5,4.0,,0.31260371,217.0,0.30551583,0.37448068,0.00044439,10.58146601,-48.49191152,67.1,1960280.11251657
2023-08-07,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,480.0,490.0,15.0,2.4,,0.29198408,484.0,0.28722405,-0.63389702,0.00046923,10.50403046,-45.25499608,80.21,2343279.69932868
2023-08-08,0,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,250.0,155.0,155.0,0.73,0.73,215.0,230.0,2.5,1.5,,0.30220509,222.0,0.29517442,0.39085483,0.00046808,10.66787474,-47.83097718,67.1,1962909.68040676
2023-08-08,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,435.0,445.0,15.0,2.5,,0.27897835,439.0,0.27425975,-0.61801984,0.00050041,10.59668749,-44.14533572,80.21,2346423.03227163
2023-08-08,1,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,250.0,155.0,155.0,0.73,0.73,170.0,185.0,15.49,1.5,,0.29949605,177.0,0.29203713,0.33793126,0.00045505,10.05535394,-45.1773268,67.1,1956082.18904419
2023-08-08,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,495.0,510.0,1.5,2.5,,0.2755332,502.0,0.26794195,-0.67655665,0.00048736,9.88078244,-40.730257,80.21,2338261.58544314
2023-08-08,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,250.0,155.0,155.0,0.73,0.73,175.0,190.0,12.99,18.8,,0.30005276,182.0,0.2926147,0.3456827,0.00046075,10.08341861,-45.98253276,67.1,1957219.47505524
2023-08-08,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,470.0,510.0,21.06,11.5,,0.28962135,489.0,0.26947439,-0.66762227,0.00049282,9.93236732,-41.71182767,80.21,2339621.07442892
2023-08-08,3,BTC-230811-29500-C,BTCUSDT,C,230811-29500,210.0,210.0,155.0,155.0,0.65,0.65,165.0,180.0,5.5,19.5,,0.28261364,172.0,0.27515292,0.34811466,0.00049402,10.05312161,-43.6758264,67.1,1959100.56087914
2023-08-08,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,450.0,465.0,15.0,2.5,,0.26439786,457.0,0.25684685,-0.66275992,0.00052293,9.93329547,-40.28409914,80.21,2341869.68685717
2023-08-08,4,BTC-230811-29500-C,BTCUSDT,C,230811-29500,210.0,210.0,155.0,155.0,0.65,0.65,175.0,190.0,20.5,3.61,,0.28409362,182.0,0.27669668,0.36237675,0.00050112,10.1398432,-44.89040923,67.1,1960777.28664848
2023-08-08,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.0,750.0,620.0,655.0,2.51,2.51,425.0,445.0,1.5,11.87,,0.26501179,434.0,0.25503159,-0.64955343,0.00053732,10.02109252,-40.89097042,80.21,2343874.01135729
2023-08-08,5,BTC-230811-29500-C,BTCUSDT,C,230811-29500,210.0,210.0,155.0,155.0,0.65,0.65,185.0,200.0,17.5,1.5,,0.28704345,192.0,0.27968615,0.37501002,0.00050432,10.19418845,-46.23506995,67.1,1962798.3460221
2023-08-08,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,655.0,655.0,2.51,2.51,415.0,440.0,16.5,17.38,,0.27695596,427.0,0.26461333,-0.63238867,0.00052964,10.12887085,-43.46309495,80.21,2346289.94537157
2023-08-08,6,BTC-230811-29500-C,BTCUSDT,C,230811-29500,200.0,200.0,155.0,155.0,0.63,0.63,180.0,190.0,2.5,9.5,,0.28834283,184.0,0.28334886,0.36329845,0.00049646,10.01199979,-46.63360956,67.1,1961213.66523067
2023-08-08,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,655.0,655.0,2.51,2.51,425.0,455.0,1.5,17.38,,0.27797341,439.0,0.26282728,-0.6476203,0.00052955,9.90589471,-42.79774404,80.21,2344395.64959988
2023-08-08,7,BTC-230811-29500-C,BTCUSDT,C,230811-29500,200.0,200.0,155.0,155.0,0.63,0.63,160.0,185.0,20.5,12.99,,0.29857814,172.0,0.28576195,0.34550137,0.0004875,9.75482096,-46.45909881,67.1,1958877.12525276
2023-08-08,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,655.0,655.0,2.51,2.51,455.0,480.0,9.11,2.38,,0.28116226,467.0,0.26819885,-0.66464333,0.00051355,9.64440747,-43.11014985,80.21,2341602.59637145
2023-08-08,8,BTC-230811-29500-C,BTCUSDT,C,230811-29500,200.0,200.0,155.0,155.0,0.63,0.63,155.0,165.0,0.01,9.38,,0.28184354,159.0,0.27662992,0.33670173,0.00050226,9.59049807,-44.83957827,67.1,1958178.51839572
2023-08-08,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,655.0,655.0,2.51,2.51,450.0,460.0,22.01,5.0,,0.25870681,454.0,0.25339782,-0.67807101,0.0005385,9.41901251,-40.3394015,80.21,2340767.49568585
2023-08-08,9,BTC-230811-29500-C,BTCUSDT,C,230811-29500,200.0,200.0,155.0,175.0,0.66,0.66,170.0,185.0,3.0,7.88,,0.29713213,177.0,0.28939843,0.35290073,0.00049174,9.69836022,-48.11449886,67.13,1960468.74697672
2023-08-08,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,455.0,460.0,5.01,5.01,455.0,460.0,16.84,4.0,,0.27495742,457.0,0.27235389,-0.65641445,0.0005174,9.60350178,-44.83783999,82.71,2415468.04800305
2023-08-08,10,BTC-230811-29500-C,BTCUSDT,C,230811-29500,200.0,200.0,155.0,175.0,0.66,0.66,205.0,215.0,3.0,7.88,,0.29261172,209.0,0.28763443,0.39988698,0.00051648,10.04574544,-50.25201139,67.13,1966887.53315383
2023-08-08,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,430.0,430.0,5.02,5.02,390.0,395.0,15.0,5.0,,0.27273655,392.0,0.27023613,-0.60702107,0.00054716,9.99857352,-46.99069531,82.71,2423376.550978
2023-08-08,11,BTC-230811-29500-C,BTCUSDT,C,230811-29500,200.0,235.0,155.0,235.0,0.67,0.67,260.0,275.0,23.0,7.88,,0.29810607,267.0,0.29083252,0.46816777,0.00052734,10.31141956,-52.92148025,67.13,1975529.23706916
2023-08-08,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,335.0,335.0,6.69,6.69,320.0,325.0,15.0,5.0,,0.27872741,322.0,0.2763018,-0.53402473,0.00055482,10.30672181,-50.25448533,84.22,2478460.78274936
2023-08-08,12,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,355.0,155.0,355.0,0.74,0.74,355.0,360.0,25.88,0.02,,0.30711114,357.0,0.30467182,0.5474933,0.00050252,10.24832547,-55.92292061,66.93,1980893.47286731
2023-08-08,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,280.0,280.0,7.95,7.95,275.0,285.0,3.94,5.0,,0.31534851,279.0,0.31047046,-0.4531906,0.00049323,10.25042162,-56.99892431,85.3,2524581.10317617
2023-08-08,13,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,360.0,155.0,330.0,1.06,1.06,270.0,280.0,3.0,20.44,,0.33711374,274.0,0.3321439,0.44218261,0.00046628,10.06139727,-60.76032165,66.91,1965827.79233082
2023-08-08,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,265.0,395.0,11.99,11.99,390.0,405.0,18.94,5.0,,0.32653749,397.0,0.31907529,-0.56062428,0.00048487,10.05073774,-58.30779137,87.3,2564889.64684622
2023-08-08,14,BTC-230811-29500-C,BTCUSDT,C,230811-29500,170.0,360.0,155.0,320.0,30.8,30.8,290.0,295.0,0.01,20.44,,0.31977534,292.0,0.31729996,0.47603926,0.00049488,10.09898671,-59.15805058,72.2,2125584.76468116
2023-08-08,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,265.0,330.0,12.18,12.18,325.0,345.0,3.94,20.0,,0.31045198,334.0,0.30054718,-0.52588512,0.00052231,10.09593591,-56.01770076,87.3,2570132.27086794
2023-08-08,15,BTC-230811-29500-C,BTCUSDT,C,230811-29500,155.0,360.0,155.0,310.0,32.0,32.0,330.0,340.0,5.0,5.44,,0.31916618,334.0,0.31419307,0.52387444,0.00050203,10.05389015,-59.2284169,72.2,2132694.85406594
2023-08-08,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,700.0,750.0,265.0,265.0,13.28,13.28,280.0,295.0,18.94,5.0,,0.31103432,287.0,0.3035742,-0.47565923,0.00051956,10.05317828,-57.22260662,87.3,2578729.3734066
2023-08-08,16,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,400.0,175.0,400.0,33.94,33.94,460.0,480.0,18.0,3.77,,0.33969283,469.0,0.32924771,0.62410347,0.00045683,9.57405328,-60.0423095,70.15,2086128.74797769
2023-08-08,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,655.0,655.0,250.0,250.0,10.82,10.82,240.0,245.0,0.04,17.96,,0.35535872,242.0,0.35276264,-0.3831871,0.00042889,9.63046474,-64.70958444,87.3,2596137.41551607
2023-08-08,17,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,510.0,175.0,470.0,34.11,34.11,480.0,505.0,18.0,1.5,,0.33150911,492.0,0.31797856,0.65492697,0.00046212,9.23936979,-56.86274222,70.13,2090104.14199879
2023-08-08,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,190.0,195.0,11.41,11.41,165.0,185.0,1.5,27.88,,0.31598628,174.0,0.30509263,-0.33929512,0.00047857,9.18047343,-54.21062441,87.8,2616728.12872513
2023-08-08,18,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,510.0,175.0,470.0,34.11,34.11,520.0,550.0,15.0,4.98,,0.35115838,534.0,0.33454746,0.66899017,0.0004351,9.03200418,-59.44171079,70.13,2092524.72904194
2023-08-08,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,155.0,155.0,11.51,11.51,165.0,185.0,1.5,30.03,,0.33525169,174.0,0.32411397,-0.32624229,0.00044649,8.97931002,-57.25193155,87.8,2619758.60843979
2023-08-08,19,BTC-230811-29500-C,BTCUSDT,C,230811-29500,175.0,585.0,175.0,585.0,34.12,34.12,540.0,575.0,6.77,1.5,,0.35726428,557.0,0.33738613,0.68323988,0.00042674,8.80658838,-59.42414056,70.12,2094800.4639738
