date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,13,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,620.0,690.0,4.52,2.51,,0.51446438,663.0,0.40723219,0.90620983,0.00033727,2.04097056,-55.40907231,0.0,0.0
2023-05-21,13,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,5.04,5.04,15.0,25.0,2.74,2.5,,0.42184889,19.0,0.39608479,-0.08781303,0.00033023,1.94363364,-51.32212218,6.03,162171.19472145
2023-05-21,14,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,615.0,685.0,5.84,2.91,,0.49586296,663.0,0.39793148,0.91865167,0.00031931,1.7838608,-50.10654861,0.0,0.0
2023-05-21,14,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,5.04,5.04,15.0,25.0,0.33,2.5,,0.43620527,19.0,0.40961206,-0.08742936,0.00032745,1.88302041,-54.44437175,6.03,162194.03837143
2023-05-21,15,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,680.0,680.0,0.41,0.41,620.0,690.0,4.28,5.96,,0.52384377,666.0,0.41192188,0.9184542,0.00031852,1.73390554,-53.56659262,0.01,268.9292
2023-05-21,15,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,5.04,5.04,15.0,25.0,0.33,2.5,,0.45069516,19.0,0.42324245,-0.08724446,0.00032612,1.82405956,-57.90045248,6.03,162164.3076
2023-05-21,16,BTC-230522-26250-C,BTCUSDT,C,230522-26250,860.0,860.0,680.0,680.0,0.21,0.21,605.0,810.0,3.97,2.5,,0.93485832,706.0,0.61742916,0.83182691,0.00036573,2.79673948,-138.14052265,0.01,268.93905238
2023-05-21,16,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,30.0,6.04,6.04,15.0,25.0,0.33,2.5,,0.46324074,19.0,0.43497384,-0.08762099,0.00032884,1.77153858,-61.64469301,7.03,189064.15382384
2023-05-21,17,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,600.0,780.0,2.33,2.5,,0.92441559,682.0,0.61220779,0.83443867,0.00037824,2.67275737,-140.25003694,0.01,268.80141667
2023-05-21,17,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,30.0,6.04,6.04,15.0,25.0,0.33,2.5,,0.46872795,19.0,0.43988585,-0.08942035,0.00034197,1.73628105,-65.46431308,7.03,188967.39591669
2023-05-21,18,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,585.0,650.0,5.21,3.77,,0.49752235,634.0,0.39876118,0.93749388,0.00029794,1.27327751,-46.86571775,0.01,268.75263077
2023-05-21,18,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,30.0,6.04,6.04,15.0,25.0,0.34,2.39,,0.485847,19.0,0.45593828,-0.08951391,0.00034266,1.67437949,-70.46594581,7.03,188933.09943075
2023-05-21,19,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,610.0,680.0,2.94,0.01,,0.53873062,662.0,0.41936531,0.94393184,0.00027048,1.12458448,-47.16008037,0.01,269.02048333
2023-05-21,19,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,30.0,6.04,6.04,15.0,20.0,0.34,2.39,,0.49264967,17.0,0.47582328,-0.08043836,0.00031509,1.48639926,-70.72470059,7.03,189121.39978331
2023-05-21,20,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,480.0,675.0,2.5,2.5,,0.75717926,622.0,0.52858963,0.88588477,0.0003839,1.83632006,-105.88747967,0.01,268.46227381
2023-05-21,20,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,30.0,15.0,20.0,6.19,6.19,15.0,20.0,0.34,2.47,,0.48099935,17.0,0.46415925,-0.0853832,0.00035361,1.48526019,-75.20507415,7.18,192755.91259522
2023-05-21,21,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,430.0,655.0,2.5,2.5,,0.98077297,559.0,0.64038649,0.8109506,0.00046742,2.44499526,-187.88381171,0.01,267.50851429
2023-05-21,21,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,35.0,6.23,6.23,20.0,30.0,0.33,2.5,,0.50095975,24.0,0.47287226,-0.11761813,0.00046149,1.78250801,-101.14502053,7.22,193141.14731428
2023-05-21,22,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,435.0,605.0,2.5,2.5,,0.83137989,543.0,0.56568995,0.85642586,0.00046666,1.94182499,-146.45826243,0.01,267.66636905
2023-05-21,22,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,35.0,6.23,6.23,20.0,30.0,0.33,4.97,,0.53379357,24.0,0.50399721,-0.11651511,0.00045324,1.68028798,-112.9112415,7.22,193255.11845237
2023-05-21,23,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,375.0,605.0,2.5,2.5,,0.91219425,535.0,0.60609713,0.84932032,0.00047735,1.89033336,-171.85287542,0.01,267.49063571
2023-05-21,23,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,25.0,6.57,6.57,15.0,20.0,0.08,0.01,,0.49587309,17.0,0.47764808,-0.09559728,0.0004398,1.37251249,-98.3332788,7.56,202222.92060001
2023-05-22,0,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,220.0,480.0,2.4,4.9,,0.73413134,436.0,0.51706567,0.85534684,0.00058402,1.71475486,-151.98954633,0.01,266.52215952
2023-05-22,0,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,30.0,11.72,11.72,10.0,25.0,2.45,4.92,,0.49231112,16.0,0.43750763,-0.10567157,0.00055409,1.37656642,-103.24018479,12.49,332886.17724523
2023-05-22,1,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,235.0,455.0,2.5,2.5,,0.93067169,383.0,0.61533585,0.78370461,0.00068497,2.03973463,-251.01274593,0.01,265.72044524
2023-05-22,1,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,15.0,30.0,11.71,11.71,10.0,25.0,2.45,4.92,,0.46257615,16.0,0.40825993,-0.11979401,0.00070349,1.38991119,-113.48375489,12.49,331884.83610239
2023-05-22,2,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,245.0,515.0,2.5,2.5,,1.0684824,441.0,0.6842412,0.8244236,0.00059293,1.64468429,-270.07157604,0.01,266.47906667
2023-05-22,2,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,10.0,15.0,20.12,20.12,5.0,15.0,0.99,4.79,,0.49557626,9.0,0.43942958,-0.07432678,0.00050247,0.89510413,-94.39521125,20.88,556408.29120007
2023-05-22,3,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,315.0,515.0,2.5,2.5,,1.20997906,436.0,0.75498953,0.82512253,0.00059934,1.46717243,-332.26379854,0.01,266.45552381
2023-05-22,3,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,10.0,15.0,20.12,20.12,5.0,10.0,0.99,2.48,,0.49561799,7.0,0.46034634,-0.06359988,0.00047559,0.70987547,-98.02295845,20.88,556359.13371424
2023-05-22,4,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,315.0,515.0,2.5,2.5,,1.16214752,462.0,0.73107376,0.89376914,0.00050773,0.90590621,-264.88917689,0.01,266.96887857
2023-05-22,4,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,5.0,5.0,21.11,21.11,0.0,5.0,0.0,2.45,,0.53804219,24.0,0.79402109,-0.12525745,0.00052554,1.01841941,-323.42864912,21.87,583860.93743565
2023-05-22,5,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,315.0,605.0,2.5,2.5,,1.76223755,529.0,1.03111877,0.89184721,0.00044556,0.75108689,-464.61134882,0.01,267.54797381
2023-05-22,5,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,5.0,5.0,21.11,21.11,0.0,5.0,0.0,2.45,,0.73275149,12.0,0.89137574,-0.07665029,0.00039933,0.58191799,-311.18132836,21.87,585127.41872138
2023-05-22,6,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,530.0,675.0,1.0,2.5,,2.70044327,577.0,1.05,0.9735433,0.00020361,0.1756621,-221.27278397,0.01,268.27686905
2023-05-22,6,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,5.0,5.0,21.11,21.11,0.0,5.0,0.0,2.49,,1.14508152,3.0,1.09754076,-0.03199276,0.0002281,0.20569936,-270.84088475,21.87,586721.5126071
2023-05-22,7,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.0,680.0,680.0,680.0,0.01,0.01,535.0,675.0,2.5,2.5,,9.9999994,605.0,1.05,1.0,0.0,0.0,0.0,0.01,268.45507857
2023-05-22,7,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,35.0,5.0,5.0,21.11,21.11,0.0,30.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,21.87,587111.25683565
