date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,14,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,315.0,330.0,15.0,2.5,,0.27155936,322.0,0.26762128,-0.33945857,0.0002631,19.04436595,-21.76514959,25.82,749749.81906152
2023-08-06,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,875.0,970.0,2.47,1.32,,0.33337295,922.0,0.30895978,0.63684805,0.00023415,19.46297563,-25.77116034,11.73,340328.17969456
2023-08-06,15,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,315.0,340.0,17.49,5.0,,0.27265549,327.0,0.26611596,-0.34526849,0.000267,19.11604217,-21.80176685,25.82,749128.18411881
2023-08-06,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,935.0,1015.0,2.47,1.32,,0.33225656,974.0,0.31136632,0.65367906,0.00022827,19.15342848,-25.65043697,11.73,341193.48374831
2023-08-06,16,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,300.0,320.0,15.0,5.0,,0.27616262,309.0,0.27082711,-0.32755912,0.00025682,18.74351579,-21.83332148,25.82,751032.88579551
2023-08-06,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,935.0,1040.0,2.47,1.32,,0.34566164,987.0,0.3182596,0.65127547,0.00022429,19.16816279,-26.33285899,11.73,341207.1666
2023-08-06,17,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,305.0,325.0,15.0,5.0,,0.27939081,314.0,0.27405471,-0.3288958,0.00025467,18.74096335,-22.16997441,25.82,751063.0044
2023-08-06,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,940.0,1035.0,2.47,1.32,,0.34392715,987.0,0.31909853,0.65101782,0.00022417,19.1383763,-26.45641152,11.73,341198.38843515
2023-08-06,18,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,305.0,325.0,16.5,2.5,,0.27977169,314.0,0.27442694,-0.32900936,0.00025482,18.7093805,-22.24268377,25.82,751043.6819604
2023-08-06,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,935.0,1045.0,2.47,1.32,,0.34969926,989.0,0.32090843,0.65056984,0.00022342,19.11282809,-26.66722361,11.73,341199.60594686
2023-08-06,19,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,305.0,325.0,16.5,5.0,,0.28029621,314.0,0.27494133,-0.32899256,0.0002548,18.67526013,-22.3243287,25.82,751046.36193929
2023-08-06,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,980.0,1075.0,2.47,1.32,,0.35159588,1027.0,0.32652318,0.65806281,0.00021789,18.95268935,-27.00430358,11.73,341606.91468792
2023-08-06,20,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,305.0,315.0,15.0,5.0,,0.28294683,309.0,0.28024048,-0.3207681,0.00024749,18.47604595,-22.5937339,25.82,751942.92730112
2023-08-06,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,945.0,1045.0,2.47,1.32,,0.35181642,994.0,0.32559901,0.64868887,0.00022145,19.07898055,-27.20623784,11.73,340979.11090882
2023-08-06,21,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,300.0,325.0,27.48,2.5,,0.28086722,312.0,0.2741462,-0.32870786,0.0002564,18.59936441,-22.33112362,25.82,750561.00969016
2023-08-06,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,940.0,1050.0,2.47,1.32,,0.35014987,994.0,0.32111049,0.65388716,0.00022362,18.94993033,-26.74731941,11.73,341343.56845386
2023-08-06,22,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,300.0,310.0,15.0,2.5,,0.27590811,304.0,0.27320117,-0.32417618,0.00025618,18.4700716,-22.18039557,25.82,751363.25127696
2023-08-06,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,925.0,1040.0,2.47,1.32,,0.34940004,982.0,0.31902134,0.65236222,0.00022595,18.93854945,-26.65497941,11.73,341223.81159891
2023-08-06,23,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,300.0,320.0,17.49,2.5,,0.27979314,309.0,0.27438909,-0.32746761,0.00025669,18.50514868,-22.40120156,25.82,751099.64326376
2023-08-07,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,905.0,1250.0,2.4,1.32,,0.46893358,1075.0,0.37959814,0.62640513,0.00019524,19.35545187,-32.5341078,11.73,340751.01525821
2023-08-07,0,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,315.0,335.0,18.87,4.0,,0.28236687,324.0,0.27700871,-0.33711772,0.00025798,18.66376919,-22.89308356,25.82,750058.92702192
2023-08-07,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,980.0,1360.0,2.4,3.06,,0.49813747,1167.0,0.39870083,0.63845609,0.00018366,19.17030249,-33.96981207,11.73,341800.21348684
2023-08-07,1,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,305.0,310.0,15.0,2.5,,0.28521597,307.0,0.28384596,-0.31793932,0.00024556,18.24794753,-23.02044834,25.82,752368.41536488
2023-08-07,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1005.0,1370.0,2.41,1.32,,0.4872036,1184.0,0.39044559,0.65080046,0.00018526,18.93535627,-32.98090135,11.73,342468.58630882
2023-08-07,2,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,275.0,290.0,15.0,4.0,,0.28382838,282.0,0.27962685,-0.30230656,0.00024386,17.85092275,-22.26732525,25.82,753839.63329016
2023-08-07,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,980.0,1035.0,2.41,1.32,,0.32352686,1007.0,0.3085506,0.67466046,0.00022878,18.36649812,-25.37457346,11.73,342081.80309336
2023-08-07,3,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,290.0,300.0,16.5,2.5,,0.28395832,294.0,0.28118551,-0.31140624,0.00024646,18.03083977,-22.70151752,25.82,752988.24858231
2023-08-07,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,995.0,1135.0,4.46,1.32,,0.37032247,1064.0,0.3323859,0.66912199,0.00021407,18.47104921,-27.59330285,11.73,342329.75724722
2023-08-07,4,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,280.0,290.0,1.5,2.5,,0.28255463,284.0,0.27975351,-0.30511481,0.00024579,17.84963508,-22.44266428,25.82,753534.04365928
2023-08-07,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,950.0,1000.0,4.51,1.32,,0.3183949,974.0,0.3048116,0.66881668,0.00023441,18.40781055,-25.31236814,11.73,341666.8008494
2023-08-07,5,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,290.0,305.0,16.5,5.0,,0.28167069,297.0,0.27752519,-0.31753928,0.00025305,18.09232016,-22.65144038,25.82,752074.74833175
2023-08-07,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,905.0,970.0,2.19,1.32,,0.32836914,937.0,0.31101495,0.64931328,0.00023584,18.73132483,-26.38060055,11.73,340879.87639783
2023-08-07,6,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,325.0,340.0,16.5,5.0,,0.28817713,332.0,0.28412253,-0.33912076,0.00025494,18.4980392,-23.79941492,25.82,750342.57532752
2023-08-07,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,930.0,1050.0,2.14,1.32,,0.35802901,989.0,0.32583982,0.65286566,0.00022439,18.65161932,-27.62469929,11.73,341272.33512862
2023-08-07,7,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,305.0,320.0,1.5,5.0,,0.28502285,312.0,0.28090835,-0.32725107,0.00025439,18.22964278,-23.27660643,25.82,751206.45294297
2023-08-07,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,905.0,1030.0,2.18,1.32,,0.35825491,967.0,0.32484084,0.64670278,0.00022719,18.71649256,-27.74087368,11.73,340938.30082089
2023-08-07,8,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,325.0,325.0,0.01,0.01,315.0,325.0,18.75,2.5,,0.28285146,319.0,0.28012365,-0.33426777,0.00025803,18.33104983,-23.4294533,25.83,750761.83377695
2023-08-07,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,925.0,1000.0,2.16,1.32,,0.33348083,962.0,0.31318188,0.6578424,0.0002331,18.47924071,-26.50697935,11.73,341264.11897258
2023-08-07,9,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,310.0,320.0,19.19,2.5,,0.28568804,314.0,0.28293818,-0.32832899,0.00025389,18.18319817,-23.56358284,25.83,751479.30034628
2023-08-07,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,950.0,1250.0,2.41,1.32,,0.45006752,1097.0,0.36946297,0.64832528,0.00019965,18.66372589,-31.70366989,11.73,341743.75738357
2023-08-07,10,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,285.0,300.0,18.75,5.0,,0.28399289,292.0,0.27978927,-0.3138761,0.00025203,17.84149123,-22.95104587,25.83,752535.48620782
2023-08-07,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,915.0,1060.0,4.54,1.32,,0.36711514,986.0,0.32792777,0.65235819,0.00022481,18.51788422,-28.02702441,11.73,341236.41039227
2023-08-07,11,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,290.0,310.0,21.3,6.25,,0.28115094,299.0,0.27560085,-0.32412542,0.00026028,18.01839581,-22.91944572,25.83,751418.28477684
2023-08-07,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,910.0,1015.0,2.15,1.32,,0.34835815,962.0,0.3199172,0.65260921,0.00023093,18.46878371,-27.375175,11.73,341080.43361763
2023-08-07,12,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,300.0,320.0,17.46,5.0,,0.28477252,309.0,0.27924418,-0.3292365,0.00025914,18.0901737,-23.40495931,25.83,751074.81673857
2023-08-07,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,880.0,955.0,2.2,1.32,,0.33256829,917.0,0.31234652,0.64500116,0.00023923,18.54892886,-26.94738188,11.73,340631.57678901
2023-08-07,13,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,315.0,335.0,18.75,23.75,,0.28507292,324.0,0.27960181,-0.34110112,0.00026335,18.27845436,-23.77062076,25.83,750086.41333846
2023-08-07,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,870.0,945.0,2.21,1.32,,0.33080578,907.0,0.31056225,0.6438298,0.00024142,18.52899792,-26.868799,11.73,340416.14051534
2023-08-07,14,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,315.0,335.0,28.74,6.25,,0.28400123,324.0,0.27852714,-0.34262106,0.0002654,18.26834856,-23.75825085,25.83,749612.01274605
2023-08-07,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,770.0,845.0,2.38,1.32,,0.33214569,807.0,0.31242847,0.60307742,0.00025014,19.02113533,-27.85658365,11.73,338470.30882089
2023-08-07,15,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,375.0,400.0,1.5,2.5,,0.28709948,387.0,0.28048456,-0.38770318,0.0002768,18.89682654,-24.84497941,25.83,745327.20177695
2023-08-07,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,845.0,905.0,2.32,1.32,,0.34000874,874.0,0.3240639,0.61870821,0.00023824,18.81684191,-28.69577637,11.73,339333.34421534
2023-08-07,16,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,375.0,390.0,28.74,2.5,,0.29783905,382.0,0.2938211,-0.3715472,0.00026064,18.66534672,-25.80831372,25.83,747227.64544605
2023-08-07,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,875.0,915.0,2.29,1.32,,0.33150077,894.0,0.3207624,0.63037759,0.00023846,18.62557455,-28.22540496,11.73,339935.00298466
2023-08-07,17,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,0.01,0.01,360.0,380.0,24.99,2.5,,0.30172765,369.0,0.29631555,-0.36092763,0.00025608,18.47780615,-25.86734797,25.83,748552.52575395
2023-08-07,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,955.0,1150.0,2.46,1.5,,0.41973472,1051.0,0.36690354,0.64121984,0.00020599,18.47576244,-32.15248347,11.73,341271.48051425
2023-08-07,18,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,305.0,5.01,5.01,320.0,340.0,4.63,4.75,,0.30216634,329.0,0.29659569,-0.33210697,0.00024758,17.95122523,-25.25336079,28.35,824812.14599992
2023-08-07,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,990.0,1340.0,2.46,1.32,,0.50330877,1162.0,0.4083693,0.64054099,0.0001852,18.48673887,-35.94956354,11.73,341767.06528019
2023-08-07,19,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,305.0,5.01,5.01,300.0,320.0,1.5,7.5,,0.30181825,309.0,0.29614627,-0.31787507,0.00024356,17.63080817,-24.86329708,28.35,826009.91480763
2023-08-07,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1015.0,1220.0,2.46,1.32,,0.42274237,1116.0,0.36580205,0.66369924,0.0002018,18.03409494,-31.53897176,11.73,342508.30202633
2023-08-07,20,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,310.0,5.02,5.02,285.0,300.0,16.5,5.0,,0.29999852,292.0,0.29566765,-0.30518704,0.00023975,17.3178186,-24.47958422,28.36,828093.38836033
2023-08-07,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1015.0,1220.0,2.46,1.32,,0.42449236,1116.0,0.36749244,0.66283738,0.00020149,18.01446234,-31.77682233,11.73,342510.14660109
2023-08-07,21,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,310.0,5.02,5.02,280.0,295.0,1.5,5.0,,0.29725611,287.0,0.29290855,-0.30396977,0.00024209,17.25106637,-24.25430021,28.36,828097.84804832
2023-08-07,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1005.0,1255.0,2.46,1.5,,0.45005798,1128.0,0.38092434,0.65527741,0.00019654,18.12079592,-33.2657571,11.73,342265.89061981
2023-08-07,22,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,310.0,5.02,5.02,290.0,300.0,15.0,2.25,,0.29783309,294.0,0.29494703,-0.30871844,0.00024269,17.32516984,-24.62651401,28.36,827507.30247039
2023-08-07,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1025.0,1100.0,2.46,8.16,,0.35378695,1062.0,0.33242345,0.68077619,0.00021864,17.55989763,-28.2450735,11.73,342683.84083188
2023-08-07,23,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,310.0,5.02,5.02,275.0,295.0,15.0,24.99,,0.30133009,284.0,0.29548585,-0.30083386,0.00023969,17.11170837,-24.46578435,28.36,828517.79420224
2023-08-08,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1045.0,1145.0,2.44,7.89,,0.3619945,1094.0,0.33308625,0.69098825,0.00021527,17.30972043,-28.01112593,11.73,343143.52535278
2023-08-08,0,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,310.0,5.02,5.02,250.0,270.0,1.5,5.0,,0.29543757,259.0,0.28944939,-0.2857139,0.00023901,16.7006269,-23.48492742,28.36,829629.18832095
2023-08-08,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,960.0,1075.0,8.77,1.32,,0.36435843,1017.0,0.331918,0.66779934,0.00022394,17.73810569,-28.71995092,11.73,341949.98625169
2023-08-08,1,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,310.0,5.02,5.02,275.0,295.0,31.21,11.06,,0.29140055,284.0,0.28559804,-0.31001195,0.00025287,17.23442417,-24.01030341,28.36,826743.53027263
2023-08-08,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,975.0,1080.0,4.12,1.32,,0.36109686,1027.0,0.33126831,0.67249185,0.00022342,17.61245051,-28.57684952,11.73,342148.79943961
2023-08-08,2,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,305.0,310.0,5.02,5.02,275.0,290.0,18.75,8.75,,0.29242992,282.0,0.28804928,-0.30640265,0.00024979,17.1220681,-24.15670436,28.36,827224.20734078
2023-08-08,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,980.0,1080.0,6.49,1.32,,0.35161257,1029.0,0.32279491,0.68269504,0.00022655,17.36368616,-27.56509772,11.73,342477.63903297
2023-08-08,3,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,260.0,260.0,10.44,10.44,260.0,275.0,13.33,5.0,,0.28909147,267.0,0.28464675,-0.29731188,0.00024965,16.87310702,-23.62067015,33.78,986265.52826375
2023-08-08,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1005.0,1065.0,2.44,1.32,,0.33249497,1034.0,0.31493425,0.69342326,0.00022902,17.08918186,-26.577593,11.73,342770.75368684
2023-08-08,4,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,260.0,260.0,10.44,10.44,250.0,270.0,5.25,11.23,,0.29182494,259.0,0.28582782,-0.29048559,0.00024622,16.67509378,-23.53679101,33.78,987109.63849457
2023-08-08,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1025.0,1135.0,2.44,1.32,,0.36408067,1079.0,0.33194423,0.69083256,0.00021836,17.13122053,-28.19803256,11.73,343124.06257584
2023-08-08,5,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,260.0,260.0,10.44,10.44,245.0,260.0,16.5,5.0,,0.29061615,252.0,0.28606743,-0.2843817,0.00024386,16.48798694,-23.38844912,33.78,988127.09580665
2023-08-08,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1015.0,1405.0,2.47,3.0,,0.52444816,1206.0,0.4147166,0.65519854,0.00018324,17.8557155,-36.87163376,11.73,342847.03864614
2023-08-08,6,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,260.0,260.0,10.44,10.44,250.0,270.0,13.74,8.75,,0.29284775,259.0,0.28682709,-0.29063412,0.00024645,16.60970411,-23.72169741,33.78,987329.32356918
2023-08-08,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,970.0,1260.0,2.47,5.29,,0.45860171,1112.0,0.37635028,0.66058169,0.00020139,17.69051259,-33.28910863,11.73,342438.57942198
2023-08-08,7,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,260.0,260.0,10.44,10.44,260.0,275.0,18.75,11.25,,0.28992951,267.0,0.28545499,-0.29859208,0.00025158,16.762024,-23.92398915,33.78,986153.04457583
2023-08-08,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,970.0,1070.0,2.47,1.32,,0.35483003,1019.0,0.32581389,0.67971695,0.00022779,17.24436445,-28.20977534,11.73,342316.45336485
2023-08-08,8,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,260.0,260.0,10.43,10.43,255.0,275.0,28.83,7.5,,0.28962791,264.0,0.28364688,-0.29845981,0.0002537,16.72079688,-23.81320359,33.78,985801.34651874
2023-08-08,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,975.0,1165.0,2.47,1.32,,0.40179968,1068.0,0.34680903,0.67550616,0.00021546,17.31385767,-30.27526976,11.73,342563.65860326
2023-08-08,9,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,260.0,260.0,10.43,10.43,245.0,270.0,35.13,11.25,,0.29093921,257.0,0.28338552,-0.29273409,0.00025204,16.54953397,-23.646518,33.78,986513.24702627
2023-08-08,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1050.0,1215.0,2.47,1.32,,0.39445996,1131.0,0.34533441,0.69700484,0.00020985,16.8316924,-29.43066209,11.73,343685.24897802
2023-08-08,10,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,260.0,260.0,10.43,10.43,230.0,240.0,20.25,5.38,,0.29002488,234.0,0.28689206,-0.27083565,0.00023951,15.95968385,-23.18329699,33.78,989743.19782417
2023-08-08,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1160.0,1265.0,2.47,1.32,,0.37152529,1211.0,0.33875942,0.72751422,0.00020298,16.04506487,-27.63768056,11.73,345195.2621901
2023-08-08,11,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,225.0,225.0,12.06,12.06,195.0,215.0,13.83,8.75,,0.29623449,204.0,0.28960705,-0.24218412,0.00022332,15.09097219,-22.22261067,35.41,1042060.03701205
2023-08-08,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1310.0,1335.0,2.47,1.32,,0.34565926,1322.0,0.33738017,0.75891912,0.00019063,15.09999482,-26.01412499,11.73,347166.89730664
2023-08-08,12,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,195.0,195.0,13.19,13.19,185.0,190.0,6.25,2.03,,0.30412495,187.0,0.30237436,-0.21824592,0.00020117,14.28107875,-22.05052078,36.54,1081455.96143092
2023-08-08,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1120.0,1190.0,2.47,1.32,,0.35583854,1154.0,0.33427,0.71708259,0.00021088,16.23652011,-27.83269303,11.73,344629.50237693
2023-08-08,13,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,195.0,195.0,16.05,16.05,235.0,255.0,3.75,5.0,,0.31229913,244.0,0.30595899,-0.26681086,0.00022383,15.77409277,-24.74984464,36.87,1083247.20823849
2023-08-08,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1180.0,1295.0,2.47,1.32,,0.38758874,1236.0,0.35170913,0.7239962,0.00019794,16.0498352,-29.07227539,11.73,345333.92368019
2023-08-08,14,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,195.0,195.0,16.05,16.05,205.0,220.0,15.0,5.0,,0.30315459,212.0,0.29817939,-0.24446482,0.00021932,15.0763098,-23.15247796,36.87,1085461.36113289
2023-08-08,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1260.0,1550.0,2.47,1.32,,0.50031662,1400.0,0.41090906,0.71491557,0.00017191,16.32141496,-34.68935791,11.73,346489.06701099
2023-08-08,15,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,195.0,195.0,16.05,16.05,190.0,205.0,18.75,11.25,,0.30920088,197.0,0.30403078,-0.2275449,0.00020653,14.50808601,-22.81499672,36.87,1089092.23364836
2023-08-08,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1125.0,1565.0,3.0,1.32,,0.41727304,1377.0,0.28363652,0.83021955,0.00018452,12.21503622,-17.99805832,11.73,348828.08572742
2023-08-08,16,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,195.0,195.0,16.05,16.05,160.0,170.0,18.75,5.11,,0.31728089,164.0,0.31349719,-0.19250991,0.00018062,13.21570313,-21.52249744,36.87,1096444.28992071
2023-08-08,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1200.0,1560.0,3.0,1.32,,0.38671494,1405.0,0.26835747,0.85356608,0.00017703,11.08078636,-15.51447745,11.73,349592.49373515
2023-08-08,17,BTC-230818-28500-P,BTCUSDT,P,230818-28500,305.0,310.0,195.0,195.0,16.05,16.05,150.0,160.0,1.5,13.81,,0.3184098,154.0,0.31450331,-0.18287945,0.00017448,12.79938266,-21.00231327,36.87,1098846.99437466
2023-08-08,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,1205.0,1580.0,3.0,1.5,,0.37708998,1438.0,0.26354499,0.86604269,0.00016979,10.4232586,-14.39472963,11.73,349997.36306377
