date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,12,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,10.0,23.95,23.95,0.0,10.0,0.0,31.4,,0.53757608,26.0,0.65628804,0.07490417,0.00017916,1.70088146,-70.50011627,16.96,438089.96694586
2023-09-05,12,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1135.0,25290.0,0.13,1.5,,9.9999994,1224.0,0.775,-0.887721,0.00020471,2.29502988,-112.33403074,0.01,258.30776353
2023-09-05,13,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,10.0,23.46,23.46,0.0,10.0,0.0,29.73,,0.58691442,21.0,0.68095721,0.06222377,0.00015427,1.42986934,-64.91098734,16.96,436505.57970828
2023-09-05,13,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1215.0,1405.0,0.12,4.56,,1.17815971,1281.0,0.66407986,-0.94250918,0.00014868,1.34394626,-59.49825791,0.01,257.37357294
2023-09-05,14,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,5.0,42.56,42.56,0.0,5.0,0.0,5.5,,0.54562032,14.0,0.66031016,0.04841475,0.00013437,1.13871354,-53.07471785,34.26,880976.49271759
2023-09-05,14,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1245.0,1520.0,0.12,5.44,,1.50754929,1315.0,0.775,-0.92073349,0.00016815,1.67249717,-91.49393823,0.01,257.14433529
2023-09-05,15,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,5.0,42.66,42.66,0.0,5.0,0.0,6.35,,0.54577649,14.0,0.66038824,0.04924722,0.00014015,1.12176685,-55.55915838,34.36,884938.85716702
2023-09-05,15,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1200.0,25235.0,0.12,1.5,,9.9999994,1271.0,0.775,-0.91973976,0.00017467,1.64070048,-95.36405995,0.01,257.54914353
2023-09-05,16,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,5.0,42.66,42.66,0.0,5.0,0.0,8.77,,0.56394875,13.0,0.66947438,0.04602151,0.00013525,1.02875527,-55.0970029,34.36,885140.18251298
2023-09-05,16,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1195.0,25735.0,0.13,3.44,,9.9999994,1267.0,0.775,-0.92664531,0.00016848,1.48352042,-91.97656284,0.01,257.60773647
2023-09-05,17,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,5.0,42.66,42.66,0.0,5.0,0.0,9.42,,0.58798015,11.0,0.68149008,0.04196218,0.00012771,0.92217558,-53.86637468,34.36,884605.51665894
2023-09-05,17,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1210.0,25220.0,0.12,1.5,,9.9999994,1273.0,0.775,-0.93527863,0.00015841,1.30082632,-86.41031979,0.01,257.45212941
2023-09-05,18,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,5.0,42.66,42.66,0.0,5.0,0.0,7.77,,0.61299384,10.0,0.69399692,0.0382424,0.00012072,0.82386178,-52.77649108,34.36,884454.28819298
2023-09-05,18,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1225.0,25200.0,0.12,1.5,,9.9999994,1276.0,0.775,-0.94332867,0.0001482,1.1295098,-80.80166685,0.01,257.40811647
2023-09-05,19,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,5.0,42.66,42.66,0.0,5.0,0.0,8.35,,0.66302299,8.0,0.7190115,0.03124785,0.00010296,0.66905197,-48.10449221,34.36,882836.63960456
2023-09-05,19,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1270.0,25160.0,0.12,1.5,,9.9999994,1327.0,0.775,-0.95784361,0.00012205,0.85485527,-66.24975011,0.01,256.93732235
2023-09-05,20,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,42.16,42.16,0.0,5.0,0.0,2.43,,0.67885458,7.0,0.72692729,0.03002715,0.0001028,0.62049205,-49.20449659,34.36,883381.07986807
2023-09-05,20,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1240.0,1565.0,0.12,1.5,,2.0260334,1296.0,0.775,-0.96097415,0.0001196,0.76965986,-65.06959937,0.01,257.09577412
2023-09-05,21,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,42.16,42.16,0.0,5.0,0.0,7.87,,0.70203602,6.0,0.73851801,0.02807256,0.00010027,0.55988405,-49.61675679,34.36,884268.60287683
2023-09-05,21,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1220.0,1540.0,0.12,1.5,,2.09037781,1273.0,0.775,-0.96552884,0.00011324,0.66354069,-61.70756994,0.01,257.35407534
2023-09-05,22,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,42.16,42.16,0.0,5.0,0.0,9.18,,0.72338998,6.0,0.74919499,0.026636,9.959e-05,0.50903102,-50.84689577,34.36,885358.33733712
2023-09-05,22,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1185.0,1500.0,0.13,1.5,,2.14426041,1239.0,0.775,-0.9690871,0.00010897,0.57612991,-59.53158627,0.01,257.6712274
2023-09-05,23,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,42.16,42.16,0.0,5.0,0.0,2.53,,0.75403154,5.0,0.76451577,0.02449345,9.641e-05,0.44780185,-51.35095325,34.36,886190.74961894
2023-09-05,23,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1165.0,1485.0,0.13,1.5,,2.28635788,1213.0,0.775,-0.97391681,0.00010025,0.47202844,-54.87140043,0.01,257.91348941
2023-09-06,0,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,42.16,42.16,0.0,5.0,0.0,6.93,,0.80072224,4.0,0.78786112,0.02133276,8.899e-05,0.37298782,-50.37444771,34.36,886327.13860702
2023-09-06,0,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,10.0,0.0,0.01,0.0,,-1e-08,1198.0,0.4625,-0.99973517,2.92e-06,0.00718185,-0.56939533,0.01,257.95318353
2023-09-06,1,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,41.95,41.95,0.0,5.0,0.0,9.5,,0.87661445,3.0,0.82580723,0.01687163,7.517e-05,0.28265175,-46.6810099,34.36,885904.85016456
2023-09-06,1,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1175.0,0.0,0.13,0.0,,-1e-08,1216.0,0.4625,-0.99992883,9.2e-07,0.00193922,-0.17936981,0.01,257.83028235
2023-09-06,2,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,41.95,41.95,0.0,5.0,0.0,9.5,,0.91418386,2.0,0.84459193,0.01591787,7.64e-05,0.24612423,-49.88711775,34.36,888380.58518106
2023-09-06,2,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1115.0,0.0,0.13,0.0,,-1e-08,1149.0,0.4625,-0.99995798,6.1e-07,0.00107961,-0.11983017,0.01,258.55081059
2023-09-06,3,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,5.0,40.95,40.95,0.0,5.0,0.0,9.5,,1.07340693,1.0,0.92420347,0.01004051,5.253e-05,0.14736595,-40.85599952,34.36,885933.16280456
2023-09-06,3,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1175.0,0.0,0.13,0.0,,-1e-08,1216.0,0.4625,-0.99999842,3e-08,4.223e-05,-0.00585947,0.01,257.83852235
2023-09-06,4,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,10.0,5.0,5.0,35.95,35.95,0.0,5.0,0.0,9.5,,1.26361549,1.0,1.01930774,0.00636564,3.688e-05,0.08540506,-34.818391,34.36,884974.39022463
2023-09-06,4,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1205.0,0.0,0.12,0.0,,-1e-08,1244.0,0.4625,-0.99999998,0.0,4.9e-07,-9.143e-05,0.01,257.55948493
2023-09-06,5,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,29.5,29.5,0.0,5.0,0.0,0.1,,1.55751526,1.0,1.0875,0.00196297,1.473e-05,0.0242512,-15.82170987,34.36,884546.21938351
2023-09-06,5,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1215.0,0.0,0.12,0.0,,-1e-08,1253.0,0.4625,-1.0,0.0,0.0,-4e-08,0.01,257.43487176
2023-09-06,6,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,29.5,29.5,0.0,5.0,0.0,7.0,,2.15385973,1.0,1.0875,3.478e-05,4.9e-07,0.00040263,-0.5252927,34.36,885805.41232456
2023-09-06,6,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1170.0,0.0,0.13,0.0,,-1e-08,1221.0,0.4625,-1.0,0.0,0.0,0.0,0.01,257.80134235
2023-09-06,7,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,29.5,29.5,0.0,5.0,0.0,22.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,34.36,884034.50600947
2023-09-06,7,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1175.0,0.0,0.13,0.0,,-1e-08,1233.0,0.4625,-1.0,0.0,0.0,0.0,0.01,257.28594471
2023-09-06,8,BTC-230906-27000-C,BTCUSDT,C,230906-27000,5.0,10.0,5.0,5.0,29.5,29.5,0.0,5.0,0.0,22.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,8,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1175.0,0.0,0.13,0.0,,-1e-08,1233.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
