date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.0,490.0,255.0,255.0,43.08,43.08,220.0,235.0,8.7,1.5,,0.35896182,227.0,0.35417438,0.21848778,0.00015675,15.66675944,-18.80935724,59.5,1571591.16692326
2023-09-21,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1215.0,1795.0,1215.0,1795.0,18.44,18.44,1760.0,1795.0,2.45,2.44,,0.34966946,1777.0,0.33813238,-0.79317571,0.00015901,15.1727692,-17.39118832,8.95,236399.00746157
2023-09-21,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,230.0,230.0,41.13,41.13,255.0,260.0,4.88,7.77,,0.35268009,257.0,0.35117686,0.2411449,0.00016633,16.63074022,-19.85380114,59.5,1581551.32307666
2023-09-21,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1215.0,1795.0,1215.0,1795.0,18.44,18.44,1630.0,1655.0,3.58,1.5,,0.33797026,1642.0,0.33018053,-0.77387028,0.00017071,16.04828341,-18.01300788,8.95,237897.21582414
2023-09-21,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,230.0,230.0,41.13,41.13,245.0,250.0,8.71,1.96,,0.34670174,247.0,0.34518301,0.23715478,0.0001679,16.4583212,-19.36748334,59.5,1582250.19307691
2023-09-21,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1215.0,1795.0,1215.0,1590.0,19.57,19.57,1610.0,1640.0,2.45,2.44,,0.33062696,1624.0,0.32110453,-0.7805772,0.00017278,15.75473447,-17.24629282,7.82,207952.88251868
2023-09-21,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,490.0,490.0,230.0,255.0,39.88,39.88,255.0,265.0,5.12,4.99,,0.35642326,259.0,0.3534162,0.24228845,0.00016616,16.62731893,-20.09011725,58.97,1567958.48177488
2023-09-21,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1625.0,1660.0,2.39,2.4,,0.34284353,1642.0,0.33192992,-0.77296439,0.00017067,16.03999189,-18.20221896,6.89,183198.81192859
2023-09-21,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,450.0,455.0,230.0,255.0,24.88,24.88,260.0,265.0,8.33,2.03,,0.34664392,262.0,0.34516126,0.24814169,0.00017213,16.86239253,-19.95510864,58.97,1572016.57036683
2023-09-21,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1560.0,1595.0,2.39,2.4,,0.33624411,1577.0,0.32552958,-0.76590322,0.00017682,16.33655596,-18.23323853,6.89,183672.95522855
2023-09-21,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,420.0,455.0,230.0,265.0,25.49,25.49,260.0,265.0,2.23,7.66,,0.35343647,262.0,0.3519398,0.24516052,0.00016823,16.70281694,-20.21219942,58.97,1569856.9788032
2023-09-21,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1600.0,1625.0,2.39,3.9,,0.3351593,1612.0,0.32736182,-0.77237089,0.00017363,16.03421018,-18.0480828,6.89,183420.63055713
2023-09-21,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,455.0,455.0,230.0,265.0,25.34,25.34,250.0,255.0,1.73,3.92,,0.34929693,252.0,0.34778178,0.24039246,0.00016875,16.49672337,-19.7836386,58.97,1569896.85807595
2023-09-21,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1610.0,1640.0,2.39,8.29,,0.34046888,1624.0,0.33111513,-0.7715419,0.00017232,16.03836753,-18.31221329,6.89,183425.2900143
2023-09-21,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,455.0,455.0,230.0,265.0,25.34,25.34,245.0,250.0,7.53,3.17,,0.34747303,247.0,0.34594655,0.23794643,0.00016897,16.37819728,-19.59415441,58.97,1568481.81136363
2023-09-21,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1615.0,1640.0,2.39,1.5,,0.33866405,1627.0,0.33082962,-0.77294409,0.00017215,15.95699055,-18.25604922,6.89,183259.95727142
2023-09-21,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,230.0,265.0,24.72,24.72,250.0,255.0,3.39,2.76,,0.34867227,252.0,0.34715533,0.24115171,0.00016976,16.48440722,-19.84732466,58.97,1569075.57446149
2023-09-21,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1595.0,1625.0,2.39,1.5,,0.33746958,1609.0,0.32806754,-0.7725846,0.0001739,15.95779594,-18.15686939,6.89,183329.33199999
2023-09-21,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,230.0,265.0,24.72,24.72,245.0,250.0,1.57,4.69,,0.34931242,247.0,0.34777999,0.237563,0.00016845,16.31298698,-19.73330737,58.97,1567981.38935189
2023-09-21,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1615.0,1645.0,2.39,10.64,,0.34002781,1629.0,0.33055186,-0.77484352,0.00017201,15.83217686,-18.20296117,6.89,183201.4884286
2023-09-21,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,230.0,265.0,24.72,24.72,235.0,240.0,3.08,2.85,,0.34687102,237.0,0.34531385,0.23175702,0.00016773,16.0545803,-19.3390619,58.97,1566759.53743211
2023-09-21,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1630.0,1660.0,1.5,12.07,,0.33923745,1644.0,0.32962084,-0.77969326,0.00017076,15.60123331,-17.9389097,6.89,183058.72838574
2023-09-22,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,230.0,265.0,24.72,24.72,230.0,235.0,6.67,5.53,,0.33329904,232.0,0.33175439,0.23464257,0.00017555,16.18771409,-18.78836434,58.97,1571115.44396469
2023-09-22,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1545.0,1570.0,1.5,3.97,,0.31989336,1557.0,0.31187415,-0.78048434,0.00017985,15.59071365,-17.01109032,6.89,183567.66845713
2023-09-22,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,220.0,220.0,23.84,23.84,220.0,225.0,9.74,7.8,,0.32926023,222.0,0.32769293,0.22924445,0.00017577,15.94897202,-18.33810899,58.52,1558743.80673864
2023-09-22,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1545.0,1575.0,1.5,1.5,,0.31779408,1559.0,0.30800879,-0.78603189,0.00017977,15.33251849,-16.57033906,6.89,183522.63890002
2023-09-22,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,215.0,215.0,25.48,25.48,205.0,210.0,9.76,6.76,,0.3293258,207.0,0.32770574,0.21781218,0.00017138,15.43179921,-17.79619381,57.09,1516807.44687054
2023-09-22,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1590.0,1620.0,1.5,2.47,,0.31491518,1604.0,0.30467629,-0.80045466,0.00017506,14.65510571,-15.71281993,6.89,183058.38691431
2023-09-22,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,215.0,215.0,25.48,25.48,210.0,215.0,13.96,3.2,,0.32459199,212.0,0.32299936,0.22416323,0.00017663,15.69962326,-17.89752033,57.09,1520325.11936688
2023-09-22,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1540.0,1570.0,2.43,2.47,,0.31314015,1554.0,0.30317247,-0.79155458,0.00018042,15.05251021,-16.10648103,6.89,183482.92297141
2023-09-22,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,215.0,215.0,25.48,25.48,215.0,220.0,9.69,6.72,,0.32504261,217.0,0.32346487,0.2280917,0.00017823,15.84438496,-18.14193887,57.09,1521761.62923928
2023-09-22,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1520.0,1545.0,10.44,1.5,,0.30864716,1532.0,0.30036688,-0.79021451,0.00018291,15.09975056,-16.05473,6.89,183656.29051425
2023-09-22,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,215.0,215.0,25.48,25.48,215.0,220.0,4.69,6.9,,0.32310545,217.0,0.3215307,0.22926083,0.00017997,15.87643635,-18.12339939,57.09,1522194.05775828
2023-09-22,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1510.0,1535.0,2.43,1.5,,0.31108141,1522.0,0.30290365,-0.78542292,0.00018395,15.28742794,-16.44004953,6.89,183708.47885715
2023-09-22,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,215.0,215.0,25.48,25.48,205.0,210.0,7.54,5.42,,0.32403827,207.0,0.32242566,0.22114682,0.00017642,15.5050623,-17.80139779,57.09,1519402.77081778
2023-09-22,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1540.0,1565.0,2.43,1.5,,0.3068614,1552.0,0.29835343,-0.79820562,0.00018069,14.69526116,-15.61202852,6.89,183371.60782859
2023-09-22,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,215.0,215.0,25.48,25.48,205.0,210.0,9.53,16.66,,0.31666219,207.0,0.31506598,0.22491306,0.00018218,15.66379929,-17.62545069,57.09,1523207.97615828
2023-09-22,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1640.0,19.36,19.36,1485.0,1515.0,2.43,2.42,,0.30277967,1499.0,0.2927196,-0.79330409,0.00018672,14.91525987,-15.59280476,6.89,183830.84525715
2023-09-22,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,325.0,325.0,215.0,215.0,24.12,24.12,190.0,195.0,5.11,4.51,,0.30749559,192.0,0.30586511,0.21723045,0.00018424,15.33241026,-16.79872995,57.09,1522766.6453638
2023-09-22,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1425.0,1795.0,1425.0,1470.0,20.96,20.96,1465.0,1495.0,2.4,1.82,,0.2898562,1479.0,0.27940929,-0.80538186,0.00018895,14.364214,-14.37668596,8.49,226454.52477034
2023-09-22,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,325.0,325.0,215.0,215.0,24.12,24.12,180.0,185.0,9.35,3.91,,0.30605853,182.0,0.304389,0.20959137,0.00018181,14.97470901,-16.37652542,57.09,1520890.49230244
2023-09-22,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1525.0,1795.0,1470.0,1470.0,16.27,16.27,1405.0,1715.0,9.12,10.78,,0.40971994,1538.0,0.30161023,-0.79270066,0.0001823,14.87791561,-16.12213595,8.49,226175.51724729
2023-09-22,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,325.0,325.0,215.0,215.0,20.51,20.51,175.0,180.0,1.5,4.98,,0.30971587,177.0,0.30801266,0.20376125,0.00017727,14.67867246,-16.29266033,57.09,1518119.63856258
2023-09-22,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1670.0,1795.0,1470.0,1470.0,15.14,15.14,1450.0,1570.0,8.97,8.97,,0.29826164,1502.0,0.24748087,-0.85177865,0.00018026,11.99319541,-10.69579802,8.49,225763.45649669
2023-09-22,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,325.0,325.0,215.0,215.0,20.51,20.51,190.0,195.0,3.96,16.77,,0.31348467,192.0,0.31183511,0.21501157,0.00018067,15.15473375,-17.08111126,57.09,1520845.17162516
2023-09-22,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1670.0,1795.0,1470.0,1470.0,15.14,15.14,1490.0,1525.0,2.4,1.5,,0.29404879,1507.0,0.28158307,-0.81060847,0.00018545,14.04644749,-14.2960428,8.49,226168.77749339
2023-09-22,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,280.0,280.0,215.0,215.0,19.01,19.01,180.0,185.0,4.06,4.78,,0.31513989,182.0,0.31344235,0.20601085,0.00017592,14.72603919,-16.73387474,57.09,1517794.08754294
2023-09-22,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1670.0,1795.0,1470.0,1470.0,15.14,15.14,1465.0,1590.0,9.01,9.01,,0.30867219,1520.0,0.25744379,-0.84395555,0.0001799,12.36895131,-11.54431533,8.49,225715.04297144
2023-09-22,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,230.0,265.0,215.0,215.0,3.63,3.63,185.0,190.0,2.79,3.78,,0.31558931,187.0,0.31391084,0.21026387,0.0001779,14.89564837,-17.00327849,57.09,1518632.23147914
2023-09-22,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1590.0,1640.0,1470.0,1470.0,3.66,3.66,1435.0,1865.0,9.09,2.67,,0.48413396,1618.0,0.34069121,-0.76949809,0.00017278,15.70157314,-19.45230339,8.49,225839.6855011
2023-09-22,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,260.0,265.0,215.0,215.0,3.62,3.62,190.0,195.0,3.57,19.16,,0.30950129,192.0,0.30785799,0.21761291,0.00018486,15.2130477,-17.08250821,57.09,1523510.5908
2023-09-22,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1590.0,1640.0,1470.0,1470.0,3.66,3.66,1465.0,1490.0,2.4,1.82,,0.29205084,1477.0,0.28333068,-0.80311116,0.00018931,14.33852176,-14.81777389,8.49,226565.1588
2023-09-22,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,260.0,265.0,215.0,215.0,3.62,3.62,180.0,185.0,2.73,22.64,,0.30997574,182.0,0.30828804,0.20905779,0.00018092,14.81290718,-16.707213,57.09,1520718.58866566
2023-09-22,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1640.0,1640.0,1470.0,1470.0,2.53,2.53,1425.0,1535.0,9.02,9.02,,0.29787898,1474.0,0.25345623,-0.8405252,0.00018588,12.51186162,-11.60197556,8.49,226149.95301754
2023-09-22,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,265.0,265.0,215.0,215.0,3.09,3.09,160.0,165.0,3.97,19.82,,0.30149043,162.0,0.29972821,0.19543639,0.00017924,14.18774278,-15.60536955,57.09,1518368.56978344
2023-09-22,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1450.0,1930.0,8.7,10.22,,0.51760435,1656.0,0.36050081,-0.75885919,0.00016824,16.01684857,-21.18929181,8.49,225800.47569559
2023-09-22,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,265.0,265.0,215.0,215.0,3.09,3.09,160.0,165.0,8.36,16.77,,0.30501127,162.0,0.30323714,0.19405511,0.00017682,14.09330674,-15.73108119,57.09,1517517.6025552
2023-09-22,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1470.0,1930.0,8.67,9.89,,0.51015615,1666.0,0.3569448,-0.7653473,0.00016779,15.7418349,-20.68329318,8.49,225673.92618136
2023-09-22,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,220.0,220.0,215.0,215.0,2.09,2.09,165.0,170.0,3.68,19.72,,0.30665576,167.0,0.3049022,0.1980422,0.0001782,14.25537677,-16.04858572,57.09,1517723.42768896
2023-09-22,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1460.0,1570.0,1.5,8.77,,0.3015995,1509.0,0.25569677,-0.84668831,0.00018062,12.11739976,-11.44016261,8.49,225704.53496373
2023-09-22,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,220.0,220.0,215.0,215.0,2.09,2.09,155.0,160.0,4.79,19.93,,0.30720532,157.0,0.30539393,0.18894272,0.00017349,13.80385052,-15.6133652,57.09,1515228.45666932
2023-09-22,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1500.0,1610.0,8.53,8.53,,0.30062914,1548.0,0.25142074,-0.86050507,0.00017301,11.33312857,-10.55326328,8.49,225333.50143847
2023-09-22,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,220.0,220.0,215.0,215.0,2.09,2.09,150.0,155.0,4.95,19.93,,0.30462384,152.0,0.30278951,0.185644,0.00017338,13.63110956,-15.33382078,57.09,1514827.1076957
2023-09-22,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1515.0,1620.0,8.53,8.53,,0.30591965,1562.0,0.26077032,-0.85241481,0.00017357,11.75272647,-11.38610384,8.49,225273.81580551
2023-09-22,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,220.0,220.0,215.0,215.0,2.09,2.09,160.0,165.0,3.81,3.36,,0.30774653,162.0,0.30595899,0.19367972,0.00017617,13.98684972,-15.94806958,57.09,1516847.00264072
2023-09-22,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1475.0,1590.0,8.69,1.5,,0.30407667,1525.0,0.25423408,-0.85341895,0.00017728,11.69549139,-11.08095606,8.49,225574.19955193
2023-09-22,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,220.0,220.0,215.0,215.0,2.09,2.09,155.0,160.0,6.42,0.11,,0.30269206,157.0,0.3008908,0.19155149,0.00017811,13.87849464,-15.61087024,57.09,1517445.0606129
2023-09-22,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1465.0,1580.0,8.68,1.5,,0.30553818,1516.0,0.25670528,-0.84884816,0.00017939,11.92573477,-11.44447284,8.49,225663.13828347
2023-09-22,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,220.0,220.0,215.0,215.0,2.09,2.09,160.0,165.0,2.31,4.38,,0.30730247,162.0,0.30551374,0.19430167,0.00017725,13.97590733,-16.01185503,57.09,1517513.29257362
2023-09-22,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1470.0,1585.0,8.68,1.5,,0.30725956,1521.0,0.25849104,-0.8482117,0.00017896,11.93864153,-11.57260942,8.49,225673.28523297
2023-09-23,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,220.0,220.0,215.0,215.0,2.09,2.09,155.0,160.0,4.06,2.52,,0.30112207,157.0,0.2993229,0.19267932,0.00018013,13.89443411,-15.64483536,57.09,1518720.44493928
2023-09-23,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1445.0,1560.0,8.73,1.5,,0.30261755,1496.0,0.25348544,-0.84956607,0.00018154,11.85897488,-11.30811861,8.49,225852.80395051
2023-09-23,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,1.64,1.64,155.0,160.0,5.39,2.67,,0.30460536,157.0,0.30279398,0.1913346,0.00017773,13.80207866,-15.77050066,57.09,1517452.6140595
2023-09-23,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1465.0,1585.0,8.66,1.5,,0.30852795,1518.0,0.25686741,-0.85050623,0.00017883,11.78139281,-11.41982339,8.49,225664.26157585
2023-09-23,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,150.0,2.54,4.76,,0.30245602,147.0,0.3005895,0.18309113,0.00017472,13.39298499,-15.23957284,57.09,1515799.32887448
2023-09-23,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1490.0,1605.0,8.44,1.5,,0.30357599,1539.0,0.25085807,-0.86284467,0.00017326,11.0838468,-10.52543835,8.49,225418.39730503
2023-09-23,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,4.64,3.1,,0.30093968,142.0,0.29904366,0.17914577,0.0001736,13.18424488,-14.97213158,57.09,1514979.21176688
2023-09-23,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1495.0,1615.0,8.37,1.5,,0.30373335,1545.0,0.24632335,-0.8699854,0.00017043,10.66169891,-9.97299893,8.49,225296.43559119
2023-09-23,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,4.39,3.11,,0.29923141,142.0,0.29733956,0.18007445,0.00017533,13.21417037,-14.96796998,57.09,1515506.42104165
2023-09-23,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1475.0,1590.0,8.42,1.5,,0.29522896,1522.0,0.23831129,-0.87581568,0.00017079,10.3165357,-9.36588484,8.49,225374.83823163
2023-09-23,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,0.12,5.03,,0.30054867,142.0,0.29865086,0.17971674,0.00017466,13.17366572,-15.03562978,57.09,1515368.20797054
2023-09-23,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1480.0,1595.0,8.34,1.5,,0.29566288,1527.0,0.2380538,-0.87751636,0.00016964,10.19875355,-9.27840717,8.49,225354.28421212
2023-09-23,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,145.0,2.76,4.65,,0.29597521,142.0,0.2940914,0.18189238,0.00017875,13.27063303,-14.96271807,57.09,1517503.16185835
2023-09-23,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1455.0,1560.0,8.44,1.5,,0.29248953,1500.0,0.24337173,-0.86607573,0.00017659,10.84907485,-10.12276953,8.49,225671.77866837
2023-09-23,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,145.0,5.04,5.77,,0.29578626,139.0,0.29199481,0.18052581,0.00017944,13.18937007,-14.81240069,57.09,1517589.5359552
2023-09-23,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.0,1490.0,1470.0,1470.0,1.6,1.6,1370.0,1860.0,12.51,2.65,,0.48544645,1589.0,0.31772323,-0.79806862,0.00017664,14.12759377,-17.26407954,8.49,225684.62358136
2023-09-23,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,140.0,2.7,4.86,,0.29405951,137.0,0.29214472,0.17819372,0.00017825,13.05535632,-14.71659146,57.09,1517116.0653724
2023-09-23,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1460.0,1565.0,8.37,1.5,,0.29306889,1505.0,0.24320602,-0.86821679,0.00017536,10.69232532,-10.03383515,8.49,225614.21255932
2023-09-23,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,130.0,3.33,3.8,,0.28657436,127.0,0.2846089,0.17143861,0.00017881,12.71935127,-14.01304776,57.09,1517193.82069756
2023-09-23,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1455.0,1560.0,8.23,1.5,,0.29082298,1499.0,0.23988366,-0.87171511,0.00017478,10.47886324,-9.73047417,8.49,225625.77575271
2023-09-23,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,130.0,2.7,4.43,,0.28800428,127.0,0.28603196,0.17102557,0.00017798,12.67584481,-14.08036308,57.09,1516902.38565828
2023-09-23,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1440.0,1565.0,8.13,1.5,,0.29061317,1486.0,0.22030659,-0.89394059,0.00016661,9.13953029,-7.8194055,8.49,225582.4357022
2023-09-23,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,130.0,4.05,3.45,,0.28737247,127.0,0.28540075,0.17149487,0.00017892,12.68137504,-14.10105453,57.09,1517257.29097606
2023-09-23,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1445.0,1555.0,8.18,1.5,,0.28850079,1490.0,0.23188353,-0.88066602,0.00017243,9.92963741,-8.97084645,8.49,225635.21458025
2023-09-23,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,130.0,6.43,16.66,,0.28790295,127.0,0.28592825,0.17146727,0.00017887,12.65924635,-14.1484021,57.09,1517170.02483312
2023-09-23,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1450.0,1555.0,8.21,8.21,,0.28866768,1494.0,0.23585796,-0.87699253,0.00017347,10.1270103,-9.33628872,8.49,225622.23700881
2023-09-23,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,135.0,6.32,34.1,,0.29236734,132.0,0.29041409,0.17490462,0.00017864,12.79907544,-14.57658249,57.09,1517288.21368036
2023-09-23,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1450.0,1555.0,8.27,8.27,,0.28872252,1493.0,0.23556113,-0.87781232,0.00017316,10.06293913,-9.29582426,8.49,225639.81317475
2023-09-23,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,135.0,4.48,17.76,,0.29402077,132.0,0.29206038,0.17440476,0.00017766,12.75084037,-14.65184983,57.09,1516728.46191412
2023-09-23,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1455.0,1565.0,8.29,8.29,,0.29150009,1500.0,0.23458958,-0.88069416,0.00017131,9.87592267,-9.11522521,8.49,225556.57105712
2023-09-23,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,135.0,3.23,19.46,,0.2925694,132.0,0.29061228,0.17522906,0.00017928,12.77483519,-14.65468655,57.09,1517555.57681534
2023-09-23,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.0,1470.0,1470.0,1470.0,0.0,0.0,1440.0,1560.0,8.28,1.5,,0.29708385,1488.0,0.23600101,-0.87720185,0.00017398,10.06722393,-9.37844563,8.49,225679.57343076
2023-09-23,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,130.0,10.27,3.87,,0.28561592,127.0,0.2836436,0.17326601,0.0001825,12.67504597,-14.2383858,57.09,1518858.3580681
