date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,3.3,5.41,,0.57341933,722.0,0.54807156,-0.08487822,1.063e-05,41.45958029,-3.22958421,0.0,0.0
2023-10-11,13,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,15185.0,3.51,5.04,,0.98809242,13602.0,0.7042098,0.88561929,1.03e-05,51.5220785,-5.15740606,0.0,0.0
2023-10-11,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,830.0,4.1,5.41,,0.57293117,724.0,0.54822803,-0.08517452,1.067e-05,41.52720486,-3.23615874,0.0,0.0
2023-10-11,14,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,15185.0,3.51,5.04,,0.99596977,13620.0,0.71686268,0.88334675,1.029e-05,52.14256864,-5.31392871,0.0,0.0
2023-10-11,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,855.0,4.1,5.21,,0.57756782,736.0,0.55002928,-0.08615803,1.075e-05,41.80170389,-3.26864024,0.0,0.0
2023-10-11,15,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12120.0,14815.0,2.2,5.69,,0.9774971,13292.0,0.70542812,0.88171939,1.068e-05,52.06276905,-5.22178298,0.0,0.0
2023-10-11,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,845.0,4.1,5.16,,0.56890488,732.0,0.54261833,-0.08771144,1.117e-05,41.88572672,-3.23146387,0.0,0.0
2023-10-11,16,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12120.0,14815.0,2.2,5.69,,0.99328041,13321.0,0.72878361,0.87752414,1.063e-05,53.14109543,-5.5070541,0.0,0.0
2023-10-11,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,885.0,3.18,4.39,,0.57565987,766.0,0.5486691,-0.09035313,1.134e-05,42.64805299,-3.32736126,0.0,0.0
2023-10-11,17,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12120.0,14815.0,2.2,5.69,,1.00034237,13332.0,0.73863268,0.87582335,1.061e-05,53.5581054,-5.62594438,0.0,0.0
2023-10-11,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,870.0,3.91,3.73,,0.57130873,762.0,0.54663301,-0.09040189,1.14e-05,42.58644517,-3.31061708,0.0,0.0
2023-10-11,18,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12120.0,14815.0,2.2,5.69,,0.99189281,13319.0,0.72672129,0.87790189,1.064e-05,53.04003654,-5.48232628,0.0,0.0
2023-10-11,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,870.0,3.91,3.73,,0.57258844,762.0,0.54789096,-0.0900368,1.132e-05,42.54835653,-3.3156609,0.0,0.0
2023-10-11,19,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14925.0,2.28,2.27,,1.00007057,13417.0,0.73332787,0.87785591,1.052e-05,53.19557717,-5.54904663,0.0,0.0
2023-10-11,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,875.0,3.37,2.44,,0.57530701,759.0,0.54877728,-0.0894198,1.121e-05,42.44431793,-3.31329682,0.0,0.0
2023-10-11,20,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14925.0,2.28,2.27,,1.00546837,13426.0,0.74087143,0.87656897,1.05e-05,53.51222914,-5.64016793,0.0,0.0
2023-10-11,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,875.0,2.25,2.44,,0.57456315,764.0,0.54928839,-0.08994107,1.127e-05,42.56783337,-3.32642788,0.0,0.0
2023-10-11,21,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14925.0,2.28,2.27,,1.00525379,13425.0,0.74053526,0.87663366,1.05e-05,53.49313182,-5.63626497,0.0,0.0
2023-10-11,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,875.0,5.57,2.44,,0.57463706,754.0,0.54686725,-0.08933651,1.126e-05,42.35533503,-3.29562412,0.0,0.0
2023-10-11,22,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14925.0,2.28,2.27,,0.99710941,13412.0,0.72896242,0.87863785,1.053e-05,52.98881558,-5.4965285,0.0,0.0
2023-10-11,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,875.0,4.52,2.44,,0.5758661,756.0,0.5486989,-0.08913939,1.118e-05,42.37143781,-3.30831172,0.0,0.0
2023-10-11,23,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14925.0,2.28,2.27,,0.98320961,13386.0,0.70805788,0.88238326,1.056e-05,52.00975521,-5.24087986,0.0,0.0
2023-10-11,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,4.52,4.97,,0.57453811,749.0,0.54902375,-0.0881574,1.104e-05,42.16920365,-3.2948615,0.0,0.0
2023-10-12,0,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14925.0,2.28,2.27,,0.99453926,13408.0,0.72514296,0.87932345,1.053e-05,52.80770126,-5.45033301,0.0,0.0
2023-10-12,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,860.0,4.37,4.97,,0.57294548,749.0,0.54745734,-0.0886251,1.115e-05,42.21301437,-3.28926443,0.0,0.0
2023-10-12,1,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14925.0,2.28,2.27,,0.99797726,13413.0,0.73008299,0.87846491,1.052e-05,53.02321921,-5.51051232,0.0,0.0
2023-10-12,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,860.0,2.83,4.97,,0.5724901,752.0,0.54763377,-0.08891516,1.119e-05,42.27719038,-3.29571762,0.0,0.0
2023-10-12,2,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12205.0,14925.0,2.28,2.27,,0.97940445,13377.0,0.70186138,0.88354577,1.057e-05,51.68743217,-5.16465697,0.0,0.0
2023-10-12,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,860.0,2.83,4.97,,0.57521164,752.0,0.55030882,-0.0881417,1.101e-05,42.19827569,-3.30602672,0.0,0.0
2023-10-12,3,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,14900.0,4.87,4.63,,0.98383427,13367.0,0.71005583,0.88179862,1.058e-05,52.11866884,-5.26917371,0.0,0.0
2023-10-12,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,860.0,5.41,3.6,,0.57400048,747.0,0.54786414,-0.08820168,1.109e-05,42.12529526,-3.28603766,0.0,0.0
2023-10-12,4,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,14900.0,4.87,4.63,,0.98772049,13375.0,0.71594715,0.88073945,1.058e-05,52.3944479,-5.34163823,0.0,0.0
2023-10-12,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,875.0,5.43,3.4,,0.57686329,756.0,0.54967195,-0.08891065,1.113e-05,42.33387206,-3.31359789,0.0,0.0
2023-10-12,5,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,14900.0,4.87,4.63,,0.97977638,13358.0,0.70358753,0.88300005,1.06e-05,51.79132251,-5.18961228,0.0,0.0
2023-10-12,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,845.0,5.64,5.82,,0.57126582,739.0,0.54681718,-0.08762473,1.104e-05,41.95868513,-3.26756173,0.0,0.0
2023-10-12,6,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,14900.0,4.87,4.63,,0.98063946,13360.0,0.70490837,0.88276433,1.059e-05,51.85166416,-5.20603028,0.0,0.0
2023-10-12,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,4.64,5.82,,0.57118416,726.0,0.54356962,-0.08689888,1.104e-05,41.68800743,-3.22758464,0.0,0.0
2023-10-12,7,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,14900.0,4.87,4.63,,0.98961353,13378.0,0.71865797,0.88027593,1.057e-05,52.50588547,-5.37518117,0.0,0.0
2023-10-12,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,845.0,4.22,5.82,,0.56993544,742.0,0.54613471,-0.08817554,1.114e-05,42.04711073,-3.27113759,0.0,0.0
2023-10-12,8,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,14810.0,2.99,2.83,,0.97528934,13276.0,0.70035219,0.88269479,1.069e-05,51.73690213,-5.16215861,0.0,0.0
2023-10-12,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,870.0,4.74,5.28,,0.57547152,757.0,0.5494687,-0.08904189,1.116e-05,42.34051255,-3.31446546,0.0,0.0
2023-10-12,9,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,14810.0,2.99,2.83,,0.98529816,13297.0,0.71574211,0.87987895,1.067e-05,52.47592993,-5.35158845,0.0,0.0
2023-10-12,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,855.0,4.74,5.56,,0.57067871,750.0,0.54639161,-0.08905625,1.125e-05,42.23669066,-3.28821266,0.0,0.0
2023-10-12,10,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,14810.0,2.99,2.83,,0.98237991,13291.0,0.71129799,0.88069282,1.068e-05,52.26121372,-5.29722764,0.0,0.0
2023-10-12,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,870.0,5.22,3.29,,0.57452977,762.0,0.54978549,-0.08962952,1.123e-05,42.46825679,-3.32717218,0.0,0.0
2023-10-12,11,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14850.0,2.13,5.18,,0.97719669,13313.0,0.70171118,0.88289191,1.065e-05,51.73308938,-5.17363694,0.0,0.0
2023-10-12,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,845.0,2.76,5.33,,0.57065666,729.0,0.54368436,-0.08725067,1.109e-05,41.75055484,-3.23502942,0.0,0.0
2023-10-12,12,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.2,0.0,,-1e-08,12251.0,0.4625,0.93435678,1.05e-05,33.60439049,-2.21527926,0.0,0.0
2023-10-12,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,550.0,0.49838282,-0.0757419,1.088e-05,37.51149004,-2.66469864,0.0,0.0
2023-10-12,13,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12095.0,14785.0,1.83,2.32,,0.97706795,13265.0,0.7049942,0.88165704,1.071e-05,51.9689636,-5.22278215,0.0,0.0
2023-10-12,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,845.0,2.72,3.45,,0.56914985,739.0,0.54472983,-0.08830992,1.12e-05,42.00713776,-3.26194443,0.0,0.0
2023-10-12,14,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,14640.0,1.66,2.12,,0.96179485,13116.0,0.68726301,0.88349895,1.089e-05,51.26721192,-5.02327062,0.0,0.0
2023-10-12,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,845.0,1.75,3.45,,0.56779444,732.0,0.54150641,-0.08825405,1.129e-05,41.88301995,-3.23344512,0.0,0.0
2023-10-12,15,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,14640.0,1.66,2.12,,0.9657383,13125.0,0.69361925,0.88229106,1.088e-05,51.58943463,-5.10219922,0.0,0.0
2023-10-12,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,835.0,3.08,2.84,,0.56499004,737.0,0.54236323,-0.08875071,1.133e-05,42.01466584,-3.24912675,0.0,0.0
2023-10-12,16,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12045.0,14725.0,3.89,4.22,,0.9802103,13222.0,0.71215868,0.87973499,1.076e-05,52.37745035,-5.31922348,0.0,0.0
2023-10-12,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,885.0,3.08,2.9,,0.57634056,761.0,0.54806739,-0.09009763,1.134e-05,42.48758676,-3.32065027,0.0,0.0
2023-10-12,17,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,14560.0,1.64,4.04,,0.9565258,13036.0,0.68163633,0.88374238,1.099e-05,51.07421946,-4.96515938,0.0,0.0
2023-10-12,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,890.0,2.73,3.28,,0.57681501,771.0,0.54986089,-0.09087195,1.139e-05,42.70563916,-3.34901262,0.0,0.0
2023-10-12,18,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,14560.0,1.64,4.04,,0.95420361,13030.0,0.6776309,0.88453428,1.1e-05,50.85452573,-4.91533536,0.0,0.0
2023-10-12,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,890.0,2.79,3.28,,0.57719648,774.0,0.55085331,-0.0909164,1.137e-05,42.74432307,-3.35849535,0.0,0.0
2023-10-12,19,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.97614288,13219.0,0.70487976,0.88117626,1.077e-05,52.00316356,-5.2290979,0.0,0.0
2023-10-12,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,840.0,3.59,2.23,,0.56715667,734.0,0.54268569,-0.08832666,1.127e-05,41.92044778,-3.24531045,0.0,0.0
2023-10-12,20,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.97174644,13209.0,0.69792271,0.88248143,1.078e-05,51.65361573,-5.1432976,0.0,0.0
2023-10-12,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,840.0,3.59,2.23,,0.56783378,734.0,0.54335058,-0.08814095,1.123e-05,41.89938314,-3.24803994,0.0,0.0
2023-10-12,21,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.96961975,13204.0,0.69444656,0.88314447,1.078e-05,51.47232744,-5.10032529,0.0,0.0
2023-10-12,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,855.0,4.46,4.21,,0.57159126,744.0,0.54602623,-0.08861059,1.121e-05,42.08634579,-3.27898901,0.0,0.0
2023-10-12,22,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.97023964,13206.0,0.69539547,0.88297302,1.078e-05,51.51550024,-5.11218613,0.0,0.0
2023-10-12,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,815.0,3.6,4.4,,0.56240976,715.0,0.5388847,-0.08691794,1.12e-05,41.47684454,-3.18961629,0.0,0.0
2023-10-12,23,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.96940994,13203.0,0.69399834,0.88324483,1.078e-05,51.43909247,-5.09495387,0.0,0.0
2023-10-12,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,825.0,1.87,2.78,,0.56486845,733.0,0.54334551,-0.08792615,1.12e-05,41.8422807,-3.24474043,0.0,0.0
2023-10-13,0,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.95924854,13175.0,0.6765914,0.88660177,1.081e-05,50.5096294,-4.87798923,0.0,0.0
2023-10-13,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,830.0,1.54,2.8,,0.5675137,727.0,0.54350525,-0.08718885,1.11e-05,41.6846934,-3.23385498,0.0,0.0
2023-10-13,1,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.96456528,13191.0,0.68583012,0.88481876,1.079e-05,51.0034249,-4.99353086,0.0,0.0
2023-10-13,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,830.0,1.54,2.8,,0.56679428,727.0,0.54279685,-0.08740426,1.115e-05,41.70394342,-3.23151583,0.0,0.0
2023-10-13,2,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.96240997,13185.0,0.6820631,0.88555318,1.08e-05,50.79706666,-4.94659899,0.0,0.0
2023-10-13,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,855.0,1.65,2.56,,0.57284176,742.0,0.54662108,-0.08814913,1.114e-05,41.98961651,-3.27696499,0.0,0.0
2023-10-13,3,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.96648216,13196.0,0.6889534,0.88423569,1.079e-05,51.15744508,-5.03261702,0.0,0.0
2023-10-13,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,830.0,3.03,2.24,,0.56660235,730.0,0.54323792,-0.08763083,1.117e-05,41.76066973,-3.23931159,0.0,0.0
2023-10-13,4,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.96307755,13186.0,0.68310261,0.88536787,1.08e-05,50.84248975,-4.95974812,0.0,0.0
2023-10-13,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,830.0,3.03,2.24,,0.56713343,730.0,0.54375947,-0.08748844,1.114e-05,41.74388677,-3.24150415,0.0,0.0
2023-10-13,5,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.96069813,13179.0,0.67887545,0.88619549,1.08e-05,50.60871511,-4.90697638,0.0,0.0
2023-10-13,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,870.0,2.17,2.64,,0.57660758,754.0,0.54993868,-0.08877376,1.113e-05,42.22351355,-3.31640216,0.0,0.0
2023-10-13,6,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12050.0,14735.0,1.88,3.09,,0.96279144,13185.0,0.68249226,0.88550151,1.08e-05,50.79933112,-4.95228886,0.0,0.0
2023-10-13,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,815.0,3.92,3.22,,0.56381106,715.0,0.5402562,-0.08659489,1.112e-05,41.42424575,-3.19672015,0.0,0.0
2023-10-13,7,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12120.0,14820.0,3.05,3.2,,0.96757889,13262.0,0.68612099,0.88567909,1.07e-05,50.86666323,-4.985812,0.0,0.0
2023-10-13,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,870.0,1.86,3.87,,0.57781041,754.0,0.55111796,-0.08844798,1.105e-05,42.18638614,-3.32138202,0.0,0.0
2023-10-13,8,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12120.0,14820.0,3.05,3.2,,0.97906113,13291.0,0.70495605,0.8821432,1.068e-05,51.82637617,-5.21995235,0.0,0.0
2023-10-13,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,870.0,1.86,3.87,,0.5761981,754.0,0.54953367,-0.08892125,1.116e-05,42.23047687,-3.31569015,0.0,0.0
2023-10-13,9,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14715.0,2.45,3.95,,0.9695673,13188.0,0.69495916,0.88294569,1.08e-05,51.4625666,-5.11041406,0.0,0.0
2023-10-13,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,815.0,3.19,2.3,,0.56247056,717.0,0.53957015,-0.08716079,1.122e-05,41.51379139,-3.20070522,0.0,0.0
2023-10-13,10,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,11960.0,14625.0,4.37,2.55,,0.94842911,13058.0,0.66259861,0.88833534,1.094e-05,49.83196015,-4.71862614,0.0,0.0
2023-10-13,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,785.0,1.93,1.64,,0.5563575,687.0,0.5330801,-0.0851294,1.115e-05,40.8435675,-3.11152445,0.0,0.0
2023-10-13,11,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12030.0,14705.0,4.29,4.38,,0.95607281,13146.0,0.67284822,0.88715507,1.084e-05,50.28333242,-4.8355955,0.0,0.0
2023-10-13,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,800.0,1.93,3.74,,0.56076944,694.0,0.53572923,-0.08531098,1.109e-05,40.97035709,-3.13706771,0.0,0.0
2023-10-13,12,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14845.0,2.15,1.77,,0.96405506,13274.0,0.67903757,0.8873714,1.068e-05,50.41582379,-4.89351815,0.0,0.0
2023-10-13,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,870.0,4.29,1.62,,0.57914555,751.0,0.55179536,-0.08796731,1.098e-05,42.08823532,-3.31970349,0.0,0.0
2023-10-13,13,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14845.0,2.15,1.77,,0.97505093,13304.0,0.69785833,0.88379284,1.066e-05,51.40714005,-5.12864902,0.0,0.0
2023-10-13,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,860.0,4.29,1.72,,0.57534993,747.0,0.54915756,-0.08814781,1.108e-05,42.03490473,-3.30004074,0.0,0.0
2023-10-13,14,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,14670.0,3.26,4.47,,0.95978737,13130.0,0.68102121,0.88520935,1.087e-05,50.7683592,-4.9433092,0.0,0.0
2023-10-13,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,785.0,2.1,4.05,,0.5560118,690.0,0.533382,-0.08542462,1.118e-05,40.90539696,-3.11948552,0.0,0.0
2023-10-13,15,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,14670.0,3.26,4.47,,0.96684933,13148.0,0.69278479,0.88295362,1.085e-05,51.38086957,-5.08997382,0.0,0.0
2023-10-13,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,810.0,3.9,2.44,,0.56084394,715.0,0.5385223,-0.08721331,1.127e-05,41.46852753,-3.19328783,0.0,0.0
2023-10-13,16,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,14670.0,3.26,4.47,,0.95426083,13113.0,0.67104101,0.88718388,1.088e-05,50.20949617,-4.81839542,0.0,0.0
2023-10-13,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,870.0,3.52,3.06,,0.57638645,746.0,0.54782093,-0.0884969,1.116e-05,42.0539508,-3.29467765,0.0,0.0
2023-10-13,17,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12085.0,14775.0,3.36,3.52,,0.97630024,13250.0,0.70257425,0.88220601,1.073e-05,51.72093933,-5.19730142,0.0,0.0
