date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,12,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,110.0,34.14,34.14,100.0,105.0,1.79,4.01,,0.31928718,102.0,0.31385303,-0.3842568,0.00101076,4.60073233,-91.19574631,26.69,690173.40454626
2023-09-04,13,BTC-230905-25750-C,BTCUSDT,C,230905-25750,270.0,410.0,200.0,200.0,18.56,18.56,210.0,220.0,0.03,1.55,,0.30705094,214.0,0.2955091,0.65293139,0.00106499,4.33254716,-85.35249027,12.35,319641.25432357
2023-09-04,13,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,85.0,34.74,34.74,80.0,85.0,2.07,1.5,,0.30401766,82.0,0.29825509,-0.34836067,0.00105663,4.3384822,-86.26362758,27.28,706057.76663539
2023-09-04,14,BTC-230905-25750-C,BTCUSDT,C,230905-25750,270.0,410.0,200.0,220.0,18.63,18.63,185.0,190.0,1.5,1.61,,0.28891444,187.0,0.2831012,0.62997026,0.00117098,4.30055093,-85.93914632,12.42,321100.43347054
2023-09-04,14,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,75.0,34.81,34.81,85.0,90.0,1.72,2.55,,0.29993057,87.0,0.29413968,-0.37455964,0.00113144,4.31735965,-89.63901534,27.28,705283.39976461
2023-09-04,15,BTC-230905-25750-C,BTCUSDT,C,230905-25750,270.0,410.0,130.0,160.0,25.15,25.15,150.0,155.0,3.22,1.75,,0.27228951,152.0,0.26646137,0.58983417,0.00132248,4.28936539,-85.71977592,17.94,463165.6946189
2023-09-04,15,BTC-230905-25750-P,BTCUSDT,P,230905-25750,150.0,150.0,65.0,90.0,45.39,45.39,90.0,95.0,1.66,2.33,,0.28395236,92.0,0.27813554,-0.41368571,0.00126953,4.29800963,-89.65563509,31.2,805505.55585895
2023-09-04,16,BTC-230905-25750-C,BTCUSDT,C,230905-25750,250.0,410.0,130.0,170.0,25.21,25.21,175.0,185.0,1.56,3.99,,0.2815187,179.0,0.26882946,0.65549945,0.00127989,3.94104404,-84.75593133,17.98,464954.28382586
2023-09-04,16,BTC-230905-25750-P,BTCUSDT,P,230905-25750,150.0,150.0,65.0,75.0,53.03,53.03,70.0,75.0,2.61,15.81,,0.28980911,72.0,0.28351486,-0.35194562,0.00122316,3.97212958,-90.09095164,32.86,849744.03595761
2023-09-04,17,BTC-230905-25750-C,BTCUSDT,C,230905-25750,410.0,410.0,130.0,200.0,26.8,26.8,205.0,220.0,1.5,1.43,,0.30436873,212.0,0.28328121,0.70757299,0.0011712,3.559217,-86.42051002,17.99,466074.0752047
2023-09-04,17,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,65.0,70.0,54.44,54.44,50.0,55.0,3.26,1.5,,0.28532088,52.0,0.27825862,-0.28911683,0.00118601,3.54032145,-84.43760764,34.38,890696.31492704
2023-09-04,18,BTC-230905-25750-C,BTCUSDT,C,230905-25750,410.0,410.0,130.0,205.0,27.01,27.01,200.0,220.0,1.38,1.39,,0.29966831,209.0,0.26907086,0.73415078,0.00122128,3.27542574,-81.35102793,18.08,468551.89328942
2023-09-04,18,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,50.0,56.58,56.58,40.0,45.0,5.6,2.52,,0.27303517,42.0,0.26535988,-0.26303462,0.00123167,3.2577307,-79.79562009,34.38,890974.23071296
2023-09-04,19,BTC-230905-25750-C,BTCUSDT,C,230905-25750,410.0,410.0,130.0,205.0,27.01,27.01,180.0,205.0,1.46,1.45,,0.31399131,192.0,0.27586162,0.70882364,0.0012972,3.28678624,-90.66771914,18.08,468157.54509173
2023-09-04,19,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,65.0,63.27,63.27,50.0,55.0,3.08,2.5,,0.29516757,52.0,0.28765082,-0.29880543,0.00125895,3.3261861,-95.67580241,39.47,1022023.13632581
2023-09-04,20,BTC-230905-25750-C,BTCUSDT,C,230905-25750,410.0,410.0,130.0,130.0,27.23,27.23,130.0,200.0,2.47,3.0,,0.42029142,164.0,0.31960398,0.61776544,0.00130356,3.49212266,-121.75288548,18.08,467131.61569884
2023-09-04,20,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,65.0,66.42,66.42,50.0,55.0,8.66,3.0,,0.25121808,52.0,0.24383307,-0.34840844,0.00165646,3.38547012,-90.05113196,42.62,1101169.7710777
2023-09-04,21,BTC-230905-25750-C,BTCUSDT,C,230905-25750,340.0,340.0,90.0,90.0,27.26,27.26,55.0,70.0,1.5,1.5,,0.29617965,62.0,0.2734673,0.38001997,0.00160495,3.30324054,-108.39638248,18.12,465294.84848473
2023-09-04,21,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,115.0,82.17,82.17,125.0,145.0,1.5,1.5,,0.30019879,134.0,0.26986778,-0.62157678,0.00162426,3.29898057,-106.83165927,53.56,1375341.72653653
2023-09-04,22,BTC-230905-25750-C,BTCUSDT,C,230905-25750,325.0,340.0,80.0,85.0,26.57,26.57,85.0,90.0,2.48,1.83,,0.23146927,87.0,0.22380471,0.55750729,0.00213503,3.2618129,-97.33154216,18.12,467142.61310109
2023-09-04,22,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,110.0,83.05,83.05,60.0,70.0,2.13,3.0,,0.25005758,64.0,0.23474216,-0.4450195,0.0020374,3.26476598,-102.18061054,53.56,1380803.44137387
2023-09-04,23,BTC-230905-25750-C,BTCUSDT,C,230905-25750,325.0,340.0,80.0,115.0,31.31,31.31,120.0,125.0,1.58,0.02,,0.26112676,122.0,0.25245607,0.65240056,0.00187511,2.88361989,-109.19430995,18.12,467816.37652236
2023-09-04,23,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,65.0,84.35,84.35,40.0,55.0,2.71,11.16,,0.2828753,47.0,0.25691479,-0.35006559,0.00184734,2.89109722,-111.41097863,54.95,1418681.56125297
2023-09-05,0,BTC-230905-25750-C,BTCUSDT,C,230905-25750,325.0,340.0,80.0,80.0,38.45,38.45,60.0,70.0,4.31,1.92,,0.20849645,64.0,0.19113839,0.55255605,0.00284044,2.88075298,-94.38867908,22.94,591105.00343067
2023-09-05,0,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,50.0,100.21,100.21,50.0,55.0,2.44,2.07,,0.2189374,52.0,0.21027178,-0.45199763,0.00258573,2.88494463,-103.98829012,55.48,1429577.40149667
2023-09-05,1,BTC-230905-25750-C,BTCUSDT,C,230905-25750,325.0,340.0,60.0,70.0,38.52,38.52,50.0,60.0,2.13,2.4,,0.2148813,54.0,0.19627541,0.51426757,0.00301357,2.68730613,-105.48554041,22.91,589956.22128342
2023-09-05,1,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,140.0,50.0,65.0,120.56,120.56,60.0,65.0,1.76,6.83,,0.24982631,62.0,0.24052501,-0.48793708,0.00245961,2.68779661,-129.29047403,69.94,1801027.41669849
2023-09-05,2,BTC-230905-25750-C,BTCUSDT,C,230905-25750,305.0,310.0,55.0,190.0,194.17,194.17,30.0,40.0,3.54,2.5,,0.29889405,34.0,0.27605474,0.31914692,0.00210991,2.19074114,-145.13541116,177.06,4546419.54702822
2023-09-05,2,BTC-230905-25750-P,BTCUSDT,P,230905-25750,90.0,140.0,50.0,105.0,123.39,123.39,85.0,120.0,0.01,0.02,,0.29768229,104.0,0.22384114,-0.71942419,0.00245454,2.06653473,-111.01195128,72.95,1873157.72029656
2023-09-05,3,BTC-230905-25750-C,BTCUSDT,C,230905-25750,305.0,310.0,30.0,30.0,194.7,194.7,30.0,40.0,3.32,3.32,,0.29926836,34.0,0.27458608,0.34698253,0.00244935,2.02698236,-166.96274816,177.59,4562877.22571486
2023-09-05,3,BTC-230905-25750-P,BTCUSDT,P,230905-25750,100.0,170.0,50.0,170.0,128.88,128.88,85.0,125.0,1.42,1.42,,0.41961789,104.0,0.32253504,-0.63082363,0.00213081,2.0712898,-200.40514297,76.22,1958345.07654703
2023-09-05,4,BTC-230905-25750-C,BTCUSDT,C,230905-25750,305.0,310.0,30.0,30.0,194.7,194.7,25.0,75.0,2.34,3.6,,0.52085042,49.0,0.38289219,0.38863278,0.0021049,1.82287803,-279.16045704,177.59,4563123.33423098
2023-09-05,4,BTC-230905-25750-P,BTCUSDT,P,230905-25750,100.0,170.0,50.0,70.0,128.89,128.89,65.0,225.0,0.01,0.04,,1.04149342,143.0,0.60611308,-0.56959086,0.00136288,1.86835361,-452.93148321,76.22,1958450.70406603
2023-09-05,5,BTC-230905-25750-C,BTCUSDT,C,230905-25750,305.0,310.0,30.0,30.0,194.72,194.72,30.0,75.0,2.59,2.58,,0.53897977,52.0,0.39282829,0.4545919,0.00259486,1.54117967,-363.20093511,177.59,4569377.18226654
2023-09-05,5,BTC-230905-25750-P,BTCUSDT,P,230905-25750,105.0,170.0,50.0,85.0,127.53,127.53,40.0,60.0,0.01,2.5,,0.32579422,49.0,0.26027024,-0.5693333,0.00388232,1.52775273,-238.54400912,76.22,1961134.79831272
2023-09-05,6,BTC-230905-25750-C,BTCUSDT,C,230905-25750,305.0,310.0,30.0,30.0,194.72,194.72,30.0,400.0,0.01,0.01,,3.91183853,77.0,0.94862587,0.41234502,0.00149476,1.06866769,-1216.18115651,177.59,4564199.66072792
2023-09-05,6,BTC-230905-25750-P,BTCUSDT,P,230905-25750,80.0,170.0,50.0,80.0,123.82,123.82,40.0,100.0,0.01,1.24,,0.6048274,77.0,0.3774137,-0.71481405,0.00327771,0.93231674,-422.12567931,76.23,1959169.66122692
2023-09-05,7,BTC-230905-25750-C,BTCUSDT,C,230905-25750,305.0,310.0,5.0,5.0,196.06,196.06,0.0,5.0,0.0,0.17,,8.57841969,1.0,1.0875,0.0,0.0,0.0,-0.00093154,178.43,4591817.93964279
2023-09-05,7,BTC-230905-25750-P,BTCUSDT,P,230905-25750,80.0,170.0,40.0,40.0,121.38,121.38,15.0,125.0,0.5,0.1,,9.9999994,30.0,0.775,-1.0,0.0,0.0,0.0,76.23,1961745.67919616
2023-09-05,8,BTC-230905-25750-C,BTCUSDT,C,230905-25750,305.0,310.0,5.0,5.0,196.06,196.06,0.0,5.0,0.0,0.17,,8.57841969,1.0,1.0875,0.0,0.0,0.0,-0.00093154,0.0,0.0
2023-09-05,8,BTC-230905-25750-P,BTCUSDT,P,230905-25750,80.0,170.0,40.0,40.0,121.38,121.38,15.0,125.0,0.5,0.1,,9.9999994,30.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
