date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-09,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,9740.0,2.41,2.81,,0.81487417,8876.0,0.64156771,0.82548659,2.182e-05,47.29187653,-10.72749734,0.0,0.0
2023-08-09,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,430.0,460.0,1.5,15.0,,0.42825222,444.0,0.42379826,-0.10614148,2.353e-05,33.68120479,-5.0468008,3.77,111264.65214286
2023-08-09,22,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,9755.0,2.41,2.87,,0.80632687,8875.0,0.6283617,0.83006121,2.186e-05,46.6079671,-10.3577928,0.0,0.0
2023-08-09,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,440.0,460.0,1.5,17.45,,0.43067992,449.0,0.42771518,-0.10602153,2.324e-05,33.73400576,-5.10293377,3.77,111578.60407144
2023-08-09,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9770.0,2.93,2.11,,0.81237793,8978.0,0.65359831,0.82418035,2.149e-05,47.59104734,-11.00427789,0.0,0.0
2023-08-09,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,445.0,460.0,1.5,19.95,,0.43012679,452.0,0.42790949,-0.10653124,2.333e-05,33.8237504,-5.12034294,3.77,111510.22497143
2023-08-10,0,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9775.0,2.93,2.11,,0.80770493,8977.0,0.64715862,0.82635354,2.151e-05,47.26913029,-10.82534571,0.0,0.0
2023-08-10,0,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,440.0,455.0,1.5,2.41,,0.42988896,447.0,0.42765886,-0.10553539,2.316e-05,33.63225214,-5.08987176,3.77,111611.2062857
2023-08-10,1,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9780.0,2.93,2.54,,0.81032276,8980.0,0.64960957,0.82564247,2.149e-05,47.36935298,-10.8925955,0.0,0.0
2023-08-10,1,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,435.0,460.0,1.5,19.91,,0.43111622,447.0,0.42739987,-0.10562837,2.32e-05,33.63752167,-5.0890872,3.77,111590.51727144
2023-08-10,2,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9780.0,2.93,2.54,,0.81445694,8982.0,0.65459251,0.82406437,2.147e-05,47.59212276,-11.03102204,0.0,0.0
2023-08-10,2,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,450.0,460.0,1.5,17.5,,0.43036163,454.0,0.42888582,-0.10682887,2.333e-05,33.87854158,-5.14488928,3.77,111532.42654286
2023-08-10,3,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,9780.0,4.58,2.54,,0.81466675,8839.0,0.62437773,0.83066635,2.197e-05,46.43779588,-10.2696776,0.0,0.0
2023-08-10,3,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,440.0,460.0,1.5,15.0,,0.43040693,449.0,0.42744219,-0.10620953,2.332e-05,33.73098538,-5.10674564,3.77,111524.94495713
2023-08-10,4,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9780.0,5.46,2.54,,0.82087278,8912.0,0.64684987,0.82486264,2.17e-05,47.37696276,-10.85767218,0.0,0.0
2023-08-10,4,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,455.0,460.0,1.5,15.0,,0.42922318,457.0,0.42848736,-0.10754573,2.35e-05,33.98622921,-5.15949281,3.77,111376.68701429
2023-08-10,5,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,5.32,4.93,,0.65818787,8542.0,0.55790663,0.84789113,2.293e-05,43.28589491,-8.55858913,0.0,0.0
2023-08-10,5,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,455.0,460.0,1.5,15.0,,0.43060899,457.0,0.42987227,-0.1071205,2.333e-05,33.93226169,-5.16947572,3.77,111525.00378572
2023-08-10,6,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,5.32,4.93,,0.66978693,8545.0,0.57165742,0.84252,2.296e-05,44.18274306,-8.95387561,0.0,0.0
2023-08-10,6,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,460.0,475.0,1.5,19.91,,0.43292344,467.0,0.43073565,-0.10903121,2.364e-05,34.28391386,-5.23508513,3.77,111282.5207
2023-08-10,7,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,5.32,4.93,,0.67076683,8545.0,0.57277679,0.84211847,2.296e-05,44.24241018,-8.98617865,0.0,0.0
2023-08-10,7,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,425.0,460.0,17.5,15.0,,0.42844653,442.0,0.42323381,-0.10596021,2.358e-05,33.57434172,-5.0389345,3.77,111222.94227144
2023-08-10,8,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,5.32,4.93,,0.66979885,8545.0,0.57160854,0.84260455,2.296e-05,44.15572642,-8.95292523,0.0,0.0
2023-08-10,8,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,450.0,460.0,1.5,15.0,,0.42870879,454.0,0.42723507,-0.1074821,2.36e-05,33.92385183,-5.1410433,3.77,111283.40105713
2023-08-10,9,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,5.32,4.93,,0.66777229,8544.0,0.56918383,0.84358104,2.295e-05,43.987402,-8.88358926,0.0,0.0
2023-08-10,9,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,465.0,465.0,1.5,1.5,450.0,460.0,1.5,15.0,,0.42916834,454.0,0.42769372,-0.1073544,2.354e-05,33.90412608,-5.14509075,3.77,111331.12801427
2023-08-10,10,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,5.32,4.93,,0.66442013,8543.0,0.56518078,0.84518032,2.295e-05,43.7136017,-8.76879695,0.0,0.0
2023-08-10,10,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,440.0,460.0,1.5,15.0,,0.42987108,449.0,0.42690665,-0.1065224,2.344e-05,33.73239299,-5.11112034,3.77,111406.79373926
2023-08-10,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,5.32,4.93,,0.67263365,8545.0,0.57484031,0.84145154,2.296e-05,44.32574308,-9.04623255,0.0,0.0
2023-08-10,11,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,440.0,460.0,1.5,15.0,,0.42842567,449.0,0.42546511,-0.10700609,2.364e-05,33.78337915,-5.10307024,3.77,111232.59222859
2023-08-10,12,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9000.0,5.32,4.93,,0.66324234,8543.0,0.56371331,0.84582311,2.294e-05,43.59246002,-8.72695401,0.0,0.0
2023-08-10,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,435.0,460.0,1.5,15.0,,0.43025196,447.0,0.4265362,-0.10612528,2.34e-05,33.640688,-5.09581656,3.77,111409.44085716
2023-08-10,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9110.0,5.32,2.48,,0.66587925,8585.0,0.55021763,0.85245899,2.274e-05,42.49829271,-8.30668132,0.0,0.0
2023-08-10,13,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,430.0,450.0,1.5,19.92,,0.43110311,439.0,0.42809844,-0.10400329,2.289e-05,33.28093204,-5.06128381,3.77,111846.94314284
2023-08-10,14,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9110.0,5.32,2.48,,0.69689274,8596.0,0.58798552,0.83785577,2.279e-05,44.94800997,-9.39133313,0.0,0.0
2023-08-10,14,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,435.0,450.0,1.5,17.42,,0.42541325,442.0,0.42317867,-0.10614281,2.365e-05,33.56241759,-5.04692857,3.77,111202.36138572
2023-08-10,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,8990.0,5.32,4.05,,0.67723989,8542.0,0.58146834,0.83891799,2.298e-05,44.7050591,-9.23977768,0.0,0.0
2023-08-10,15,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,435.0,450.0,1.5,15.0,,0.42455256,442.0,0.42231977,-0.10643935,2.377e-05,33.59195157,-5.04261046,3.77,111080.77598573
2023-08-10,16,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65849304,8419.0,0.56048393,0.84385597,2.339e-05,43.74208069,-8.71706005,0.0,0.0
2023-08-10,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,430.0,460.0,1.5,15.0,,0.42642295,444.0,0.42197168,-0.10711439,2.393e-05,33.69970243,-5.05611336,3.77,110956.21974286
2023-08-10,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.6618309,8420.0,0.56440115,0.84233447,2.339e-05,43.98714647,-8.82977854,0.0,0.0
2023-08-10,17,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,450.0,460.0,1.5,15.0,,0.42587996,454.0,0.42440981,-0.10858456,2.405e-05,34.00522654,-5.13295214,3.77,110857.73822859
2023-08-10,18,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65797329,8419.0,0.55980444,0.84419276,2.338e-05,43.67309023,-8.69791442,0.0,0.0
2023-08-10,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,450.0,460.0,1.5,15.0,,0.42668283,454.0,0.42521089,-0.1083436,2.395e-05,33.97258223,-5.1392271,3.77,110969.75487144
2023-08-10,19,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65712452,8419.0,0.55876255,0.84464161,2.338e-05,43.59176535,-8.66812953,0.0,0.0
2023-08-10,19,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,1.5,1.5,440.0,460.0,1.5,17.42,,0.42692244,449.0,0.42396516,-0.10765461,2.391e-05,33.81820389,-5.10239819,3.77,110996.59768572
2023-08-10,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65522909,8418.0,0.55647016,0.84559208,2.338e-05,43.42607806,-8.60230712,0.0,0.0
2023-08-10,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,0.0,0.0,450.0,460.0,1.5,17.42,,0.42735517,454.0,0.42588234,-0.10816597,2.388e-05,33.9421394,-5.14578103,3.77,111009.35561428
2023-08-10,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65300465,8417.0,0.55377483,0.84670858,2.337e-05,43.23134354,-8.52478152,0.0,0.0
2023-08-10,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,0.0,0.0,435.0,455.0,1.5,17.42,,0.42637765,444.0,0.42340457,-0.10676447,2.378e-05,33.63497868,-5.07105139,3.77,111086.09665715
2023-08-10,22,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65319538,8417.0,0.55396914,0.84666328,2.337e-05,43.23258801,-8.53054954,0.0,0.0
2023-08-10,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,0.0,0.0,440.0,450.0,1.5,17.42,,0.42494595,444.0,0.42345941,-0.10677408,2.379e-05,33.63154617,-5.07269583,3.77,111089.22575715
2023-08-10,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65497637,8418.0,0.55606723,0.84585305,2.338e-05,43.36287683,-8.59121357,0.0,0.0
2023-08-10,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,0.0,0.0,440.0,450.0,1.5,17.42,,0.42469919,444.0,0.42321265,-0.10687425,2.383e-05,33.63817291,-5.07224431,3.77,111047.35000886
2023-08-11,0,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65020084,8416.0,0.55030107,0.8482113,2.336e-05,42.95656755,-8.42496348,0.0,0.0
2023-08-11,0,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,0.0,0.0,440.0,450.0,1.5,15.0,,0.42565763,444.0,0.4241693,-0.10658589,2.371e-05,33.59975555,-5.07941206,3.77,111154.56317143
2023-08-11,1,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.65587282,8418.0,0.55707097,0.84551692,2.338e-05,43.40647998,-8.62049481,0.0,0.0
2023-08-11,1,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,0.0,0.0,435.0,450.0,1.5,15.0,,0.42469561,442.0,0.42246044,-0.10659625,2.384e-05,33.56039269,-5.05452299,3.77,111032.14132859
2023-08-11,2,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,3.72,5.95,,0.66930771,8421.0,0.57288885,0.83930135,2.34e-05,44.42152871,-9.07527957,0.0,0.0
2023-08-11,2,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,465.0,465.0,0.0,0.0,445.0,450.0,1.5,17.45,,0.42226553,447.0,0.42152554,-0.10804369,2.419e-05,33.79342447,-5.07986577,3.77,110726.2779143
2023-08-11,3,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8705.0,3.8,3.54,,0.62851667,8225.0,0.52012324,0.85581385,2.395e-05,41.3806284,-7.67765453,0.0,0.0
2023-08-11,3,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,440.0,445.0,1.5,15.0,,0.42198718,442.0,0.42124331,-0.10703556,2.402e-05,33.60167328,-5.04916013,5.27,154980.51442199
2023-08-11,4,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8745.0,3.8,3.27,,0.6358099,8242.0,0.52275419,0.85517452,2.39e-05,41.50870625,-7.74267562,0.0,0.0
2023-08-11,4,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,440.0,445.0,1.5,17.5,,0.42229176,442.0,0.42154759,-0.10695719,2.398e-05,33.58759759,-5.05219258,5.27,155018.69586153
2023-08-11,5,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8880.0,4.8,2.52,,0.65711021,8428.0,0.55831671,0.8454249,2.334e-05,43.40846822,-8.65044773,0.0,0.0
2023-08-11,5,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,440.0,445.0,1.5,19.9,,0.42369425,442.0,0.4229489,-0.1065245,2.38e-05,33.53241958,-5.06216491,5.27,155236.04392
2023-08-11,6,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8880.0,4.8,2.52,,0.65647602,8428.0,0.55752754,0.84577348,2.334e-05,43.34350768,-8.62785979,0.0,0.0
2023-08-11,6,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,430.0,440.0,1.5,2.5,,0.42240083,434.0,0.42089939,-0.10551936,2.376e-05,33.30332985,-5.00470697,5.27,155266.01001208
2023-08-11,7,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,8003.0,0.4625,0.87645298,2.423e-05,37.19749261,-6.14422818,0.0,0.0
2023-08-11,7,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,400.0,445.0,2.5,2.5,,0.42247355,422.0,0.41564941,-0.10433195,2.39e-05,32.97450928,-4.89494083,5.27,155035.70753736
2023-08-11,8,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8850.0,4.24,2.81,,0.65887213,8402.0,0.56126475,0.84360278,2.345e-05,43.65892981,-8.75411126,0.0,0.0
2023-08-11,8,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,440.0,445.0,1.5,2.5,,0.42244732,442.0,0.42170286,-0.10698823,2.4e-05,33.5712151,-5.05760392,5.27,155008.63970002
2023-08-11,9,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8850.0,4.24,2.81,,0.66355228,8403.0,0.56675434,0.84146175,2.345e-05,44.00416428,-8.91228674,0.0,0.0
2023-08-11,9,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,435.0,445.0,1.5,17.5,,0.42165577,439.0,0.42016417,-0.10694354,2.41e-05,33.52555847,-5.03379531,5.27,154846.47001998
2023-08-11,10,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8850.0,4.24,2.81,,0.66227198,8403.0,0.56521535,0.84210251,2.345e-05,43.89289986,-8.86825332,0.0,0.0
2023-08-11,10,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,435.0,445.0,1.5,17.5,,0.42197645,439.0,0.42048454,-0.10685997,2.407e-05,33.5108776,-5.03692757,5.27,154907.35292305
2023-08-11,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7855.0,8705.0,3.79,3.01,,0.62274933,8244.0,0.51781178,0.85763947,2.385e-05,41.02828512,-7.59651754,0.0,0.0
2023-08-11,11,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,430.0,440.0,1.5,15.0,,0.42216599,434.0,0.42066455,-0.1056951,2.383e-05,33.29907781,-5.00872719,5.27,155177.18908463
2023-08-11,12,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8835.0,2.13,2.84,,0.65416336,8386.0,0.55567503,0.8455593,2.349e-05,43.28866607,-8.60367052,0.0,0.0
2023-08-11,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,405.0,440.0,15.0,20.19,,0.42156994,422.0,0.41625738,-0.10425753,2.387e-05,32.94249933,-4.90464049,5.27,155056.32250329
2023-08-11,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8835.0,2.13,2.84,,0.64635754,8383.0,0.54625273,0.84941252,2.347e-05,42.62841657,-8.33126544,0.0,0.0
2023-08-11,13,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,415.0,445.0,1.5,17.5,,0.42457342,429.0,0.42004257,-0.10478476,2.37e-05,33.10929719,-4.97578293,5.27,155295.94650768
2023-08-11,14,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,8970.0,4.56,2.34,,0.67046165,8515.0,0.57168245,0.84275327,2.306e-05,43.89799032,-8.9814645,0.0,0.0
2023-08-11,14,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,410.0,440.0,15.0,17.5,,0.42394698,424.0,0.4193908,-0.10387845,2.358e-05,32.92489146,-4.94186532,5.27,155458.53237801
2023-08-11,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,3.71,2.56,,0.65847874,8382.0,0.56075335,0.84348796,2.352e-05,43.60764728,-8.75410456,0.0,0.0
2023-08-11,15,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,415.0,445.0,1.5,17.5,,0.42231023,429.0,0.41779041,-0.10554685,2.403e-05,33.18884611,-4.96395486,5.27,154867.97907361
2023-08-11,16,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,3.71,2.56,,0.66450596,8383.0,0.56782722,0.84071878,2.353e-05,44.05421537,-8.95798775,0.0,0.0
2023-08-11,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,405.0,430.0,1.5,15.0,,0.41678011,417.0,0.41297495,-0.10425311,2.412e-05,32.85015107,-4.85811584,5.27,154734.30812968
2023-08-11,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,3.71,2.56,,0.66804409,8384.0,0.57193518,0.83914063,2.353e-05,44.30199001,-9.07624993,0.0,0.0
2023-08-11,17,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,410.0,430.0,1.5,15.0,,0.41619718,419.0,0.41316211,-0.10479684,2.422e-05,32.94656697,-4.87603776,5.27,154622.91191208
2023-08-11,18,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,3.71,2.56,,0.66221237,8383.0,0.56506634,0.84187505,2.352e-05,43.85297477,-8.87901026,0.0,0.0
2023-08-11,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,405.0,425.0,1.5,2.5,,0.41585982,414.0,0.41280627,-0.10377363,2.405e-05,32.74701801,-4.84377665,5.27,154810.49900991
2023-08-11,19,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,3.71,2.56,,0.65936089,8382.0,0.56166649,0.84325774,2.352e-05,43.61959837,-8.7812418,0.0,0.0
2023-08-11,19,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.0,465.0,440.0,440.0,1.5,1.5,395.0,430.0,16.5,17.5,,0.41797936,412.0,0.41261792,-0.10325074,2.396e-05,32.64142583,-4.82739648,5.27,154882.41134505
2023-08-11,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9645.0,3.71,5.37,,0.81860304,8751.0,0.63809991,0.8248604,2.223e-05,46.9004352,-10.72978582,0.0,0.0
2023-08-11,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.0,440.0,440.0,440.0,1.5,1.5,395.0,430.0,15.0,22.92,,0.41890562,412.0,0.41353792,-0.10297783,2.384e-05,32.60397229,-4.83405237,5.27,155042.37843079
2023-08-11,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9655.0,3.71,2.94,,0.82217216,8756.0,0.6410861,0.82401646,2.22e-05,47.02089158,-10.81091604,0.0,0.0
2023-08-11,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.0,440.0,440.0,440.0,1.5,1.5,395.0,425.0,1.5,23.16,,0.41714609,409.0,0.41253537,-0.10274456,2.387e-05,32.53462606,-4.81351448,5.27,154991.01820128
2023-08-11,22,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9655.0,3.71,2.94,,0.81856728,8754.0,0.63641548,0.8255904,2.222e-05,46.78512992,-10.68153489,0.0,0.0
2023-08-11,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.0,440.0,440.0,440.0,1.5,1.5,400.0,425.0,1.5,17.5,,0.41797459,412.0,0.41413784,-0.1028436,2.378e-05,32.57927418,-4.84029027,5.27,155119.54349492
2023-08-11,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9655.0,3.71,2.94,,0.81983566,8755.0,0.63797951,0.82510412,2.222e-05,46.84911739,-10.72563673,0.0,0.0
2023-08-11,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.0,440.0,440.0,440.0,1.5,1.5,395.0,415.0,1.5,17.5,,0.41475475,404.0,0.41166365,-0.10190894,2.377e-05,32.35071178,-4.77904702,5.27,155079.32605697
2023-08-12,0,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9665.0,3.71,2.67,,0.81748962,8756.0,0.63336134,0.8267766,2.222e-05,46.60195536,-10.59498932,0.0,0.0
2023-08-12,0,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.0,440.0,440.0,440.0,1.5,1.5,365.0,410.0,17.5,21.86,,0.41418135,387.0,0.40709257,-0.09918974,2.355e-05,31.74464915,-4.63883091,5.27,155229.39741097
2023-08-12,1,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9665.0,3.71,2.67,,0.82536221,8761.0,0.64340115,0.8234926,2.218e-05,47.0733956,-10.87507151,0.0,0.0
