date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,265.0,265.0,130.0,130.0,26.82,26.82,125.0,130.0,6.93,1.5,,0.39426863,127.0,0.39200842,0.12706971,9.999e-05,11.06121224,-14.69859313,49.46,1306401.66581554
2023-09-21,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2625.0,2765.0,7.13,1.5,,0.44438839,2685.0,0.37647009,-0.8830961,9.82e-05,10.43195548,-13.31293602,8.46,223456.49196926
2023-09-21,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,265.0,265.0,130.0,130.0,26.82,26.82,135.0,140.0,1.5,11.26,,0.38546503,137.0,0.38332939,0.13707948,0.00010727,11.70696061,-15.25536052,49.46,1314681.15024154
2023-09-21,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2470.0,2555.0,7.35,1.5,,0.3818512,2507.0,0.33797026,-0.89435299,0.00010128,9.7456774,-11.19687196,8.46,224872.67551645
2023-09-21,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,265.0,265.0,130.0,130.0,26.82,26.82,125.0,135.0,16.82,13.27,,0.38137615,129.0,0.37700474,0.13278548,0.00010685,11.43923547,-14.70219075,49.46,1315262.09327032
2023-09-21,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,2715.0,7.27,2.89,,0.50181627,2560.0,0.38948655,-0.85885289,0.00010783,11.92675553,-15.83627459,8.46,224972.04425934
2023-09-21,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,265.0,265.0,130.0,130.0,26.82,26.82,135.0,140.0,5.45,3.43,,0.38635075,137.0,0.38420975,0.13713086,0.00010735,11.67752418,-15.33885511,49.46,1315096.26095617
2023-09-21,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2470.0,2765.0,7.35,2.92,,0.53399563,2593.0,0.41555882,-0.84249998,0.00010891,12.81379556,-18.20472302,8.46,224943.67908793
2023-09-21,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,245.0,245.0,130.0,130.0,22.38,22.38,135.0,140.0,8.91,4.19,,0.37863314,137.0,0.37651658,0.13919342,0.00011053,11.81120809,-15.24724166,49.46,1318499.9079251
2023-09-21,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2395.0,2665.0,7.41,2.58,,0.50594091,2507.0,0.39492249,-0.84845697,0.00011158,12.50639327,-16.93389296,8.46,225525.86374942
2023-09-21,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,235.0,235.0,130.0,130.0,20.38,20.38,135.0,140.0,4.22,3.5,,0.38423181,137.0,0.38209528,0.13792432,0.00010856,11.70215581,-15.37421746,49.46,1316688.59032739
2023-09-21,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2440.0,2535.0,1.5,1.5,,0.38830519,2482.0,0.33996463,-0.89133602,0.00010323,9.89988975,-11.57229682,8.46,225216.04274504
2023-09-21,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,210.0,230.0,130.0,130.0,18.18,18.18,130.0,135.0,9.96,5.41,,0.38160145,132.0,0.37942708,0.13475096,0.00010779,11.49672715,-15.04195199,49.46,1316722.03833197
2023-09-21,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,2725.0,1.5,2.94,,0.51973343,2569.0,0.41008472,-0.84513252,0.00010954,12.62652718,-17.85497168,8.46,225221.76393628
2023-09-21,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,210.0,230.0,130.0,130.0,18.18,18.18,130.0,135.0,1.5,21.17,,0.38272381,132.0,0.38054436,0.13461133,0.00010757,11.46993372,-15.09446159,49.46,1315535.19399771
2023-09-21,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,2955.0,7.27,3.05,,0.65593004,2661.0,0.47544837,-0.80711446,0.00010883,14.49735399,-23.83655725,8.46,225018.75740438
2023-09-21,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,210.0,230.0,130.0,130.0,18.18,18.18,130.0,135.0,9.99,6.29,,0.38138807,132.0,0.37921131,0.13507264,0.0001083,11.48722086,-15.10779375,49.46,1316033.20184612
2023-09-21,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2460.0,2530.0,7.3,1.5,,0.3870821,2492.0,0.3533411,-0.88273981,0.00010531,10.40850175,-12.75519722,8.46,225103.94030769
2023-09-21,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,210.0,230.0,125.0,125.0,18.4,18.4,125.0,130.0,7.06,5.5,,0.38012922,127.0,0.37790716,0.13148627,0.00010692,11.25098481,-14.78895394,49.55,1317508.52708812
2023-09-21,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2460.0,2555.0,7.27,1.5,,0.39301395,2502.0,0.34422159,-0.89176122,0.00010233,9.80792724,-11.74294821,8.46,224946.96547256
2023-09-21,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,210.0,230.0,125.0,125.0,18.4,18.4,120.0,125.0,9.45,4.07,,0.37881196,122.0,0.37654102,0.12784656,0.00010548,11.00916443,-14.46069293,49.55,1316481.85653317
2023-09-21,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2490.0,2570.0,7.24,7.24,,0.39011002,2526.0,0.34927845,-0.89083135,0.0001017,9.84593273,-11.9964047,8.46,224771.67520223
2023-09-22,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,210.0,230.0,125.0,125.0,18.4,18.4,120.0,125.0,6.93,24.95,,0.37051797,122.0,0.36827594,0.12996649,0.00010893,11.15094836,-14.36719301,49.55,1320141.94079109
2023-09-22,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2410.0,2490.0,7.18,1.5,,0.37797928,2446.0,0.33681154,-0.89219884,0.00010437,9.77061529,-11.51318954,8.46,225396.58565273
2023-09-22,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,230.0,230.0,125.0,125.0,18.3,18.3,110.0,115.0,6.93,9.93,,0.36334515,112.0,0.3610149,0.12331532,0.00010734,10.72995964,-13.59183224,49.55,1319818.10703861
2023-09-22,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2415.0,2495.0,7.1,1.5,,0.37407398,2450.0,0.3311801,-0.89779803,0.00010232,9.38273865,-10.90306582,8.46,225341.29536926
2023-09-22,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,230.0,230.0,125.0,125.0,18.3,18.3,110.0,115.0,6.93,38.46,,0.37124693,112.0,0.3688845,0.12159381,0.00010442,10.58364871,-13.73891198,49.55,1316479.40081337
2023-09-22,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2460.0,2565.0,7.0,1.5,,0.38761139,2503.0,0.32615662,-0.90806413,9.65e-05,8.64771888,-9.92554287,8.46,224771.25592091
2023-09-22,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,230.0,230.0,125.0,125.0,18.3,18.3,105.0,110.0,10.56,4.98,,0.3602761,107.0,0.35789251,0.11991004,0.00010649,10.48819419,-13.24815216,49.55,1319532.48668119
2023-09-22,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2420.0,2490.0,7.05,1.5,,0.36695719,2451.0,0.32849908,-0.90089396,0.00010118,9.14608601,-10.60404132,8.46,225292.52951207
2023-09-22,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,230.0,230.0,125.0,125.0,18.3,18.3,110.0,115.0,6.93,28.39,,0.36292076,112.0,0.36058843,0.12379937,0.00010816,10.71918404,-13.68216138,49.55,1320779.27358218
2023-09-22,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2390.0,2475.0,7.06,1.5,,0.3714323,2427.0,0.32414675,-0.90212538,0.00010166,9.05694449,-10.39212989,8.46,225505.40170545
2023-09-22,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,230.0,230.0,125.0,125.0,18.3,18.3,110.0,115.0,1.5,38.15,,0.36151588,112.0,0.35918772,0.12426669,0.00010896,10.73835076,-13.6937772,49.55,1321154.5903297
2023-09-22,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2375.0,2455.0,7.03,1.5,,0.36705971,2410.0,0.32264233,-0.90185733,0.00010243,9.06740296,-10.38648135,8.46,225569.48202198
2023-09-22,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,180.0,180.0,125.0,125.0,18.16,18.16,100.0,105.0,25.83,4.81,,0.35805047,102.0,0.35560369,0.1163261,0.0001054,10.21688616,-12.93706638,49.55,1318731.95470347
2023-09-22,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2415.0,2495.0,6.94,1.5,,0.3663826,2449.0,0.31901836,-0.90955503,9.786e-05,8.50946832,-9.66649647,8.46,225155.84938025
2023-09-22,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,180.0,180.0,125.0,125.0,18.16,18.16,100.0,105.0,14.61,3.99,,0.35231054,102.0,0.34988642,0.11778802,0.00010802,10.31356216,-12.88775833,49.55,1322034.5983297
2023-09-22,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2680.0,8.36,2.7,,0.53646088,2422.0,0.34323044,-0.88694394,0.00010695,10.01736986,-12.27951216,8.46,225719.73162198
2023-09-22,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,180.0,180.0,125.0,125.0,18.16,18.16,90.0,95.0,16.41,4.57,,0.34303129,92.0,0.34049451,0.11072649,0.00010637,9.85458887,-12.01945311,49.55,1321651.55504951
2023-09-22,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2285.0,2595.0,6.84,3.02,,0.48136711,2396.0,0.31568356,-0.90721718,0.00010087,8.6638923,-9.79717991,8.46,225654.33210331
2023-09-22,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,180.0,180.0,125.0,125.0,18.16,18.16,85.0,90.0,25.43,7.88,,0.34217298,87.0,0.33955157,0.10621037,0.0001038,9.53757531,-11.63531482,49.55,1320023.18958812
2023-09-22,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2305.0,2775.0,6.74,2.67,,0.58141708,2473.0,0.36570854,-0.87550906,0.0001079,10.67774019,-14.02971574,8.46,225376.31047256
2023-09-22,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,180.0,180.0,125.0,125.0,18.16,18.16,85.0,90.0,1.5,26.29,,0.34793913,87.0,0.34528852,0.10506257,0.00010161,9.43212537,-11.73622287,49.55,1317618.28850545
2023-09-22,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2355.0,2720.0,1.5,1.28,,0.52430391,2486.0,0.33715196,-0.9006163,9.994e-05,9.05846236,-11.00567841,8.46,224965.70576702
2023-09-22,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,180.0,180.0,125.0,125.0,18.16,18.16,90.0,95.0,3.24,20.56,,0.34823954,92.0,0.34567416,0.10989487,0.00010481,9.74565061,-12.17644605,49.55,1319983.85451089
2023-09-22,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2310.0,2455.0,6.72,1.5,,0.3493309,2381.0,0.24966545,-0.95739714,7.004e-05,4.70368188,-4.24462364,8.46,225369.59453405
2023-09-22,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,140.0,145.0,125.0,125.0,15.46,15.46,85.0,90.0,6.93,10.28,,0.34986913,87.0,0.347206,0.10487377,0.00010125,9.38875228,-11.81810885,49.55,1317335.73371436
2023-09-22,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2365.0,2505.0,6.62,1.5,,0.35040379,2434.0,0.25020189,-0.96105424,6.521e-05,4.35759205,-3.95266537,8.46,224917.4633143
2023-09-22,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,90.0,90.0,0.41,0.41,90.0,95.0,6.93,27.29,,0.35287082,92.0,0.3502816,0.10910042,0.00010333,9.65432723,-12.29720112,49.74,1323117.30940221
2023-09-22,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2335.0,2810.0,1.5,2.9,,0.59221745,2503.0,0.37110872,-0.87662791,0.00010642,10.53461395,-14.21630486,8.46,225041.66541099
2023-09-22,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,90.0,90.0,0.41,0.41,85.0,90.0,27.78,18.61,,0.34040689,87.0,0.33778697,0.10718137,0.00010568,9.54210578,-11.75633909,49.74,1327367.6088
2023-09-22,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2275.0,2630.0,1.5,2.96,,0.51233768,2402.0,0.33116884,-0.89755941,0.00010431,9.23457912,-11.15453724,8.46,225764.5752
2023-09-22,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,90.0,90.0,0.41,0.41,85.0,90.0,6.93,9.49,,0.34619033,87.0,0.34354091,0.10601257,0.00010342,9.43596988,-11.85965454,49.74,1324935.06043493
2023-09-22,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2320.0,3060.0,1.5,2.91,,0.74907064,2577.0,0.44953532,-0.82527558,0.00011116,13.27088975,-21.82583651,8.46,225350.83657578
2023-09-22,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,85.0,85.0,0.43,0.43,75.0,80.0,28.3,4.88,,0.33974946,77.0,0.33692688,0.09756031,9.954e-05,8.85717643,-10.95125968,49.75,1323153.55310433
2023-09-22,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2215.0,2790.0,3.07,2.94,,0.57696342,2504.0,0.36348171,-0.88414876,0.00010446,10.02719206,-13.37503796,8.46,225002.59415603
2023-09-22,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,85.0,85.0,0.43,0.43,80.0,85.0,8.65,6.46,,0.34824431,82.0,0.34548402,0.10091044,9.974e-05,9.05713164,-11.51812847,49.75,1322411.9938189
2023-09-22,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2225.0,2780.0,8.17,2.68,,0.56052685,2515.0,0.35526342,-0.89239856,0.00010162,9.48857897,-12.40837613,8.46,224876.49181322
2023-09-22,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,85.0,85.0,0.43,0.43,80.0,85.0,9.75,5.39,,0.34689009,82.0,0.34413517,0.101304,0.00010051,9.07466965,-11.53074561,49.75,1322591.35623622
2023-09-22,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2235.0,2780.0,8.14,2.68,,0.56978226,2504.0,0.35989113,-0.8878943,0.0001034,9.7631862,-12.97359174,8.46,224906.99243736
2023-09-22,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,85.0,85.0,0.43,0.43,80.0,85.0,0.01,30.3,,0.35324752,82.0,0.35045862,0.10010627,9.818e-05,8.96492884,-11.6364219,49.75,1320417.16096162
2023-09-22,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2235.0,2770.0,3.1,2.75,,0.53741455,2535.0,0.34370728,-0.90446472,9.674e-05,8.66299055,-11.0278901,8.46,224537.26998463
2023-09-22,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,85.0,85.0,0.43,0.43,75.0,80.0,8.67,6.24,,0.34867346,77.0,0.34579694,0.09618459,9.68e-05,8.6914436,-11.16584039,49.75,1320067.41299459
2023-09-22,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2255.0,2770.0,3.15,2.75,,0.53598881,2538.0,0.3429944,-0.90571046,9.617e-05,8.56502221,-10.91424952,8.46,224477.79525496
2023-09-22,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,125.0,125.0,85.0,85.0,0.43,0.43,80.0,85.0,9.87,5.23,,0.35108745,82.0,0.3483066,0.10076936,9.947e-05,8.99015493,-11.66954372,49.75,1321827.61221537
2023-09-22,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2280.0,2825.0,8.28,2.66,,0.58998585,2533.0,0.36999292,-0.88459695,0.00010324,9.91234652,-13.66768288,8.46,224777.11757471
2023-09-22,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,85.0,85.0,0.21,0.21,80.0,85.0,8.77,9.7,,0.35004079,82.0,0.34726381,0.10109756,0.0001001,9.00226899,-11.68657776,49.75,1322348.77851624
2023-09-22,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2280.0,2815.0,8.26,2.77,,0.59138775,2520.0,0.37069387,-0.88304973,0.00010413,9.99623703,-13.85248833,8.46,224865.74203512
2023-09-22,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,85.0,85.0,0.21,0.21,75.0,85.0,15.22,7.08,,0.35104454,79.0,0.3453964,0.09904964,9.932e-05,8.85358221,-11.46747286,49.75,1322408.23796703
2023-09-22,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2225.0,2800.0,3.26,2.63,,0.58073997,2518.0,0.36536999,-0.88741926,0.000103,9.71240754,-13.30732178,8.46,224875.85312967
2023-09-23,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,85.0,85.0,0.21,0.21,75.0,85.0,27.9,25.09,,0.34908593,79.0,0.34345508,0.09956188,0.00010033,8.88053239,-11.47358472,49.75,1323460.18804921
2023-09-23,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2225.0,2780.0,3.26,2.54,,0.57970524,2497.0,0.36485262,-0.88585639,0.00010424,9.80120981,-13.45201488,8.46,225054.73750545
2023-09-23,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,85.0,85.0,0.21,0.21,75.0,85.0,27.67,9.47,,0.35208642,79.0,0.3464216,0.09906182,9.935e-05,8.82684073,-11.5388891,49.75,1322355.36082431
2023-09-23,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2225.0,2780.0,3.26,2.54,,0.56982517,2511.0,0.35991259,-0.89179947,0.00010195,9.41057542,-12.78106256,8.46,224866.86135827
2023-09-23,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,70.0,70.0,2.24,2.24,70.0,75.0,11.04,4.93,,0.34506857,72.0,0.34208,0.09243876,9.589e-05,8.36480826,-10.83191575,49.75,1320914.63674033
2023-09-23,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.55310965,2534.0,0.35155482,-0.90119201,9.799e-05,8.78518613,-11.69137609,8.46,224621.86586579
2023-09-23,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,70.0,70.0,2.24,2.24,70.0,75.0,3.41,6.49,,0.34703791,72.0,0.34403622,0.09216533,9.533e-05,8.3292983,-10.881941,47.72,1266330.49545482
2023-09-23,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.54711819,2542.0,0.34855909,-0.90481052,9.636e-05,8.53023567,-11.29096936,8.46,224500.33511207
2023-09-23,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,70.0,70.0,2.24,2.24,65.0,75.0,30.55,7.74,,0.34580529,69.0,0.33971012,0.09042354,9.528e-05,8.20424379,-10.61737964,47.72,1266771.17554926
2023-09-23,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.55656672,2531.0,0.35328336,-0.9004666,9.833e-05,8.80546287,-11.85074569,8.46,224578.46071137
2023-09-23,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,65.0,65.0,2.66,2.66,65.0,70.0,20.38,4.62,,0.34103096,67.0,0.33792317,0.08827962,9.426e-05,8.04443,-10.38877786,48.0,1274087.82593424
2023-09-23,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.55417538,2535.0,0.35208769,-0.90224145,9.755e-05,8.67444373,-11.67195722,8.46,224557.97932091
2023-09-23,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,65.0,65.0,2.66,2.66,65.0,70.0,27.7,5.52,,0.33750474,67.0,0.33441633,0.08904983,9.589e-05,8.09494943,-10.37858483,48.0,1275882.84759504
2023-09-23,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.57430744,2511.0,0.36215372,-0.8922251,0.00010183,9.30980617,-12.92617746,8.46,224874.35188863
2023-09-23,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,65.0,65.0,2.66,2.66,65.0,70.0,7.31,5.39,,0.3375119,67.0,0.3344214,0.08915188,9.61e-05,8.09036473,-10.40611023,48.0,1275955.4690112
2023-09-23,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.57767868,2508.0,0.36383934,-0.89099544,0.00010234,9.37280781,-13.11612759,8.46,224887.15141322
2023-09-23,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,65.0,65.0,2.66,2.66,65.0,70.0,0.14,21.85,,0.33932865,67.0,0.33622622,0.08890904,9.559e-05,8.05752462,-10.45330675,48.0,1275557.3854944
2023-09-23,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2805.0,3.23,2.81,,0.58922291,2523.0,0.36961145,-0.88872657,0.00010245,9.49298725,-13.53844509,8.46,224816.98919339
2023-09-23,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,60.0,60.0,3.46,3.46,55.0,60.0,24.25,4.37,,0.3270191,57.0,0.32366276,0.08023641,9.208e-05,7.44887864,-9.332603,48.8,1296883.13978002
2023-09-23,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2795.0,2.78,2.79,,0.58449984,2518.0,0.36724992,-0.89050109,0.00010208,9.36971731,-13.32009611,8.46,224828.51152744
2023-09-23,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,60.0,60.0,3.46,3.46,55.0,60.0,21.43,5.08,,0.32832325,57.0,0.32495618,0.08009809,9.177e-05,7.42516776,-9.37029893,48.8,1296634.02382421
2023-09-23,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2795.0,2.78,2.79,,0.58180332,2523.0,0.36590166,-0.89251125,0.00010129,9.22824644,-13.11311715,8.46,224785.32462198
2023-09-23,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,60.0,60.0,3.46,3.46,55.0,60.0,24.33,4.31,,0.32797396,57.0,0.32460749,0.08025531,9.213e-05,7.42640319,-9.39219716,48.8,1296937.39358262
2023-09-23,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2795.0,2.78,2.79,,0.58688641,2517.0,0.3684432,-0.89040046,0.00010214,9.34594658,-13.41602878,8.46,224837.91700223
2023-09-23,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,90.0,90.0,60.0,60.0,3.46,3.46,60.0,65.0,3.3,28.04,,0.33503592,62.0,0.3317973,0.08468513,9.4e-05,7.72026175,-10.01261121,48.8,1296862.79929683
2023-09-23,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2785.0,2.78,2.9,,0.58095932,2515.0,0.36547966,-0.89280182,0.00010151,9.18303898,-13.11873978,8.46,224824.98528793
2023-09-23,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,85.0,85.0,60.0,60.0,3.27,3.27,60.0,65.0,4.37,22.05,,0.33565342,62.0,0.33240944,0.08467176,9.398e-05,7.70657825,-10.04602763,48.8,1296963.8260221
2023-09-23,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2785.0,2.78,2.9,,0.58157682,2515.0,0.36578841,-0.89305743,0.00010142,9.15207625,-13.12831529,8.46,224842.49934727
2023-09-23,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,85.0,85.0,60.0,60.0,3.27,3.27,60.0,65.0,4.35,22.25,,0.33715069,62.0,0.33389509,0.08449849,9.36e-05,7.67968959,-10.08868836,48.8,1296485.35542843
2023-09-23,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2785.0,2.78,2.9,,0.57807922,2520.0,0.36403961,-0.89546889,0.00010044,8.98479846,-12.86879829,8.46,224759.5513714
2023-09-23,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,85.0,85.0,60.0,60.0,3.27,3.27,60.0,65.0,5.57,23.11,,0.33614457,62.0,0.33289373,0.08478397,9.422e-05,7.69057891,-10.10582823,48.8,1297192.36553842
2023-09-23,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2785.0,2.78,2.9,,0.58633327,2511.0,0.36816664,-0.89172192,0.00010198,9.20596812,-13.37892328,8.46,224882.11910769
