date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,12,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,25.0,30.0,3.39,3.39,25.0,30.0,2.5,1.53,,0.46156764,27.0,0.45021325,0.1074856,0.00034493,2.20236005,-62.62213811,4.59,117377.64335274
2023-06-16,12,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.0,0.0,630.0,765.0,0.08,6.29,,0.65574646,702.0,0.42787323,-0.90419347,0.00033377,2.02538101,-54.73223011,3.46,88480.75076263
2023-06-16,13,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,25.0,30.0,3.39,3.39,15.0,30.0,2.5,1.53,,0.51387012,21.0,0.47298849,0.08761654,0.00029123,1.83939753,-58.00002835,4.59,117038.95935822
2023-06-16,13,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.0,0.0,710.0,835.0,0.07,2.7,,0.69406509,775.0,0.44703255,-0.92442749,0.00027562,1.64527473,-49.03200009,3.46,88225.4464879
2023-06-16,14,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,20.0,20.0,3.41,3.41,25.0,45.0,2.5,2.5,,0.52981257,34.0,0.48708051,0.12689498,0.00037857,2.34685113,-80.68847857,4.59,117714.93370222
2023-06-16,14,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,735.0,735.0,3.93,3.93,530.0,730.0,2.7,3.2,,0.67947865,664.0,0.43973932,-0.89728779,0.00036072,2.01887926,-62.66584173,3.46,88735.00449013
2023-06-16,15,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,105.0,20.0,35.0,5.97,5.97,50.0,70.0,7.58,5.87,,0.49533486,59.0,0.46374232,0.20866412,0.00056094,3.16912539,-110.22240234,6.65,171464.14953844
2023-06-16,15,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,565.0,565.0,4.7,4.7,305.0,535.0,5.1,4.2,,0.61348915,466.0,0.40674458,-0.82312173,0.00057807,2.86452001,-87.38308122,3.46,89212.92592527
2023-06-16,16,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,105.0,20.0,80.0,10.84,10.84,90.0,110.0,13.81,7.5,,0.5234623,99.0,0.49663007,0.29876537,0.00065047,3.72826179,-148.12261101,5.48,142246.32557363
2023-06-16,16,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,565.0,565.0,4.7,4.7,380.0,420.0,5.9,2.86,,0.57893276,399.0,0.52606225,-0.69048755,0.00062382,3.78743867,-159.39132898,3.46,89812.46103737
2023-06-16,17,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,210.0,20.0,210.0,13.9,13.9,215.0,220.0,2.5,0.02,,0.44299722,217.0,0.43697298,0.55973945,0.00085808,4.14980903,-155.42420956,5.23,137554.9690967
2023-06-16,17,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,255.0,255.0,4.71,4.71,180.0,190.0,3.01,5.2,,0.52718997,184.0,0.51517457,-0.44813232,0.00072986,4.161431,-183.75242952,3.46,91001.94896263
2023-06-16,18,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,285.0,20.0,270.0,14.82,14.82,245.0,285.0,2.5,2.5,,0.55282831,264.0,0.50209165,0.59224526,0.00076133,3.94294576,-182.73949183,4.99,131602.72751867
2023-06-16,18,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,155.0,155.0,5.87,5.87,130.0,160.0,5.96,2.5,,0.52452087,144.0,0.48640966,-0.4050748,0.00078459,3.93650113,-176.74257986,4.62,121844.60944614
2023-06-16,19,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,285.0,20.0,280.0,15.05,15.05,230.0,255.0,2.5,3.1,,0.46636581,242.0,0.43256044,0.62627866,0.00089678,3.69874817,-159.98580839,5.01,132200.65763408
2023-06-16,19,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,110.0,110.0,7.24,7.24,110.0,120.0,4.68,2.7,,0.45911014,114.0,0.44562966,-0.37712286,0.00087296,3.70929485,-165.28952667,4.49,118479.23209122
2023-06-16,20,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,285.0,20.0,280.0,15.05,15.05,110.0,495.0,0.45,0.1,,1.09782934,331.0,0.64891467,0.61019406,0.00063163,3.59058965,-254.1739054,5.01,132319.18817804
2023-06-16,20,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,110.0,110.0,7.24,7.24,70.0,100.0,0.01,2.5,,0.45387745,84.0,0.40972829,-0.33278784,0.00094752,3.40095707,-152.01088712,4.49,118585.46006376
2023-06-16,21,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,285.0,20.0,280.0,15.05,15.05,130.0,165.0,2.7,2.5,,0.39475679,147.0,0.34472227,0.56435455,0.00128549,3.49851139,-144.71775484,5.01,131749.40197914
2023-06-16,21,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,95.0,95.0,7.44,7.44,75.0,105.0,2.5,2.7,,0.35995066,89.0,0.31696796,-0.43045069,0.00139493,3.49072834,-132.77019845,4.69,123334.2705154
2023-06-16,22,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,280.0,15.01,15.01,55.0,225.0,0.89,2.7,,0.46896935,182.0,0.33448467,0.6667127,0.00128599,3.07316807,-137.05278523,5.01,132122.82315494
2023-06-16,22,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,95.0,95.0,7.44,7.44,90.0,300.0,0.1,0.01,,1.06058359,193.0,0.74134976,-0.41923268,0.00062356,3.30272453,-326.45312737,4.69,123683.84043846
2023-06-16,23,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,280.0,15.01,15.01,35.0,170.0,1.43,2.7,,0.36502481,145.0,0.2825124,0.66704255,0.00161576,2.89364195,-122.61920338,5.01,132001.32514945
2023-06-16,23,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,95.0,95.0,7.44,7.44,90.0,300.0,0.1,0.01,,1.09095097,194.0,0.75442582,-0.43192156,0.00065447,3.12996387,-354.18653772,4.69,123570.10278462
2023-06-17,0,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,280.0,15.01,15.01,90.0,135.0,2.5,2.5,,0.3276068,116.0,0.2638034,0.63746993,0.00191077,2.79004823,-126.17057146,5.01,131864.06381208
2023-06-17,0,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,95.0,95.0,7.44,7.44,90.0,300.0,0.1,0.01,,1.12342596,194.0,0.76591432,-0.4480147,0.00069416,2.94282025,-386.37578338,4.69,123441.60863845
2023-06-17,1,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,280.0,15.01,15.01,35.0,70.0,4.68,7.18,,0.34073949,52.0,0.27428776,0.39457479,0.00204671,2.63936653,-144.78248404,5.01,131282.6687275
2023-06-17,1,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,90.0,90.0,7.54,7.54,80.0,125.0,3.37,2.5,,0.355618,104.0,0.277809,-0.60408462,0.00202264,2.64180863,-146.77684778,4.78,125255.71986376
2023-06-17,2,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,60.0,15.04,15.04,65.0,90.0,0.64,7.38,,0.30354023,77.0,0.25287092,0.56765294,0.00247681,2.46841568,-149.79740704,5.01,131644.96495055
2023-06-17,2,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,35.0,35.0,7.58,7.58,35.0,70.0,3.1,7.18,,0.32997489,53.0,0.26498744,-0.43530129,0.00236652,2.47150638,-157.17162671,4.77,125338.61932418
2023-06-17,3,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,85.0,15.05,15.05,35.0,70.0,2.5,2.7,,0.28684437,60.0,0.24342219,0.53391612,0.00290973,2.23080012,-162.88524997,5.01,131562.30325384
2023-06-17,3,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,35.0,35.0,7.58,7.58,30.0,65.0,3.35,2.5,,0.31491876,52.0,0.25745938,-0.46781291,0.00275208,2.23160496,-172.34035129,4.77,125259.91746923
2023-06-17,4,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,70.0,15.08,15.08,35.0,150.0,2.7,2.7,,0.44253945,130.0,0.32126973,0.75450133,0.00200821,1.53510196,-197.25445068,5.01,132039.23818683
2023-06-17,4,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,25.0,30.0,17.65,17.65,20.0,25.0,0.5,2.7,,0.3348881,22.0,0.31852782,-0.24365269,0.00201728,1.52887394,-194.77751753,14.81,390319.5843407
2023-06-17,5,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,495.0,20.0,495.0,16.34,16.34,310.0,450.0,2.7,0.15,,0.74670792,441.0,0.47335396,0.99013584,0.00013795,0.10621873,-30.1632453,5.01,133655.56218463
2023-06-17,5,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,5.0,5.0,21.52,21.52,0.0,25.0,0.0,2.7,,0.97260416,14.0,0.83630208,-0.09276351,0.00049236,0.66980953,-336.0511866,18.58,495672.72363083
2023-06-17,6,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,495.0,20.0,450.0,16.49,16.49,345.0,525.0,2.7,2.7,,2.3825264,415.0,0.7,0.98197025,0.00022226,0.12631037,-106.07124308,5.01,133618.60655274
2023-06-17,6,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,5.0,5.0,71.52,71.52,0.0,20.0,0.0,2.7,,1.23222113,7.0,0.95,-0.06094027,0.00044547,0.34356953,-391.56049385,18.58,495535.67060878
2023-06-17,7,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,495.0,20.0,360.0,16.54,16.54,275.0,430.0,2.7,2.7,,9.9999994,367.0,0.7,1.0,0.0,0.0,0.0,5.01,133215.68308353
2023-06-17,7,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,5.0,20.0,71.53,71.53,0.0,30.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.59,494307.29511435
