date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,12,BTC-230905-26250-P,BTCUSDT,P,230905-26250,435.0,435.0,315.0,340.0,17.33,17.33,390.0,450.0,4.32,4.32,,0.40183783,411.0,0.27591891,-0.87772444,0.00061003,2.44108893,-42.53891093,19.75,510712.80403854
2023-09-04,13,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,110.0,20.0,30.0,70.89,70.89,20.0,30.0,11.66,22.51,,0.30820012,24.0,0.28933913,0.14345505,0.00066655,2.6550008,-51.21225033,36.87,954265.02404131
2023-09-04,13,BTC-230905-26250-P,BTCUSDT,P,230905-26250,355.0,360.0,315.0,340.0,15.53,15.53,350.0,420.0,4.46,1.5,,0.38353682,385.0,0.26676841,-0.8761782,0.00065333,2.39936165,-42.670934,19.75,511167.18808831
2023-09-04,14,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,110.0,20.0,20.0,74.79,74.79,20.0,25.0,0.45,28.89,,0.31445682,22.0,0.30408323,0.13011402,0.00061116,2.41091993,-51.74882365,40.91,1057666.56467633
2023-09-04,14,BTC-230905-26250-P,BTCUSDT,P,230905-26250,355.0,360.0,315.0,340.0,15.53,15.53,385.0,450.0,4.17,4.17,,0.41640759,412.0,0.28320379,-0.88682416,0.00059493,2.1857509,-43.69431737,19.75,510606.5669117
2023-09-04,15,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,110.0,15.0,20.0,94.62,94.62,15.0,20.0,2.5,21.93,,0.3242594,17.0,0.31189382,0.10621416,0.00053284,2.0228958,-47.31883104,58.06,1498963.22349906
2023-09-04,15,BTC-230905-26250-P,BTCUSDT,P,230905-26250,355.0,360.0,315.0,340.0,15.53,15.53,410.0,475.0,1.5,1.5,,0.40476322,446.0,0.27738161,-0.91978484,0.00048678,1.6435311,-34.19080432,19.75,509895.34385302
2023-09-04,16,BTC-230905-26250-C,BTCUSDT,C,230905-26250,95.0,110.0,15.0,15.0,69.56,69.56,15.0,20.0,2.92,21.12,,0.30785978,17.0,0.29572576,0.11378202,0.00060865,2.0616745,-48.77431787,63.32,1637425.20866816
2023-09-04,16,BTC-230905-26250-P,BTCUSDT,P,230905-26250,355.0,360.0,315.0,340.0,15.53,15.53,385.0,435.0,3.84,1.5,,0.41612864,401.0,0.28306432,-0.89637564,0.00059451,1.92756725,-43.64923233,19.75,510725.64547057
2023-09-04,17,BTC-230905-26250-C,BTCUSDT,C,230905-26250,95.0,110.0,15.0,15.0,77.77,77.77,10.0,15.0,5.78,6.24,,0.26833355,12.0,0.25453687,0.09972321,0.00066434,1.81403689,-39.57686621,69.22,1793310.03255525
2023-09-04,17,BTC-230905-26250-P,BTCUSDT,P,230905-26250,355.0,360.0,315.0,340.0,15.53,15.53,315.0,385.0,1.5,1.5,,0.38201332,356.0,0.26600666,-0.89015543,0.0006818,1.94559178,-44.35972311,19.75,511671.09423528
2023-09-04,18,BTC-230905-26250-C,BTCUSDT,C,230905-26250,110.0,110.0,15.0,15.0,72.29,72.29,10.0,15.0,0.05,5.5,,0.27378023,12.0,0.25961399,0.10114084,0.00068272,1.76668997,-42.33670451,70.03,1814861.12207181
2023-09-04,18,BTC-230905-26250-P,BTCUSDT,P,230905-26250,355.0,360.0,315.0,350.0,15.71,15.71,315.0,375.0,1.5,1.5,,0.38332701,347.0,0.2666635,-0.89271595,0.0006937,1.84384398,-45.38542056,19.93,516495.53281295
2023-09-04,19,BTC-230905-26250-C,BTCUSDT,C,230905-26250,100.0,105.0,15.0,15.0,104.44,104.44,10.0,15.0,3.68,15.85,,0.29869258,12.0,0.28350651,0.09725546,0.00063289,1.64802071,-46.72137877,102.19,2646074.08921041
2023-09-04,19,BTC-230905-26250-P,BTCUSDT,P,230905-26250,355.0,360.0,315.0,350.0,15.71,15.71,315.0,470.0,0.48,3.0,,0.6569171,394.0,0.40345855,-0.81802284,0.00068328,2.5320578,-102.15567134,19.93,516060.83372114
2023-09-04,20,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,80.0,10.0,10.0,106.86,106.86,5.0,15.0,11.5,11.16,,0.34831226,9.0,0.30918062,0.07409655,0.00049548,1.28404924,-43.30833939,104.09,2689365.59060248
2023-09-04,20,BTC-230905-26250-P,BTCUSDT,P,230905-26250,340.0,355.0,315.0,350.0,12.81,12.81,375.0,500.0,0.4,3.0,,0.64573288,437.0,0.39786644,-0.86882309,0.00058439,1.94886661,-84.58571356,19.93,514929.92814591
2023-09-04,21,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,80.0,5.0,5.0,114.86,114.86,0.0,15.0,0.0,2.5,,0.46693981,40.0,0.6209699,0.14855225,0.00043001,2.00967762,-149.74975825,102.01,2619466.19723659
2023-09-04,21,BTC-230905-26250-P,BTCUSDT,P,230905-26250,320.0,350.0,315.0,350.0,10.15,10.15,530.0,700.0,0.28,3.0,,0.96776485,602.0,0.55888243,-0.87711979,0.00041952,1.76460118,-118.34126358,19.93,511772.97628591
2023-09-04,22,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,80.0,5.0,5.0,114.86,114.86,0.0,10.0,0.0,2.5,,0.38566172,41.0,0.58033086,0.16598598,0.00051971,2.05885549,-159.30406678,102.01,2629868.54097364
2023-09-04,22,BTC-230905-26250-P,BTCUSDT,P,230905-26250,320.0,350.0,315.0,350.0,10.15,10.15,430.0,580.0,0.35,3.0,,0.8475256,500.0,0.4987628,-0.87110638,0.00051032,1.73749475,-115.54279968,19.93,513805.31341638
2023-09-04,23,BTC-230905-26250-C,BTCUSDT,C,230905-26250,80.0,80.0,5.0,5.0,114.86,114.86,0.0,10.0,0.0,2.5,,0.37504613,42.0,0.57502307,0.17679379,0.00057809,2.02492739,-174.65092958,102.01,2633661.6208083
2023-09-04,23,BTC-230905-26250-P,BTCUSDT,P,230905-26250,320.0,350.0,315.0,350.0,10.15,10.15,385.0,580.0,0.39,3.0,,1.03602409,469.0,0.59301205,-0.81566765,0.00057543,2.07866066,-184.89420237,19.93,514546.37881295
2023-09-05,0,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,75.0,5.0,5.0,114.84,114.84,0.0,10.0,0.0,2.5,,0.44307768,32.0,0.60903884,0.14280741,0.0005085,1.64327448,-171.56199008,102.01,2628536.24236977
2023-09-05,0,BTC-230905-26250-P,BTCUSDT,P,230905-26250,320.0,350.0,315.0,350.0,10.15,10.15,440.0,600.0,0.34,3.0,,1.02036953,510.0,0.58518476,-0.86693214,0.00050433,1.56596346,-157.08713075,19.93,513545.01823772
2023-09-05,1,BTC-230905-26250-C,BTCUSDT,C,230905-26250,65.0,75.0,5.0,5.0,114.84,114.84,0.0,5.0,0.0,8.0,,0.42313635,22.0,0.59906818,0.11354784,0.00047636,1.29653937,-155.33590349,102.01,2626863.12235364
2023-09-05,1,BTC-230905-26250-P,BTCUSDT,P,230905-26250,320.0,350.0,315.0,350.0,10.15,10.15,450.0,625.0,0.33,3.0,,1.16976738,526.0,0.65988369,-0.8632498,0.00049246,1.47642809,-194.84514214,19.93,513218.13575638
2023-09-05,2,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,5.0,5.0,121.19,121.19,0.0,5.0,0.0,10.81,,0.52772343,13.0,0.65136172,0.07655549,0.00035994,0.88182619,-137.84541822,108.37,2782647.04795803
2023-09-05,2,BTC-230905-26250-P,BTCUSDT,P,230905-26250,320.0,350.0,315.0,350.0,10.15,10.15,525.0,640.0,0.29,3.0,,1.00879669,588.0,0.57939835,-0.94607103,0.00030823,0.67170591,-93.39928198,19.93,511748.22982194
2023-09-05,3,BTC-230905-26250-C,BTCUSDT,C,230905-26250,75.0,75.0,5.0,5.0,121.19,121.19,0.0,5.0,0.0,12.11,,0.57278693,11.0,0.67389346,0.06814271,0.00035548,0.72199121,-145.95341169,108.37,2784385.40993704
2023-09-05,3,BTC-230905-26250-P,BTCUSDT,P,230905-26250,340.0,350.0,340.0,350.0,2.44,2.44,520.0,735.0,0.29,3.0,,1.7767334,579.0,0.775,-0.90206231,0.00040625,0.94888182,-220.59970292,19.93,512067.92673291
2023-09-05,4,BTC-230905-26250-C,BTCUSDT,C,230905-26250,70.0,70.0,5.0,5.0,121.09,121.09,0.0,5.0,0.0,7.7,,0.6539613,7.0,0.71448065,0.05465419,0.00032575,0.52641383,-150.43106891,108.37,2784535.59170343
2023-09-05,4,BTC-230905-26250-P,BTCUSDT,P,230905-26250,340.0,350.0,340.0,350.0,2.44,2.44,520.0,705.0,0.29,3.0,,1.89949989,563.0,0.775,-0.92991893,0.00036461,0.63912126,-198.1092464,19.93,512095.54620882
2023-09-05,5,BTC-230905-26250-C,BTCUSDT,C,230905-26250,60.0,70.0,5.0,5.0,121.05,121.05,0.0,5.0,0.0,13.6,,0.75974107,5.0,0.76737053,0.04339298,0.00030849,0.35791971,-164.77134019,108.37,2788351.85113027
2023-09-05,5,BTC-230905-26250-P,BTCUSDT,P,230905-26250,340.0,350.0,340.0,350.0,2.44,2.44,480.0,705.0,0.31,3.0,,2.50821114,523.0,0.775,-0.95502169,0.00031442,0.36842419,-171.29345542,19.93,512797.38297524
2023-09-05,6,BTC-230905-26250-C,BTCUSDT,C,230905-26250,60.0,60.0,5.0,5.0,117.85,117.85,0.0,5.0,0.0,16.82,,1.14418805,1.0,0.95959402,0.01811406,0.00016895,0.1221853,-140.65886322,108.37,2785192.39390216
2023-09-05,6,BTC-230905-26250-P,BTCUSDT,P,230905-26250,350.0,350.0,350.0,350.0,0.18,0.18,510.0,765.0,0.29,0.02,,3.87275696,559.0,0.775,-0.99527606,6.461e-05,0.03773647,-35.08516893,19.93,512216.33672114
2023-09-05,7,BTC-230905-26250-C,BTCUSDT,C,230905-26250,50.0,55.0,5.0,5.0,112.13,112.13,0.0,5.0,0.0,10.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,108.37,2788854.50943838
2023-09-05,7,BTC-230905-26250-P,BTCUSDT,P,230905-26250,350.0,350.0,350.0,350.0,0.18,0.18,485.0,765.0,0.31,0.02,,9.9999994,530.0,0.775,-1.0,0.0,0.0,0.0,19.93,512889.82534933
2023-09-05,8,BTC-230905-26250-C,BTCUSDT,C,230905-26250,50.0,55.0,5.0,5.0,112.13,112.13,0.0,5.0,0.0,10.2,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,8,BTC-230905-26250-P,BTCUSDT,P,230905-26250,350.0,350.0,350.0,350.0,0.18,0.18,485.0,765.0,0.31,0.02,,9.9999994,530.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
