date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3320.0,2.7,2.7,,1.00208282,3097.0,0.60104141,-0.94761085,6.127e-05,3.11134751,-20.40047974,0.0,0.0
2023-06-11,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,0.02,,0.53150237,17.0,0.51896781,0.03041448,4.577e-05,1.99395746,-11.39226156,41.34,1073467.46336473
2023-06-11,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3190.0,2.7,2.7,,0.86017609,3045.0,0.53008804,-0.96668641,4.831e-05,2.14970445,-12.54528135,0.0,0.0
2023-06-11,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,0.02,,0.52515805,17.0,0.51272213,0.03079755,4.692e-05,2.00982617,-11.44977461,41.34,1076318.07522365
2023-06-11,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3190.0,2.7,2.7,,0.93594551,3000.0,0.56797276,-0.95367023,5.911e-05,2.80449706,-17.69859807,0.0,0.0
2023-06-11,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.05,0.05,15.0,20.0,2.51,0.01,,0.51281631,17.0,0.50058663,0.0314668,4.897e-05,2.04378063,-11.47383862,41.34,1079990.79864
2023-06-11,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3190.0,2.7,2.7,,1.04265213,2928.0,0.62132607,-0.93139119,7.37e-05,3.81722611,-26.59883849,0.0,0.0
2023-06-11,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.05,0.05,15.0,20.0,0.01,0.01,,0.52756727,17.0,0.51505953,0.03090864,4.726e-05,1.99830186,-11.65179305,41.34,1076681.47327784
2023-06-11,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3100.0,2.7,2.7,,0.82790375,2970.0,0.51395187,-0.96937947,4.7e-05,1.98286787,-11.53693571,0.0,0.0
2023-06-11,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,0.01,,0.55410922,17.0,0.54111481,0.02989489,4.423e-05,1.92336798,-11.8944016,41.34,1070144.35962365
2023-06-11,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3245.0,2.7,2.7,,0.85244179,3120.0,0.52622089,-0.97364391,4.095e-05,1.73181698,-10.4150385,0.0,0.0
2023-06-11,23,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.03,0.03,15.0,20.0,0.01,0.01,,0.55171549,17.0,0.53874791,0.03009992,4.483e-05,1.92742978,-11.98149215,41.34,1071799.67158581
2023-06-11,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3755.0,2.7,2.7,,1.52783394,3139.0,0.7,-0.92376452,7.248e-05,4.04889267,-32.70250732,0.0,0.0
2023-06-12,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,5.82,,0.59022248,27.0,0.58035791,0.04220942,5.509e-05,2.53427238,-17.13531325,41.34,1073326.91709162
2023-06-12,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3750.0,2.7,2.7,,1.55884743,3102.0,0.7,-0.92202169,7.399e-05,4.10521577,-33.47933926,0.0,0.0
2023-06-12,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,5.82,,0.59803367,27.0,0.58806092,0.04195307,5.443e-05,2.50672701,-17.34240196,41.34,1071985.74049419
2023-06-12,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3240.0,2.7,2.7,,0.91621399,3085.0,0.55810699,-0.96596511,4.835e-05,2.11336316,-13.87623001,0.0,0.0
2023-06-12,2,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,8.32,,0.62758267,27.0,0.61723709,0.04064191,5.109e-05,2.41638409,-17.72052815,41.34,1065706.69057419
2023-06-12,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3405.0,2.7,2.7,,0.97033501,3241.0,0.5851675,-0.96728893,4.512e-05,2.02312757,-14.06572575,0.0,0.0
2023-06-12,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,5.82,,0.6285876,27.0,0.6182164,0.04074216,5.134e-05,2.41036462,-17.88147347,41.34,1066072.99215527
2023-06-12,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3335.0,2.7,2.7,,0.87180138,3220.0,0.53590069,-0.97826708,3.518e-05,1.4314759,-9.20552145,0.0,0.0
2023-06-12,4,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,5.82,,0.62761724,27.0,0.61724365,0.04093841,5.184e-05,2.40989679,-18.0301735,41.34,1067237.17519054
2023-06-12,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3340.0,2.7,2.7,,0.92376709,3200.0,0.56188354,-0.97241274,4.115e-05,1.74160425,-11.86152754,0.0,0.0
2023-06-12,5,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,15.82,,0.63810349,27.0,0.62758893,0.04059596,5.098e-05,2.37751498,-18.27058589,41.34,1065583.35146838
2023-06-12,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3340.0,2.7,2.7,,0.8587265,3236.0,0.52936325,-0.98117927,3.186e-05,1.25347833,-8.12502224,0.0,0.0
2023-06-12,6,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.04,0.04,25.0,30.0,0.01,15.82,,0.62888682,27.0,0.61846972,0.04118454,5.246e-05,2.39981616,-18.361353,41.34,1068424.64528551
2023-06-12,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3300.0,2.7,2.7,,0.90835571,3169.0,0.55417786,-0.97415987,3.987e-05,1.63413182,-11.20326277,0.0,0.0
2023-06-12,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,2.5,,0.61835706,19.0,0.59261084,0.03204023,4.488e-05,1.94080411,-14.37672774,41.36,1067063.65668566
2023-06-12,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3370.0,2.7,2.7,,0.97167969,3215.0,0.58583984,-0.96951639,4.357e-05,1.86248601,-13.63894196,0.0,0.0
2023-06-12,8,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.59780777,19.0,0.57267785,0.03299242,4.758e-05,1.98852728,-14.38461724,41.36,1072480.18501091
2023-06-12,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3255.0,2.7,2.7,,0.9834671,3081.0,0.59173355,-0.96224611,5.143e-05,2.22101928,-16.60102463,0.0,0.0
2023-06-12,9,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,10.0,,0.59687436,19.0,0.57174146,0.03316301,4.807e-05,1.98828194,-14.51208335,41.36,1074001.20128364
2023-06-12,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3175.0,2.7,2.7,,0.88788033,3048.0,0.54394016,-0.97338303,4.21e-05,1.6567079,-11.5040081,0.0,0.0
2023-06-12,10,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.60022056,19.0,0.5749476,0.03315701,4.805e-05,1.97731923,-14.66905214,41.36,1073920.49019798
2023-06-12,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3175.0,2.7,2.7,,0.89129448,3049.0,0.54564724,-0.97368848,4.179e-05,1.63200242,-11.49025749,0.0,0.0
2023-06-12,11,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,30.0,0.01,20.12,,0.62010586,21.0,0.58444381,0.03590439,5.069e-05,2.10149575,-16.02003221,41.36,1074786.20499354
2023-06-12,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3205.0,2.7,2.7,,0.98283768,3034.0,0.59141884,-0.9623297,5.21e-05,2.18565049,-16.86040396,0.0,0.0
2023-06-12,12,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.6126219,19.0,0.58688819,0.03291854,4.736e-05,1.94184334,-15.02823893,41.36,1072426.68971434
2023-06-12,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3210.0,2.7,2.7,,0.91166496,3082.0,0.55583248,-0.97414645,4.092e-05,1.58877897,-11.64517269,0.0,0.0
2023-06-12,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.63909352,19.0,0.61248899,0.0320232,4.484e-05,1.87816134,-15.33799446,41.36,1067387.63274707
2023-06-12,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3355.0,2.7,2.7,,0.97269058,3214.0,0.58634529,-0.97363563,3.985e-05,1.59796853,-12.49277905,0.0,0.0
2023-06-12,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.06,0.06,15.0,25.0,0.01,12.5,,0.63491166,19.0,0.60840249,0.03231564,4.565e-05,1.88496611,-15.46266737,41.36,1067471.70717374
2023-06-12,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,2.7,2.7,,1.04394913,3177.0,0.62197456,-0.96455067,4.819e-05,2.03408547,-17.05814126,0.0,0.0
2023-06-12,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.05,0.05,15.0,25.0,0.01,12.5,,0.64195812,19.0,0.61518967,0.03218553,4.529e-05,1.86671458,-15.65972596,41.36,1068147.69319555
2023-06-12,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,2.7,2.7,,1.02166176,3193.0,0.61083088,-0.96878561,4.447e-05,1.82005042,-15.16008392,0.0,0.0
2023-06-12,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.04,0.04,15.0,25.0,0.01,12.5,,0.645594,19.0,0.61867356,0.0321871,4.529e-05,1.85616987,-15.83944218,41.36,1067958.87343314
2023-06-12,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3355.0,2.7,2.7,,1.02787018,3193.0,0.61393509,-0.96886224,4.441e-05,1.80602101,-15.29346388,0.0,0.0
2023-06-12,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.04,0.04,15.0,25.0,0.01,12.5,,0.65303028,19.0,0.62583745,0.03205091,4.491e-05,1.83756181,-16.04666896,41.36,1068066.27762626
2023-06-12,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3330.0,2.7,2.7,,0.95403671,3206.0,0.57701836,-0.97795101,3.564e-05,1.34448352,-10.82496512,0.0,0.0
2023-06-12,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.04,0.04,15.0,25.0,0.01,2.5,,0.64982593,19.0,0.62269568,0.03231013,4.564e-05,1.84180311,-16.19123436,41.36,1068573.02852727
2023-06-12,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3330.0,2.7,8.3,,1.02352142,3173.0,0.61176071,-0.97008152,4.359e-05,1.72826754,-14.92634434,0.0,0.0
2023-06-12,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.04,0.04,15.0,25.0,0.01,2.5,,0.65709174,19.0,0.62969267,0.03218457,4.529e-05,1.82374339,-16.4055751,41.36,1068103.56525697
2023-06-12,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3335.0,2.7,2.7,,1.00906372,3190.0,0.60453186,-0.97314148,4.059e-05,1.56939981,-13.55351307,0.0,0.0
2023-06-12,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.03,0.03,15.0,25.0,0.01,2.7,,0.64871252,19.0,0.62153816,0.03264184,4.658e-05,1.83885762,-16.52403666,41.36,1070533.37435596
2023-06-12,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3335.0,2.7,2.7,,1.11495018,3134.0,0.65747509,-0.95899618,5.306e-05,2.21601809,-21.0645823,0.0,0.0
2023-06-12,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.03,0.03,15.0,25.0,2.51,2.7,,0.64561009,19.0,0.61849326,0.03290929,4.734e-05,1.84279824,-16.67933314,41.36,1072305.73671192
2023-06-12,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3235.0,2.7,2.7,,1.0054493,3086.0,0.60272465,-0.97057635,4.428e-05,1.67978589,-14.81626723,0.0,0.0
2023-06-12,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.03,0.03,15.0,25.0,0.01,2.7,,0.64955533,19.0,0.62227219,0.03291038,4.734e-05,1.83158774,-16.88506985,41.36,1072452.69197374
2023-06-12,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3235.0,2.7,2.7,,1.0118866,3086.0,0.6059433,-0.97067503,4.419e-05,1.66487079,-14.94539022,0.0,0.0
2023-06-12,23,BTC-230616-29000-C,BTCUSDT,C,230616-29000,20.0,25.0,20.0,20.0,0.03,0.03,15.0,25.0,0.01,2.7,,0.65836251,19.0,0.630759,0.03273129,4.683e-05,1.81029442,-17.127833,41.36,1071263.12383314
2023-06-12,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3735.0,2.7,2.7,,1.69922829,3129.0,0.7,-0.95089402,5.866e-05,2.51672341,-26.42550402,0.0,0.0
2023-06-13,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,15.0,30.0,0.01,6.26,,0.69180787,21.0,0.6523484,0.03501473,4.823e-05,1.89908837,-18.81817062,41.36,1069719.94587273
2023-06-13,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3330.0,2.7,2.7,,1.1043644,3150.0,0.6521822,-0.96502216,4.82e-05,1.89744603,-18.79710635,0.0,0.0
2023-06-13,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,15.0,30.0,0.01,6.26,,0.6765604,21.0,0.63769609,0.03577982,5.034e-05,1.92831502,-18.91807021,41.36,1073855.40955596
2023-06-13,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3175.0,2.7,2.7,,0.98664284,3041.0,0.59332142,-0.97387202,4.171e-05,1.48632851,-13.56719076,0.0,0.0
2023-06-13,2,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,3.76,,0.6512171,27.0,0.64019322,0.04370792,5.905e-05,2.26781884,-22.62603145,41.36,1080666.20620646
2023-06-13,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,2.7,2.7,,1.04926109,2898.0,0.62463055,-0.96022057,5.607e-05,2.10126169,-20.4546624,0.0,0.0
2023-06-13,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,6.26,,0.66793621,27.0,0.65668702,0.04310179,5.743e-05,2.22237991,-23.04320071,41.36,1077847.7858198
2023-06-13,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3500.0,2.7,2.7,,1.59226418,2976.0,0.7,-0.94582993,6.468e-05,2.66814299,-29.48989368,0.0,0.0
2023-06-13,4,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,6.26,,0.67354739,27.0,0.66220909,0.04304622,5.728e-05,2.20490884,-23.36168444,41.36,1077677.8507604
2023-06-13,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3150.0,2.7,2.7,,1.09169006,2967.0,0.64584503,-0.96091486,5.431e-05,2.03887417,-21.06867001,0.0,0.0
2023-06-13,5,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,16.26,,0.67285836,27.0,0.66150784,0.04329369,5.794e-05,2.20254166,-23.62691537,41.36,1078921.19599111
2023-06-13,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3105.0,2.7,2.7,,1.05879784,2938.0,0.62939892,-0.96439463,5.194e-05,1.87858462,-19.17364363,0.0,0.0
2023-06-13,6,BTC-230616-29000-C,BTCUSDT,C,230616-29000,25.0,25.0,20.0,20.0,0.02,0.02,25.0,30.0,0.01,16.26,,0.67762554,27.0,0.66619575,0.04328545,5.792e-05,2.18719956,-23.95228781,41.36,1078865.32817576
2023-06-13,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3105.0,2.7,7.97,,1.06468201,2939.0,0.632341,-0.96475096,5.162e-05,1.85046054,-19.23481026,0.0,0.0
2023-06-13,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,30.0,30.0,0.01,0.01,25.0,30.0,0.01,6.25,,0.68383157,27.0,0.67230403,0.0432142,5.773e-05,2.16865388,-24.29981876,41.37,1078545.10449248
2023-06-13,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3105.0,2.7,2.7,,1.06023788,2945.0,0.63011894,-0.96661987,4.989e-05,1.75676866,-18.44948235,0.0,0.0
2023-06-13,8,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,30.0,30.0,0.01,0.01,25.0,30.0,0.01,13.75,,0.66737831,27.0,0.65603137,0.04423318,6.046e-05,2.20322261,-24.42891539,41.37,1082787.7389231
2023-06-13,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2920.0,2.7,2.57,,0.87406158,2829.0,0.53703079,-0.98182244,3.527e-05,1.05208042,-9.54925134,0.0,0.0
2023-06-13,9,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,30.0,30.0,0.01,0.01,25.0,30.0,0.01,18.68,,0.67816615,27.0,0.66666394,0.04393941,5.967e-05,2.17347798,-24.83954838,41.37,1081907.8172077
2023-06-13,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3030.0,2.7,2.7,,1.05494499,2870.0,0.6274725,-0.9653843,5.221e-05,1.7898965,-19.25325207,0.0,0.0
2023-06-13,10,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,25.0,25.0,0.02,0.02,20.0,30.0,0.01,23.4,,0.68120182,24.0,0.65664589,0.04087218,5.753e-05,2.03591607,-23.24992258,41.38,1082338.67679772
2023-06-13,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3005.0,0.02,2.7,,1.02963448,2859.0,0.61481724,-0.96876299,4.929e-05,1.6333855,-17.46486116,0.0,0.0
2023-06-13,11,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,25.0,25.0,0.02,0.02,20.0,30.0,0.01,18.72,,0.67928851,24.0,0.65473557,0.04118486,5.84e-05,2.03622457,-23.52676236,41.38,1083592.26343531
2023-06-13,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3015.0,0.02,2.7,,1.10843658,2833.0,0.65421829,-0.95894021,5.831e-05,2.03120928,-23.45027366,0.0,0.0
2023-06-13,12,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,25.0,25.0,0.03,0.03,20.0,30.0,0.01,2.44,,0.70767939,24.0,0.68232536,0.04015913,5.555e-05,1.97181009,-24.09690374,41.39,1078473.70919876
2023-06-13,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3170.0,2.7,2.7,,1.22513771,2948.0,0.7,-0.95573082,5.859e-05,2.13358106,-26.7492636,0.0,0.0
2023-06-13,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,25.0,25.0,0.03,0.03,20.0,25.0,0.01,12.44,,0.6976217,22.0,0.68397641,0.03710605,5.244e-05,1.83196384,-22.78208697,41.39,1079080.84137025
2023-06-13,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3165.0,2.7,2.7,,1.16268158,2984.0,0.68134079,-0.96346865,5.197e-05,1.80872909,-22.40646765,0.0,0.0
2023-06-13,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,10.0,,0.68605721,17.0,0.66986471,0.03048849,4.599e-05,1.54354194,-19.08848975,41.4,1076068.82729668
2023-06-13,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3180.0,2.7,2.7,,1.11292839,3030.0,0.6564642,-0.97213084,4.356e-05,1.43254918,-17.36147491,0.0,0.0
2023-06-13,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,9.0,,0.73780894,17.0,0.72066814,0.02904186,4.175e-05,1.45811472,-19.70272982,42.4,1091106.54101078
2023-06-13,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3425.0,0.02,2.7,,1.21925354,3258.0,0.7,-0.97457905,3.846e-05,1.30479278,-17.12533094,0.0,0.0
2023-06-13,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,12.5,,0.72140515,17.0,0.70452154,0.02970695,4.367e-05,1.48036545,-19.86561418,42.4,1096533.97397801
2023-06-13,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3375.0,2.7,2.7,,1.31112099,3151.0,0.7,-0.97113083,4.292e-05,1.44560885,-19.27469966,0.0,0.0
2023-06-13,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,12.5,,0.73605716,17.0,0.71888149,0.0294394,4.289e-05,1.45515884,-20.24674967,42.4,1094932.33494523
2023-06-13,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3340.0,0.02,2.7,,1.17919922,3191.0,0.68959961,-0.9756854,3.811e-05,1.24036584,-16.55519932,0.0,0.0
2023-06-13,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,2.5,,0.72779775,17.0,0.71073443,0.02986984,4.415e-05,1.46475636,-20.47963341,42.4,1097535.66698922
2023-06-13,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3300.0,0.02,2.7,,1.22911453,3125.0,0.7,-0.97209292,4.237e-05,1.38429409,-19.0623236,0.0,0.0
2023-06-13,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.73209584,17.0,0.71492195,0.02992314,4.431e-05,1.4553177,-20.8086751,42.4,1096959.54127069
2023-06-13,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3280.0,0.02,2.7,,1.21276855,3116.0,0.7,-0.97277817,4.183e-05,1.34517285,-18.83233266,0.0,0.0
2023-06-13,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,3.5,,0.74872434,17.0,0.73122025,0.02961,4.339e-05,1.42786358,-21.23548156,42.4,1095807.32376466
2023-06-13,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3315.0,2.7,2.7,,1.20638847,3163.0,0.7,-0.97577028,3.834e-05,1.20772377,-17.1946303,0.0,0.0
2023-06-13,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,1.04,1.04,15.0,20.0,0.01,2.5,,0.75540245,17.0,0.73774338,0.02960266,4.337e-05,1.41535564,-21.60339821,42.4,1095967.91501164
2023-06-13,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3315.0,0.02,2.7,,1.21448517,3164.0,0.7,-0.97678961,3.73e-05,1.15488996,-16.72591247,0.0,0.0
