date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,13,BTC-230601-28500-C,BTCUSDT,C,230601-28500,75.0,80.0,10.0,10.0,7.75,7.75,10.0,15.0,1.5,14.16,,0.64509094,12.0,0.621683,0.04039495,0.00011365,1.0679093,-44.25870468,5.47,148406.97599554
2023-05-31,13,BTC-230601-28500-P,BTCUSDT,P,230601-28500,895.0,1135.0,895.0,1135.0,6.34,6.34,1185.0,1520.0,2.52,2.5,,1.17624283,1407.0,0.73812141,-0.92864977,0.00015015,1.67510151,-82.42600909,6.34,172011.01056887
2023-05-31,14,BTC-230601-28500-C,BTCUSDT,C,230601-28500,75.0,80.0,5.0,10.0,11.49,11.49,0.0,10.0,0.0,2.37,,0.64829409,37.0,0.84914705,0.08184831,0.00014956,1.80132025,-107.96899582,8.97,242718.85724663
2023-05-31,14,BTC-230601-28500-P,BTCUSDT,P,230601-28500,895.0,1135.0,895.0,1135.0,6.34,6.34,1350.0,1565.0,2.51,2.5,,1.11863136,1481.0,0.70931568,-0.95294193,0.00011631,1.17014796,-58.58758127,6.34,171553.79653775
2023-05-31,15,BTC-230601-28500-C,BTCUSDT,C,230601-28500,75.0,80.0,5.0,5.0,29.03,29.03,5.0,15.0,3.37,7.5,,0.76992452,9.0,0.70548952,0.02958195,8.289e-05,0.77352039,-40.92757878,22.34,601553.91608
2023-05-31,15,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1375.0,1720.0,2.5,2.5,,1.33927345,1609.0,0.81963673,-0.94734556,0.000114,1.23603287,-75.98102623,6.34,170718.52408
2023-05-31,16,BTC-230601-28500-C,BTCUSDT,C,230601-28500,75.0,80.0,5.0,5.0,32.4,32.4,0.0,15.0,0.0,2.5,,0.78448176,31.0,0.91724088,0.0711737,0.00013301,1.51589213,-111.23299866,29.69,799758.65909343
2023-05-31,16,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1420.0,1720.0,2.5,2.5,,1.45650864,1589.0,0.87825432,-0.93747051,0.00012567,1.37136717,-96.3509467,6.34,170780.39402669
2023-05-31,17,BTC-230601-28500-C,BTCUSDT,C,230601-28500,80.0,80.0,5.0,5.0,32.24,32.24,0.0,15.0,0.0,2.5,,0.76028347,33.0,0.90514174,0.07785524,0.00014876,1.57521105,-122.20808373,29.69,803095.45221542
2023-05-31,17,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1530.0,2.5,2.5,,1.16252899,1457.0,0.7312645,-0.96121675,0.00010625,0.90892359,-56.97003104,6.34,171492.93253775
2023-05-31,18,BTC-230601-28500-C,BTCUSDT,C,230601-28500,55.0,65.0,5.0,5.0,32.17,32.17,0.0,15.0,0.0,2.5,,0.79677641,30.0,0.92338821,0.07179629,0.00014234,1.42601845,-121.54527581,29.69,802887.15377343
2023-05-31,18,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1525.0,2.5,2.5,,1.11333847,1469.0,0.70666924,-0.97261527,8.569e-05,0.65695393,-42.85285043,6.34,171448.45250669
2023-05-31,19,BTC-230601-28500-C,BTCUSDT,C,230601-28500,55.0,65.0,5.0,5.0,32.17,32.17,0.0,15.0,0.0,2.5,,0.84384024,26.0,0.94692012,0.06458371,0.00013329,1.2611379,-119.41415668,29.69,803643.68136458
2023-05-31,19,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1540.0,2.5,2.5,,1.08940125,1497.0,0.69470062,-0.98120662,6.613e-05,0.45906938,-31.8901021,6.34,171610.00134225
2023-05-31,20,BTC-230601-28500-C,BTCUSDT,C,230601-28500,55.0,65.0,5.0,5.0,32.17,32.17,0.0,15.0,0.0,2.5,,0.82911074,27.0,0.93955537,0.06917692,0.00014739,1.27834384,-131.01972734,29.69,804978.16109343
2023-05-31,20,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1540.0,2.5,2.5,,1.55731201,1412.0,0.92865601,-0.93315793,0.00014522,1.24490058,-126.11192933,6.34,171894.96602669
2023-05-31,21,BTC-230601-28500-C,BTCUSDT,C,230601-28500,55.0,65.0,5.0,5.0,32.17,32.17,0.0,15.0,0.0,2.5,,0.88241041,23.0,0.9662052,0.06178837,0.00013784,1.1155863,-129.34264174,29.69,803969.43344657
2023-05-31,21,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1270.0,1540.0,2.5,2.5,,1.54984474,1430.0,0.92492237,-0.94631111,0.00012893,0.99887931,-110.86321865,6.34,171679.56241331
2023-05-31,22,BTC-230601-28500-C,BTCUSDT,C,230601-28500,55.0,65.0,5.0,5.0,32.17,32.17,0.0,15.0,0.0,2.5,,0.87718308,23.0,0.96359154,0.06494894,0.00015092,1.10416062,-141.85693281,29.69,806674.01996192
2023-05-31,22,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1135.0,1540.0,2.5,2.5,,1.94547653,1349.0,1.05,-0.91731182,0.00016659,1.3281214,-185.93125742,6.34,172257.09958096
2023-05-31,23,BTC-230601-28500-C,BTCUSDT,C,230601-28500,55.0,65.0,5.0,25.0,32.22,32.22,0.0,10.0,0.0,2.5,,0.84747016,17.0,0.94873508,0.05480967,0.00014219,0.91228508,-129.81851376,29.74,809240.05757134
2023-05-31,23,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1135.0,1540.0,2.5,2.5,,2.14189529,1317.0,1.05,-0.92544665,0.00016319,1.15877588,-182.49452851,6.34,172514.52471427
2023-06-01,0,BTC-230601-28500-C,BTCUSDT,C,230601-28500,55.0,65.0,5.0,25.0,32.21,32.21,0.0,10.0,0.0,2.5,,0.99341571,11.0,1.02170786,0.03779166,0.00010526,0.62947433,-110.24362775,29.74,804561.22623323
2023-06-01,0,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1220.0,1510.0,2.5,2.5,,1.56232834,1443.0,0.93116417,-0.97455311,8.327e-05,0.45382208,-72.43702743,6.34,171517.08723331
2023-06-01,1,BTC-230601-28500-C,BTCUSDT,C,230601-28500,35.0,35.0,5.0,10.0,27.78,27.78,0.0,10.0,0.0,2.5,,1.06188834,9.0,1.05594417,0.03325717,9.9e-05,0.52513688,-110.89277835,30.0,812565.457143
2023-06-01,1,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1220.0,1510.0,2.5,2.5,,1.78655624,1428.0,1.04327812,-0.96838371,9.61e-05,0.50366622,-105.0830594,6.34,171722.16660955
2023-06-01,2,BTC-230601-28500-C,BTCUSDT,C,230601-28500,10.0,25.0,5.0,10.0,27.68,27.68,0.0,15.0,0.0,6.5,,1.51725888,5.0,1.28362944,0.01835125,5.492e-05,0.28728103,-88.49805752,30.0,801495.1714287
2023-06-01,2,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1445.0,1965.0,2.5,2.5,,2.91555405,1782.0,1.05,-0.99476762,2.246e-05,0.09611318,-24.21917522,6.34,169382.6462286
2023-06-01,3,BTC-230601-28500-C,BTCUSDT,C,230601-28500,10.0,25.0,5.0,10.0,27.68,27.68,0.0,15.0,0.0,1.5,,1.64599538,4.0,1.34799769,0.01596179,5.178e-05,0.22860676,-92.44199666,30.0,803430.3785715
2023-06-01,3,BTC-230601-28500-P,BTCUSDT,P,230601-28500,990.0,1135.0,990.0,1135.0,6.33,6.33,1550.0,1965.0,2.5,2.5,,3.56721878,1719.0,1.05,-0.99712318,1.466e-05,0.05041753,-15.88041841,6.34,169791.62000478
2023-06-01,4,BTC-230601-28500-C,BTCUSDT,C,230601-28500,10.0,25.0,5.0,10.0,27.68,27.68,0.0,5.0,0.0,10.04,,1.56683326,1.0,1.30841663,0.00589666,2.579e-05,0.08306043,-43.46703251,30.0,804236.392857
2023-06-01,4,BTC-230601-28500-P,BTCUSDT,P,230601-28500,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1550.0,1965.0,2.5,2.5,,4.25109863,1693.0,1.05,-0.99916499,5.48e-06,0.01415235,-5.94343649,6.34,169961.95769045
2023-06-01,5,BTC-230601-28500-C,BTCUSDT,C,230601-28500,10.0,25.0,5.0,10.0,24.99,24.99,0.0,5.0,0.0,10.04,,1.87532902,1.0,1.425,0.00289447,1.532e-05,0.03594091,-30.72521343,30.0,805354.0285713
2023-06-01,5,BTC-230601-28500-P,BTCUSDT,P,230601-28500,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1605.0,1965.0,0.01,2.5,,5.46924591,1650.0,1.05,-0.99991216,8.2e-07,0.00142133,-0.89531634,6.34,170198.1513714
2023-06-01,6,BTC-230601-28500-C,BTCUSDT,C,230601-28500,10.0,25.0,5.0,10.0,24.99,24.99,0.0,5.0,0.0,10.04,,2.74321198,1.0,1.425,2.378e-05,2.5e-07,0.00029188,-0.49897914,30.0,803543.2928571
2023-06-01,6,BTC-230601-28500-P,BTCUSDT,P,230601-28500,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1665.0,1965.0,0.01,2.5,,7.17395782,1714.0,1.05,-0.99999998,0.0,2.7e-07,-0.00033877,6.34,169815.48255713
2023-06-01,7,BTC-230601-28500-C,BTCUSDT,C,230601-28500,10.0,25.0,5.0,10.0,24.99,24.99,0.0,5.0,0.0,10.04,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,30.0,804204.8499999
2023-06-01,7,BTC-230601-28500-P,BTCUSDT,P,230601-28500,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1630.0,1965.0,0.01,2.5,,9.9999994,1680.0,1.05,-1.0,0.0,0.0,0.0,6.34,169955.29163331
