date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,12,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,2.73,,0.71908772,13.0,0.70954386,-0.03629105,8.335e-05,1.0713481,-48.00993812,10.9,314940.25078021
2023-06-21,13,BTC-230622-27250-C,BTCUSDT,C,230622-27250,225.0,2125.0,225.0,2125.0,7.24,7.24,1980.0,2125.0,2.7,2.99,,1.21669769,2060.0,0.7,0.98953444,2.982e-05,0.3684065,-17.19203794,10.27,300576.49594287
2023-06-21,13,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,10.23,,0.8786124,7.0,0.7893062,-0.02009616,4.636e-05,0.64585397,-33.9845784,10.9,319014.97621979
2023-06-21,14,BTC-230622-27250-C,BTCUSDT,C,230622-27250,225.0,2125.0,225.0,2125.0,10.23,10.23,2215.0,2760.0,2.7,2.4,,2.59619713,2305.0,0.7,0.99594931,1.315e-05,0.15599117,-7.70767282,10.27,302940.47049998
2023-06-21,14,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,7.73,,0.98866761,5.0,0.8443338,-0.0138678,3.22e-05,0.46084411,-27.46587524,10.9,321523.96576921
2023-06-21,15,BTC-230622-27250-C,BTCUSDT,C,230622-27250,225.0,2125.0,225.0,2125.0,10.23,10.23,2555.0,2775.0,0.04,3.27,,1.99762344,2596.0,0.7,0.99888305,4.17e-06,0.04753187,-2.49537984,10.27,306858.82084291
2023-06-21,15,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,5.54,,1.11961186,3.0,0.90980593,-0.00913333,2.122e-05,0.31406586,-21.43005154,10.9,325682.68229676
2023-06-21,16,BTC-230622-27250-C,BTCUSDT,C,230622-27250,460.0,2125.0,455.0,2125.0,10.13,10.13,2765.0,3165.0,2.7,4.04,,2.50564575,2906.0,0.7,0.99977892,9.5e-07,0.01038289,-0.58143117,10.27,309956.48758573
2023-06-21,16,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,5.0,5.0,8.44,8.44,0.0,15.0,0.0,2.5,,1.26383245,1.0,0.95,-0.00468905,1.152e-05,0.17040577,-12.95059855,10.9,328970.37143958
2023-06-21,17,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2760.0,3540.0,2.7,2.4,,3.89463425,2830.0,0.7,0.99980433,8.8e-07,0.0089271,-0.53561545,10.27,309012.28974285
2023-06-21,17,BTC-230622-27250-P,BTCUSDT,P,230622-27250,115.0,115.0,5.0,5.0,7.99,7.99,0.0,10.0,0.0,2.5,,1.2017262,1.0,0.95,-0.00437773,1.124e-05,0.15444361,-12.57587272,10.9,327968.25298901
2023-06-21,18,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2825.0,3350.0,0.03,2.48,,3.37301254,2881.0,0.7,0.99990848,4.5e-07,0.00422649,-0.27309024,10.27,309615.51455717
2023-06-21,18,BTC-230622-27250-P,BTCUSDT,P,230622-27250,115.0,115.0,5.0,5.0,7.96,7.96,0.0,5.0,0.0,0.21,,1.14747822,1.0,0.92373911,-0.00223611,6.54e-06,0.0814325,-6.94345679,10.9,328608.48185717
2023-06-21,19,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2485.0,3315.0,3.59,4.71,,3.44284058,2864.0,0.7,0.99994578,2.9e-07,0.00247861,-0.17349877,10.27,309459.52454288
2023-06-21,19,BTC-230622-27250-P,BTCUSDT,P,230622-27250,115.0,115.0,5.0,5.0,7.96,7.96,0.0,5.0,0.0,0.21,,1.18845403,1.0,0.94422702,-0.00200362,6.03e-06,0.07078183,-6.68325708,10.9,328442.92283518
2023-06-21,20,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2650.0,3455.0,2.7,2.4,,4.3510437,2737.0,0.7,0.99994595,3e-07,0.00235614,-0.17991888,10.27,307568.36724281
2023-06-21,20,BTC-230622-27250-P,BTCUSDT,P,230622-27250,65.0,65.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.21,,1.19598806,1.0,0.94799403,-0.00207506,6.51e-06,0.06966359,-7.20425476,10.9,326435.75491204
2023-06-21,21,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2575.0,3350.0,0.03,2.4,,4.48694229,2630.0,0.7,0.99995356,2.7e-07,0.00193958,-0.16292056,10.27,306884.71817146
2023-06-21,21,BTC-230622-27250-P,BTCUSDT,P,230622-27250,65.0,65.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.21,,1.2139976,1.0,0.95,-0.00194265,6.44e-06,0.06233921,-7.10647221,10.9,325710.16826377
2023-06-21,22,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2810.0,3760.0,2.7,2.4,,5.47954559,2871.0,0.7,0.9999962,3e-08,0.00017166,-0.01602097,10.27,309309.13224281
2023-06-21,22,BTC-230622-27250-P,BTCUSDT,P,230622-27250,65.0,65.0,5.0,5.0,7.92,7.92,0.0,5.0,0.0,0.21,,1.37501836,1.0,0.95,-0.00047448,1.85e-06,0.01634441,-2.07022832,10.9,328283.30491204
2023-06-21,23,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2665.0,3535.0,2.7,2.4,,5.36125183,2745.0,0.7,0.99999729,2e-08,0.00011643,-0.01222428,10.27,308272.44232856
2023-06-21,23,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,1.40570104,1.0,0.95,-0.00039264,1.65e-06,0.01287418,-1.83450712,10.9,327183.02058241
2023-06-22,0,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2825.0,3770.0,2.7,2.4,,6.20786667,2886.0,0.7,0.99999983,0.0,7.7e-06,-0.00092405,10.27,309196.1283857
2023-06-22,0,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,1.56595707,1.0,0.95,-8.398e-05,4.1e-07,0.00286111,-0.46593312,10.9,328163.36897801
2023-06-22,1,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2860.0,3790.0,0.03,2.4,,6.72433853,2907.0,0.7,0.99999999,0.0,6.7e-07,-9.42e-05,10.27,309775.36541427
2023-06-22,1,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,1.70118511,1.0,0.95,-2.163e-05,1.2e-07,0.00073545,-0.1397281,10.9,328778.13856042
2023-06-22,2,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,3165.0,4185.0,0.03,2.4,,8.04325104,3226.0,0.7,1.0,0.0,0.0,-9e-08,10.27,313100.37045713
2023-06-22,2,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,2.02931106,1.0,0.95,-3.9e-07,0.0,1.452e-05,-0.00331049,10.9,332307.11178021
2023-06-22,3,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2990.0,3920.0,0.03,2.4,,8.35700989,3047.0,0.7,1.0,0.0,0.0,-1e-08,10.27,311083.82774288
2023-06-22,3,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,2.16543555,1.0,0.95,-8e-08,0.0,2.94e-06,-0.00083792,10.9,330166.86683518
2023-06-22,4,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,3000.0,0.0,0.03,0.0,,-1e-08,3093.0,0.45,1.0,0.0,0.0,0.0,10.27,311519.02519996
2023-06-22,4,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,2.53124356,1.0,0.95,0.0,0.0,2e-08,-6.1e-06,10.9,330628.76092304
2023-06-22,5,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2965.0,3580.0,0.03,2.7,,9.47479248,3028.0,0.7,1.0,0.0,0.0,0.0,10.27,310954.42010002
2023-06-22,5,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,3.04656863,1.0,0.95,0.0,0.0,0.0,0.0,10.9,330029.52084618
2023-06-22,6,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2820.0,3580.0,0.03,2.7,,9.9999994,2880.0,0.7,1.0,0.0,0.0,0.0,10.27,309432.71532859
2023-06-22,6,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,4.13554668,1.0,0.95,0.0,0.0,0.0,0.0,10.9,328414.46904398
2023-06-22,7,BTC-230622-27250-C,BTCUSDT,C,230622-27250,1595.0,2125.0,1595.0,2125.0,4.0,4.0,2780.0,3580.0,0.03,2.7,,9.9999994,2824.0,0.7,1.0,0.0,0.0,0.0,10.27,308969.40967148
2023-06-22,7,BTC-230622-27250-P,BTCUSDT,P,230622-27250,15.0,15.0,5.0,5.0,5.76,5.76,0.0,5.0,0.0,0.21,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,10.9,327922.74249456
