date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,13,BTC-231014-27000-C,BTCUSDT,C,231014-27000,135.0,180.0,90.0,135.0,51.68,51.68,135.0,140.0,6.0,3.92,,0.4189992,137.4,0.41365147,0.3912078,0.00076258,4.6749173,-128.91710371,44.66,1199776.31433831
2023-10-13,13,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,250.0,275.0,23.88,23.88,260.0,320.0,2.41,2.02,,0.49507737,289.8,0.43105841,-0.6042052,0.00073415,4.69000599,-134.77568755,14.14,379866.48196918
2023-10-13,14,BTC-231014-27000-C,BTCUSDT,C,231014-27000,130.0,180.0,90.0,95.0,51.58,51.58,85.0,90.0,5.01,11.0,,0.39653599,87.4,0.39045095,0.30169796,0.00075743,4.10861702,-113.23674538,45.13,1207037.59692738
2023-10-13,14,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,250.0,325.0,23.95,23.95,325.0,360.0,2.11,2.11,,0.45803785,342.2,0.41610003,-0.68665956,0.00072268,4.17763083,-122.70239231,16.08,430072.33677359
2023-10-13,15,BTC-231014-27000-C,BTCUSDT,C,231014-27000,130.0,180.0,75.0,80.0,51.85,51.85,65.0,70.0,13.32,7.46,,0.39151371,67.4,0.38472474,0.25732874,0.00073468,3.68278378,-106.26250661,45.24,1208216.7058284
2023-10-13,15,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,350.0,250.0,350.0,24.07,24.07,340.0,365.0,4.52,0.04,,0.40132761,352.2,0.3665638,-0.75322737,0.00075422,3.60228368,-99.03328943,16.2,432650.54452741
2023-10-13,16,BTC-231014-27000-C,BTCUSDT,C,231014-27000,95.0,180.0,70.0,80.0,50.52,50.52,70.0,75.0,0.11,19.31,,0.35369813,72.4,0.3472054,0.29926093,0.00090218,3.85071384,-106.95711054,46.49,1245740.43054728
2023-10-13,16,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,350.0,250.0,350.0,24.07,24.07,255.0,305.0,7.11,2.96,,0.41384578,279.3,0.34870386,-0.69993127,0.0008994,3.85541921,-107.54997359,16.2,434093.24531869
2023-10-13,17,BTC-231014-27000-C,BTCUSDT,C,231014-27000,90.0,180.0,60.0,60.0,55.95,55.95,60.0,65.0,19.27,5.03,,0.35940588,62.4,0.35236746,0.27212188,0.00088031,3.55210197,-107.28174141,51.8,1386741.18123101
2023-10-13,17,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,250.0,365.0,24.11,24.11,285.0,345.0,2.0,2.0,,0.48648596,314.1,0.40539563,-0.70024488,0.00080118,3.71930666,-129.23663466,16.2,433691.25745063
2023-10-13,18,BTC-231014-27000-C,BTCUSDT,C,231014-27000,110.0,180.0,60.0,70.0,36.18,36.18,65.0,70.0,12.22,14.13,,0.40274441,67.4,0.39543509,0.27212611,0.00081463,3.42048391,-124.85081329,55.01,1471255.55567922
2023-10-13,18,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,250.0,365.0,24.11,24.11,230.0,385.0,6.62,1.99,,0.5775702,308.2,0.3637851,-0.74550953,0.00085571,3.30540491,-110.99366419,16.2,433272.85951651
2023-10-13,19,BTC-231014-27000-C,BTCUSDT,C,231014-27000,110.0,180.0,60.0,70.0,36.18,36.18,50.0,55.0,11.78,20.89,,0.34777343,52.4,0.33999026,0.25956463,0.00096171,3.21224364,-109.21062637,55.01,1473208.03588564
2023-10-13,19,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,250.0,365.0,24.11,24.11,230.0,300.0,1.91,1.9,,0.42136669,260.6,0.301404,-0.76692022,0.00102398,3.03207972,-91.38597995,16.2,433847.84914283
2023-10-13,20,BTC-231014-27000-C,BTCUSDT,C,231014-27000,110.0,180.0,50.0,90.0,38.89,38.89,105.0,110.0,3.26,1.5,,0.31784296,107.4,0.31127065,0.47107412,0.00133718,3.80369741,-129.15812532,55.1,1485383.14223552
2023-10-13,20,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,155.0,155.0,24.14,24.14,125.0,135.0,4.61,2.68,,0.32245576,129.9,0.30931026,-0.52913662,0.0013456,3.80355068,-128.33973065,16.21,436988.39810595
2023-10-13,21,BTC-231014-27000-C,BTCUSDT,C,231014-27000,110.0,180.0,50.0,125.0,36.42,36.42,120.0,125.0,7.52,1.5,,0.3157109,122.4,0.30882746,0.52978142,0.00141107,3.63187098,-134.59083995,53.24,1438825.9385179
2023-10-13,21,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,100.0,105.0,25.81,25.81,105.0,110.0,7.69,2.5,,0.32834172,107.4,0.32145947,-0.47122032,0.00135587,3.63254279,-140.1219422,17.87,482941.76411185
2023-10-13,22,BTC-231014-27000-C,BTCUSDT,C,231014-27000,110.0,180.0,50.0,55.0,52.01,52.01,55.0,60.0,75.25,5.96,,0.36916316,57.4,0.36074281,0.29541151,0.00111284,2.96928595,-142.81539865,55.16,1479731.20624
2023-10-13,22,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,100.0,135.0,27.33,27.33,200.0,245.0,1.5,2.01,,0.42134285,221.6,0.34384131,-0.71383615,0.00115031,2.92545574,-134.11486675,19.38,519891.05832
2023-10-13,23,BTC-231014-27000-C,BTCUSDT,C,231014-27000,120.0,180.0,45.0,45.0,97.14,97.14,45.0,55.0,5.32,8.5,,0.34016967,49.9,0.32249302,0.30167811,0.00133145,2.82964976,-136.87659061,94.76,2545405.75111541
2023-10-13,23,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,365.0,100.0,240.0,27.34,27.34,180.0,195.0,2.08,2.52,,0.34832954,187.4,0.32178581,-0.69872726,0.00133356,2.82793803,-136.49380924,19.38,520577.91744002
2023-10-14,0,BTC-231014-27000-C,BTCUSDT,C,231014-27000,120.0,180.0,45.0,45.0,97.14,97.14,35.0,45.0,5.19,2.5,,0.29016674,39.9,0.2713716,0.30469916,0.00169709,2.66181385,-123.82491895,94.76,2548307.30231541
2023-10-14,0,BTC-231014-27000-P,BTCUSDT,P,231014-27000,305.0,365.0,100.0,185.0,28.6,28.6,145.0,155.0,2.1,2.1,,0.30336022,149.9,0.28479457,-0.68668679,0.00163694,2.69447149,-131.54406778,21.97,590822.19746591
2023-10-14,1,BTC-231014-27000-C,BTCUSDT,C,231014-27000,140.0,180.0,35.0,35.0,97.16,97.16,35.0,60.0,3.32,5.29,,0.33993185,47.3,0.291695,0.34548123,0.00179389,2.59691406,-151.49435495,94.21,2535579.62204
2023-10-14,1,BTC-231014-27000-P,BTCUSDT,P,231014-27000,330.0,365.0,100.0,185.0,28.1,28.1,120.0,130.0,2.09,2.09,,0.29195189,124.9,0.27246147,-0.66499495,0.00189804,2.56652131,-139.84916123,21.97,591303.30428
2023-10-14,2,BTC-231014-27000-C,BTCUSDT,C,231014-27000,140.0,180.0,30.0,30.0,99.28,99.28,20.0,30.0,8.71,6.36,,0.25837779,24.9,0.23482949,0.27031842,0.00219157,2.1268155,-119.85869887,94.63,2546308.12578936
2023-10-14,2,BTC-231014-27000-P,BTCUSDT,P,231014-27000,345.0,365.0,100.0,125.0,26.95,26.95,120.0,140.0,1.92,1.91,,0.33327222,129.8,0.28905839,-0.69001387,0.00189852,2.26789659,-157.32434723,21.97,591169.70858705
2023-10-14,3,BTC-231014-27000-C,BTCUSDT,C,231014-27000,140.0,180.0,30.0,30.0,99.28,99.28,30.0,35.0,0.01,8.88,,0.27700603,32.4,0.26495516,0.32640673,0.00236456,2.07495794,-164.91979321,94.63,2548547.85089485
2023-10-14,3,BTC-231014-27000-P,BTCUSDT,P,231014-27000,345.0,365.0,100.0,125.0,26.95,26.95,90.0,115.0,2.07,7.02,,0.32825351,102.2,0.2678436,-0.67182005,0.0023442,2.07952358,-167.08452436,21.97,591689.69971637
2023-10-14,4,BTC-231014-27000-C,BTCUSDT,C,231014-27000,140.0,180.0,25.0,25.0,99.74,99.74,20.0,25.0,3.93,7.73,,0.30031383,22.4,0.28489411,0.26214206,0.00229591,1.622163,-184.84075821,94.63,2546022.82190549
2023-10-14,4,BTC-231014-27000-P,BTCUSDT,P,231014-27000,325.0,365.0,90.0,120.0,26.31,26.31,100.0,125.0,1.88,1.89,,0.35394669,111.6,0.27431488,-0.74585805,0.00234644,1.59630256,-175.13960219,22.05,593255.87258814
2023-10-14,5,BTC-231014-27000-C,BTCUSDT,C,231014-27000,180.0,180.0,20.0,20.0,100.13,100.13,15.0,20.0,2.0,14.76,,0.37139833,17.4,0.35035253,0.21555599,0.00205575,1.18893268,-249.8926322,95.74,2574359.55053619
2023-10-14,5,BTC-231014-27000-P,BTCUSDT,P,231014-27000,325.0,365.0,90.0,125.0,27.82,27.82,105.0,130.0,1.67,1.67,,0.34923315,119.5,0.24961658,-0.86581847,0.00213192,0.8784652,-131.54941474,23.56,633506.48642817
2023-10-14,6,BTC-231014-27000-C,BTCUSDT,C,231014-27000,180.0,180.0,5.0,5.0,109.13,109.13,0.0,10.0,0.0,2.52,,0.45326352,22.3,0.61413176,0.22160892,0.00168656,0.8535294,-628.84074008,96.78,2599911.6172163
2023-10-14,6,BTC-231014-27000-P,BTCUSDT,P,231014-27000,290.0,365.0,90.0,140.0,28.39,28.39,120.0,150.0,1.6,1.6,,0.50842762,139.3,0.32921381,-0.92431847,0.00150822,0.40916478,-161.59834868,23.56,632919.1744329
2023-10-14,7,BTC-231014-27000-C,BTCUSDT,C,231014-27000,160.0,175.0,5.0,5.0,102.81,102.81,0.0,55.0,0.0,2.55,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,96.78,2599644.76629137
2023-10-14,7,BTC-231014-27000-P,BTCUSDT,P,231014-27000,255.0,365.0,90.0,115.0,23.5,23.5,115.0,140.0,0.2,2.61,,9.9999994,134.3,0.775,-1.0,0.0,0.0,0.0,23.56,632854.21258343
2023-10-14,8,BTC-231014-27000-C,BTCUSDT,C,231014-27000,160.0,175.0,5.0,5.0,102.81,102.81,0.0,55.0,0.0,2.55,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,96.78,2600175.68998617
2023-10-14,8,BTC-231014-27000-P,BTCUSDT,P,231014-27000,255.0,365.0,90.0,115.0,23.5,23.5,115.0,140.0,0.2,2.61,,9.9999994,134.3,0.775,-1.0,0.0,0.0,0.0,23.56,632983.45997183
