date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,13,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,2.72,2.72,0.0,10.0,0.0,11.88,,0.50170839,30.6,0.63835419,0.08585185,0.0001996,1.92897128,-82.08986032,17.27,468772.29870541
2023-10-11,13,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1245.0,0.09,2.97,,1.02291107,1128.2,0.58645554,-0.93190865,0.00018215,1.61721304,-63.22726035,0.0,0.0
2023-10-11,14,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,2.72,2.72,0.0,10.0,0.0,17.53,,0.53675592,26.1,0.65587796,0.07546388,0.0001817,1.69729927,-78.57903483,17.27,467776.6243736
2023-10-11,14,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1285.0,0.09,3.02,,1.04473114,1176.8,0.59736557,-0.9429064,0.00016071,1.36727169,-57.6527779,0.0,0.0
2023-10-11,15,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,4.08,4.08,0.0,10.0,0.0,17.33,,0.67346871,14.8,0.72423435,0.04426218,0.00011281,1.07075921,-58.16003587,18.63,499091.47225722
2023-10-11,15,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1575.0,0.07,2.86,,1.20740891,1474.0,0.67870445,-0.96558272,9.809e-05,0.87247051,-44.41045064,0.0,0.0
2023-10-11,16,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,4.08,4.08,0.0,5.0,0.0,23.31,,0.66135764,8.4,0.71817882,0.02810029,8.128e-05,0.71145767,-40.87554961,18.63,497278.88597655
2023-10-11,16,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1675.0,0.07,2.8,,1.28361702,1578.6,0.71680851,-0.97213776,8.086e-05,0.7064345,-40.5095108,0.0,0.0
2023-10-11,17,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,4.08,4.08,0.0,5.0,0.0,21.0,,0.7028538,6.9,0.7389269,0.02375821,7.118e-05,0.59620289,-37.76070963,18.63,496283.66480109
2023-10-11,17,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1790.0,0.06,2.9,,1.61031723,1627.1,0.775,-0.97048841,8.135e-05,0.7146361,-47.47131302,0.0,0.0
2023-10-11,18,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,4.08,4.08,0.0,5.0,0.0,21.0,,0.70633233,6.8,0.74066616,0.02404312,7.427e-05,0.58156186,-39.76006023,18.63,497415.41538345
2023-10-11,18,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1730.0,0.07,2.73,,1.62403107,1569.0,0.775,-0.9704699,8.428e-05,0.69049656,-49.39600605,0.0,0.0
2023-10-11,19,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,15.0,10.0,10.0,3.88,3.88,0.0,5.0,0.0,31.3,,0.70492923,6.8,0.73996462,0.02493915,7.957e-05,0.57774455,-42.75006279,18.63,498630.02782236
2023-10-11,19,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1660.0,0.07,3.02,,1.64875031,1496.3,0.775,-0.96933352,9.026e-05,0.68637198,-53.19259752,0.0,0.0
2023-10-11,20,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,15.0,10.0,10.0,3.88,3.88,0.0,5.0,0.0,21.0,,0.75203001,5.5,0.76351501,0.02090055,6.95e-05,0.47600308,-39.64650703,18.63,497775.88177418
2023-10-11,20,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1660.0,0.07,3.02,,1.60467148,1529.6,0.775,-0.97751453,7.284e-05,0.50632532,-42.80642327,0.0,0.0
2023-10-11,21,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,15.0,10.0,10.0,3.88,3.88,0.0,5.0,0.0,31.87,,0.78788757,4.7,0.78144379,0.01858521,6.446e-05,0.41082475,-38.52330357,18.63,497938.66852236
2023-10-11,21,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1660.0,0.07,3.02,,1.68966293,1526.1,0.775,-0.98219849,6.266e-05,0.39601439,-36.82831555,0.0,0.0
2023-10-11,22,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,15.0,10.0,10.0,3.88,3.88,0.0,5.0,0.0,21.0,,0.80373526,4.4,0.78936763,0.0181585,6.581e-05,0.38290439,-40.2990674,18.63,498983.26358109
2023-10-11,22,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1660.0,0.07,3.02,,1.97402954,1469.8,0.775,-0.98352261,6.169e-05,0.35241201,-36.41478408,0.0,0.0
2023-10-11,23,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,15.0,10.0,10.0,3.88,3.88,0.0,5.0,0.0,32.56,,0.8041513,4.4,0.78957565,0.0190639,7.248e-05,0.37760341,-44.72041595,18.63,500801.65021054
2023-10-11,23,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1660.0,0.08,3.02,,2.38635063,1375.2,0.775,-0.98269616,6.799e-05,0.34768137,-40.41655644,0.0,0.0
2023-10-12,0,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,15.0,10.0,10.0,3.88,3.88,0.0,5.0,0.0,26.97,,0.90140045,3.0,0.83820022,0.01361206,5.485e-05,0.26391343,-37.920603,18.63,499377.43931291
2023-10-12,0,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1660.0,0.07,3.02,,2.30327606,1449.3,0.775,-0.9915811,3.904e-05,0.17369284,-23.07541828,0.0,0.0
2023-10-12,1,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,15.0,10.0,10.0,3.88,3.88,0.0,5.0,0.0,27.0,,0.98710954,2.1,0.88105477,0.01052985,4.515e-05,0.19539857,-34.42977491,18.63,498912.72163418
2023-10-12,1,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1660.0,0.07,3.02,,2.39923477,1471.3,0.775,-0.99567471,2.339e-05,0.08904689,-13.80162924,0.0,0.0
2023-10-12,2,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,15.0,10.0,10.0,3.88,3.88,0.0,5.0,0.0,15.0,,0.99974573,2.1,0.88737286,0.0110295,5.089e-05,0.18659589,-39.73702419,18.63,501286.23185291
2023-10-12,2,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1600.0,0.08,2.83,,2.82367706,1345.1,0.775,-0.99565705,2.56e-05,0.08196973,-15.24552328,0.0,0.0
2023-10-12,3,BTC-231012-28250-C,BTCUSDT,C,231012-28250,15.0,15.0,10.0,10.0,3.06,3.06,0.0,5.0,0.0,21.0,,1.16013467,1.2,0.96756734,0.0070773,3.545e-05,0.11288637,-32.76527421,18.63,500158.10425764
2023-10-12,3,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1600.0,0.07,2.83,,2.89838791,1403.1,0.775,-0.99892074,8.12e-06,0.02071584,-4.81609806,0.0,0.0
2023-10-12,4,BTC-231012-28250-C,BTCUSDT,C,231012-28250,15.0,15.0,10.0,10.0,3.06,3.06,0.0,5.0,0.0,21.0,,1.36120975,0.7,1.06810488,0.00444916,2.458e-05,0.06467652,-27.62996384,18.63,499717.96064473
2023-10-12,4,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1600.0,0.05,2.83,,3.20169449,1428.9,0.775,-0.99984789,1.52e-06,0.00291143,-0.90245984,0.0,0.0
2023-10-12,5,BTC-231012-28250-C,BTCUSDT,C,231012-28250,15.0,15.0,10.0,10.0,3.06,3.06,0.0,5.0,0.0,27.0,,1.61176383,0.1,1.0875,0.0012323,9.23e-06,0.01655814,-10.80268326,18.63,500596.45688574
2023-10-12,5,BTC-231012-28250-P,BTCUSDT,P,231012-28250,1410.0,1410.0,1410.0,1410.0,0.05,0.05,1245.0,1600.0,3.25,2.83,,4.28031921,1374.7,0.775,-0.9999895,1.5e-07,0.00019038,-0.08851278,0.05,1343.52242857
2023-10-12,6,BTC-231012-28250-C,BTCUSDT,C,231012-28250,15.0,15.0,10.0,10.0,3.06,3.06,0.0,5.0,0.0,15.0,,2.28708565,0.1,1.0875,8.37e-06,1.2e-07,0.00010844,-0.14147002,18.63,500681.43015825
2023-10-12,6,BTC-231012-28250-P,BTCUSDT,P,231012-28250,1410.0,1410.0,1410.0,1410.0,0.05,0.05,1330.0,1600.0,0.08,2.83,,6.00463867,1380.2,0.775,-1.0,0.0,1e-08,-1.241e-05,0.05,1343.75048352
2023-10-12,7,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,10.0,10.0,10.0,2.46,2.46,0.0,5.0,0.0,15.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,18.63,499430.35400447
2023-10-12,7,BTC-231012-28250-P,BTCUSDT,P,231012-28250,1410.0,1410.0,1410.0,1410.0,0.05,0.05,1370.0,1600.0,0.07,2.83,,9.9999994,1424.8,0.775,-1.0,0.0,0.0,0.0,0.05,1340.39279121
2023-10-12,8,BTC-231012-28250-C,BTCUSDT,C,231012-28250,10.0,10.0,10.0,10.0,2.46,2.46,0.0,5.0,0.0,15.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,18.63,499459.89790876
2023-10-12,8,BTC-231012-28250-P,BTCUSDT,P,231012-28250,1410.0,1410.0,1410.0,1410.0,0.05,0.05,1370.0,1600.0,0.07,2.83,,9.9999994,1424.8,0.775,-1.0,0.0,0.0,0.0,0.05,1340.47208242
