date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,11,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1305.0,1485.0,2.5,2.5,,1.03295326,1386.0,0.61647663,-0.95135129,0.00012626,1.30803489,-48.38170445,11.12,301592.75541337
2023-06-02,12,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,15.0,15.0,1.12,1.12,10.0,15.0,0.03,5.36,,0.63617885,12.0,0.61317682,0.03996375,0.00011127,1.08675999,-42.08629221,1.8,48788.4452
2023-06-02,12,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1345.0,1460.0,0.04,2.5,,0.87489128,1406.0,0.53744564,-0.97733777,7.934e-05,0.67917772,-23.05362749,11.12,301404.17256891
2023-06-02,13,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,15.0,15.0,1.12,1.12,5.0,15.0,0.24,5.36,,0.72606027,9.0,0.66529989,0.02957611,8.285e-05,0.82029376,-36.38219523,1.8,48408.3256
2023-06-02,13,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1375.0,1650.0,2.5,2.5,,0.99839211,1593.0,0.59919605,-0.98206529,6.038e-05,0.53835115,-21.50486049,11.13,299324.81329331
2023-06-02,14,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,15.0,15.0,1.02,1.02,5.0,15.0,0.24,5.36,,0.72544992,9.0,0.66430748,0.03031568,8.697e-05,0.8153342,-38.23226511,1.8,48554.6668
2023-06-02,14,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1480.0,1600.0,0.03,2.5,,1.02146149,1539.0,0.61073074,-0.97948501,6.819e-05,0.58770551,-25.33580892,11.13,300229.68971335
2023-06-02,15,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,15.0,15.0,1.02,1.02,5.0,15.0,0.24,5.36,,0.6939739,9.0,0.63440531,0.03228535,9.841e-05,0.83731487,-39.83908382,1.8,48779.6164
2023-06-02,15,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1360.0,1475.0,0.04,2.5,,1.01190567,1409.0,0.60595284,-0.97358125,8.723e-05,0.70884136,-32.21377315,11.13,301620.62807335
2023-06-02,16,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,5.0,5.0,1.26,1.26,0.0,10.0,0.0,0.12,,0.68151712,10.0,0.69075856,0.03553698,0.00010117,0.87597912,-48.40630999,2.04,55192.14696
2023-06-02,16,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1395.0,1495.0,0.04,2.5,,0.96785545,1447.0,0.58392773,-0.98382503,6.18e-05,0.45234124,-21.13037627,11.13,301121.86062
2023-06-02,17,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,25.0,5.0,5.0,0.94,0.94,0.0,10.0,0.0,0.12,,0.70439517,9.0,0.70219759,0.03324255,9.751e-05,0.80118548,-48.22108714,2.04,55165.79968001
2023-06-02,17,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1405.0,1510.0,0.04,2.5,,1.08631134,1447.0,0.64315567,-0.97757585,7.667e-05,0.57697197,-31.80646557,11.13,300978.11296004
2023-06-02,18,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,25.0,5.0,5.0,0.94,0.94,0.0,10.0,0.0,0.12,,0.67358792,11.0,0.68679396,0.03885791,0.000117,0.88163279,-55.89112046,2.04,55430.17733334
2023-06-02,18,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1250.0,1360.0,2.54,2.5,,0.96557617,1313.0,0.58278809,-0.98138742,7.461e-05,0.47711356,-25.66616815,11.13,302420.52633338
2023-06-02,19,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,25.0,5.0,5.0,0.94,0.94,0.0,10.0,0.0,0.12,,0.68347156,10.0,0.69173578,0.03852789,0.00011989,0.84238419,-58.26937982,2.04,55554.60146667
2023-06-02,19,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1220.0,1325.0,0.04,2.5,,1.00307465,1274.0,0.60153732,-0.97916146,8.269e-05,0.505258,-30.39245078,11.13,303099.36976669
2023-06-02,20,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,25.0,5.0,5.0,0.94,0.94,5.0,10.0,0.1,0.12,,0.73943198,7.0,0.69934815,0.02822154,9.603e-05,0.62281157,-47.51466743,2.04,55455.60842667
2023-06-02,20,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1270.0,1535.0,0.04,2.5,,1.71926498,1331.0,0.7,-0.97166188,9.627e-05,0.62495213,-47.72241176,11.13,302559.27538669
2023-06-02,21,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,25.0,5.0,5.0,0.94,0.94,5.0,10.0,0.1,2.62,,0.75935781,7.0,0.71797907,0.02872498,9.944e-05,0.60335154,-51.98180924,2.04,55512.03799999
2023-06-02,21,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1235.0,1535.0,2.5,2.5,,1.89147949,1297.0,0.7,-0.97436925,9.274e-05,0.54861793,-46.08262604,11.13,302867.14849996
2023-06-02,22,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,25.0,5.0,5.0,1.04,1.04,0.0,10.0,0.0,0.12,,0.77205718,7.0,0.73602859,0.03074985,0.00010798,0.60687959,-59.55559211,2.04,55613.18664
2023-06-02,22,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1190.0,1475.0,0.04,2.5,,1.92422867,1243.0,0.7,-0.97542639,9.418e-05,0.50341167,-46.98363862,11.13,303419.00358
2023-06-02,23,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,25.0,5.0,5.0,1.04,1.04,0.0,10.0,0.0,0.12,,0.83061993,6.0,0.76530997,0.02610691,9.619e-05,0.49892266,-57.27258397,2.04,55566.65378667
2023-06-02,23,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1210.0,1475.0,0.04,2.5,,1.97826385,1262.0,0.7,-0.98318841,7.247e-05,0.343787,-36.09638147,11.13,303165.12580669
2023-06-03,0,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.0,15.0,5.0,5.0,0.46,0.46,0.0,10.0,0.0,0.12,,0.93356192,4.0,0.81678096,0.0193609,7.51e-05,0.36169359,-50.64217995,2.04,55417.97949333
2023-06-03,0,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1290.0,1475.0,0.04,2.5,,1.84038162,1336.0,0.7,-0.9921446,4.013e-05,0.16564249,-19.87630992,11.13,302353.97635331
2023-06-03,1,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.0,15.0,5.0,5.0,0.46,0.46,0.0,10.0,0.0,0.12,,1.03026211,3.0,0.86513106,0.01522232,6.243e-05,0.27231861,-47.11607548,2.04,55339.36333334
2023-06-03,1,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1320.0,1475.0,0.04,2.49,,1.83044434,1370.0,0.7,-0.99631486,2.215e-05,0.07815885,-10.94173209,11.14,302196.32722223
2023-06-03,2,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.0,15.0,5.0,5.0,0.46,0.46,0.0,10.0,0.0,0.12,,1.11470819,2.0,0.90735409,0.01294996,5.669e-05,0.21641736,-47.12550517,2.04,55383.91648001
2023-06-03,2,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1295.0,1475.0,0.04,2.49,,2.10777283,1350.0,0.7,-0.99809377,1.337e-05,0.03936959,-6.61372448,11.14,302439.6223467
2023-06-03,3,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.0,15.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,0.32,,1.11682296,1.0,0.90841148,0.0061453,3.296e-05,0.10073467,-27.45065387,2.04,55375.01695385
2023-06-03,3,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1310.0,1475.0,0.04,2.49,,2.31637955,1357.0,0.7,-0.99943144,4.93e-06,0.01160817,-2.4375466,11.14,302391.02395389
2023-06-03,4,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.0,15.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,0.32,,1.27503276,1.0,0.95,0.00317052,2.014e-05,0.048337,-18.36466094,2.04,55407.57005334
2023-06-03,4,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1290.0,1605.0,0.04,2.5,,3.66638184,1339.0,0.7,-0.99989631,1.16e-06,0.00205817,-0.57618019,11.14,302568.78940894
2023-06-03,5,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.0,15.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,0.32,,1.56491578,1.0,0.95,0.00039681,3.68e-06,0.00588572,-3.35439625,2.04,55397.65157334
2023-06-03,5,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1290.0,1605.0,0.04,2.5,,4.47179794,1342.0,0.7,-0.99999741,4e-08,5.05e-05,-0.02120753,11.14,302514.62672894
2023-06-03,6,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.0,15.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,0.32,,2.17938364,1.0,0.95,1.55e-06,3e-08,2.182e-05,-0.02486778,2.04,55446.82917333
2023-06-03,6,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1260.0,1605.0,2.5,2.5,,6.51134491,1319.0,0.7,-1.0,0.0,0.0,-1.89e-06,11.14,302783.17499553
2023-06-03,7,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.0,15.0,5.0,5.0,0.46,0.46,0.0,5.0,0.0,0.32,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,2.04,55435.34986666
2023-06-03,7,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1270.0,1495.0,0.04,2.5,,9.9999994,1321.0,0.7,-1.0,0.0,0.0,0.0,11.14,302720.48897777
