date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.68744659,3011.0,0.58282852,0.84443996,7.949e-05,12.31497666,-32.74910446,0.23,6843.73403846
2023-07-24,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,60.0,75.0,28.07,22.23,,0.40452659,67.0,0.3939712,-0.07244128,6.786e-05,7.10723646,-12.77586413,25.65,763225.1221155
2023-07-24,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2280.0,2400.0,1.5,1.5,,0.48232794,2335.0,0.42839646,0.86080968,0.00010256,11.18702764,-21.9502809,0.24,7011.12522198
2023-07-24,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,95.0,115.0,19.0,22.48,,0.38746297,104.0,0.37697434,-0.1107923,9.936e-05,9.5372406,-16.46698264,25.65,749314.00809886
2023-07-24,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2440.0,2530.0,1.5,1.5,,0.48734665,2482.0,0.44585228,0.86700902,9.522e-05,10.87794426,-22.29862567,0.24,7038.12250549
2023-07-24,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,105.0,65.0,105.0,6.67,6.67,105.0,110.0,1.5,22.37,,0.40039122,107.0,0.3977266,-0.10782991,9.207e-05,9.3830355,-17.15806342,25.65,752199.34277471
2023-07-24,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2370.0,2455.0,1.5,2.7,,0.46544552,2410.0,0.42488575,0.87270048,9.731e-05,10.51304884,-20.61618401,0.24,7025.3461978
2023-07-24,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,105.0,65.0,105.0,6.67,6.67,95.0,105.0,1.5,22.93,,0.38930833,99.0,0.38385481,-0.10499745,9.394e-05,9.16902759,-16.24417638,25.65,750833.87489022
2023-07-24,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2335.0,2435.0,1.5,1.5,,0.47689915,2381.0,0.4305625,0.86640058,9.961e-05,10.83509134,-21.61472883,0.24,7014.88887033
2023-07-24,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,110.0,65.0,110.0,8.55,8.55,100.0,110.0,1.5,23.46,,0.39088547,104.0,0.38556635,-0.10919279,9.652e-05,9.40133129,-16.7945937,24.98,730133.01658672
2023-07-24,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2285.0,2380.0,1.5,1.5,,0.46800852,2329.0,0.42415261,0.86501628,0.00010221,10.87189875,-21.44808974,0.24,7004.26765714
2023-07-24,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,110.0,65.0,100.0,8.93,8.93,90.0,105.0,26.72,22.26,,0.38038671,97.0,0.37221074,-0.10609908,9.829e-05,9.1747447,-15.88341789,24.98,729027.52531432
2023-07-24,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2170.0,2350.0,1.5,1.5,,0.53291321,2253.0,0.46013832,0.83262246,0.00010946,12.46289,-26.77656225,0.24,6971.62736703
2023-07-24,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,110.0,65.0,100.0,6.93,6.93,115.0,125.0,1.5,23.4,,0.38477123,119.0,0.37987202,-0.12441551,0.00010858,10.20660629,-18.10365759,24.98,725630.21511875
2023-07-24,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2210.0,2310.0,1.5,1.5,,0.47184467,2257.0,0.42756677,0.85504021,0.00010716,11.33371441,-22.7152236,0.24,6982.21709011
2023-07-24,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,125.0,65.0,115.0,9.93,9.93,110.0,115.0,1.5,0.5,,0.38190961,112.0,0.37937015,-0.1182094,0.0001049,9.84405956,-17.50564841,23.48,683093.57198239
2023-07-24,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2235.0,2320.0,1.5,1.5,,0.4713583,2275.0,0.43394804,0.85365846,0.00010642,11.3894454,-23.25845706,0.24,6985.63102418
2023-07-24,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,125.0,65.0,115.0,10.43,10.43,105.0,115.0,1.5,1.57,,0.38435638,109.0,0.37920773,-0.11621208,0.00010384,9.71162573,-17.3304449,22.98,668874.17056493
2023-07-24,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2160.0,2245.0,1.5,1.5,,0.45731068,2200.0,0.41962147,0.8543009,0.0001102,11.3071475,-22.41598412,0.24,6969.02877363
2023-07-24,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,115.0,120.0,1.5,17.57,,0.38185716,117.0,0.37937433,-0.12307088,0.00010854,10.06913436,-18.0470876,22.98,667284.50507473
2023-07-24,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2230.0,2335.0,1.5,1.5,,0.47441959,2279.0,0.42652369,0.86012788,0.00010537,11.00950622,-22.27261665,0.24,6988.97578022
2023-07-24,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,110.0,1.5,0.07,,0.38269401,107.0,0.38007826,-0.11417823,0.00010266,9.55811227,-17.23079836,22.98,669194.43095599
2023-07-24,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2225.0,2325.0,1.5,1.5,,0.47198772,2272.0,0.42633295,0.85992899,0.00010575,10.99568189,-22.32293493,0.24,6987.35654506
2023-07-24,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,115.0,1.5,21.93,,0.3877461,109.0,0.38255841,-0.11590081,0.00010331,9.6389942,-17.55940089,22.98,669039.38918911
2023-07-24,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2250.0,2360.0,1.5,1.5,,0.47953129,2301.0,0.4285574,0.86258679,0.00010393,10.84357369,-22.21715646,0.24,6995.74681319
2023-07-24,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,110.0,1.5,1.57,,0.38724363,107.0,0.38460582,-0.1133425,0.00010123,9.47872879,-17.42902121,22.98,669842.75736275
2023-07-24,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2265.0,2355.0,1.5,1.5,,0.46265602,2307.0,0.41934967,0.86986993,0.00010245,10.431143,-20.9965993,0.24,7000.36185494
2023-07-24,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,100.0,105.0,1.5,0.07,,0.38501561,102.0,0.38231134,-0.10967066,9.96e-05,9.24556823,-16.96647211,22.98,670284.64761089
2023-07-24,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2265.0,2350.0,1.5,1.5,,0.46465874,2305.0,0.42431831,0.86692723,0.00010305,10.56949884,-21.6136237,0.24,6998.54885275
2023-07-24,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,100.0,110.0,1.5,22.31,,0.39021432,104.0,0.38485467,-0.11141968,0.0001003,9.32994457,-17.30442782,22.98,670111.05265054
2023-07-24,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2290.0,2385.0,1.5,1.5,,0.48355579,2334.0,0.4396987,0.86109567,0.00010256,10.86869284,-23.12392606,0.24,7002.47662418
2023-07-24,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,110.0,1.5,1.5,,0.3929764,107.0,0.39031029,-0.11242286,9.967e-05,9.37633566,-17.70811049,22.98,670487.13676493
2023-07-25,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2215.0,2300.0,1.5,1.5,,0.45830727,2255.0,0.41786909,0.86627176,0.0001056,10.54529009,-21.40831981,0.24,6986.92937143
2023-07-25,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,100.0,110.0,1.5,21.15,,0.38599789,104.0,0.38066149,-0.11299014,0.000103,9.3704364,-17.32936152,22.98,668998.48731438
2023-07-25,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2185.0,2280.0,1.5,1.5,,0.46598434,2229.0,0.42178631,0.86109583,0.00010771,10.78864078,-22.19754063,0.24,6979.28803517
2023-07-25,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,115.0,1.5,25.12,,0.38790405,109.0,0.38268745,-0.11717092,0.00010547,9.58527055,-17.89345657,22.98,668266.82936711
2023-07-25,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2245.0,2335.0,1.5,1.5,,0.47764063,2287.0,0.43612838,0.85940694,0.00010506,10.8743214,-23.22903563,0.24,6991.19791648
2023-07-25,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,95.0,105.0,1.5,22.21,,0.38434565,99.0,0.37886202,-0.10930183,0.00010141,9.11864239,-16.9209962,22.98,669407.20050327
2023-07-25,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2230.0,2320.0,1.5,1.5,,0.48015118,2272.0,0.43916464,0.8561867,0.00010623,11.01209911,-23.7841919,0.24,6986.26127472
2023-07-25,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,110.0,1.5,19.88,,0.38801134,107.0,0.38535416,-0.11463938,0.00010345,9.40910677,-17.83197207,22.98,668934.5170549
2023-07-25,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2185.0,2280.0,1.5,1.5,,0.46163082,2229.0,0.41588068,0.86671805,0.00010681,10.42725703,-21.41476439,0.24,6981.49550769
2023-07-25,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,100.0,110.0,1.5,21.38,,0.3863287,104.0,0.38097054,-0.11376679,0.00010435,9.33236457,-17.55729325,22.98,668478.19486143
2023-07-25,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2225.0,2335.0,1.5,1.5,,0.48238754,2276.0,0.43015718,0.86361298,0.00010499,10.58522499,-22.57837365,0.24,6992.15301099
2023-07-25,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,100.0,110.0,1.5,22.83,,0.39176524,104.0,0.38635999,-0.11250294,0.00010216,9.25119551,-17.72374066,22.98,669498.65080218
2023-07-25,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2245.0,2355.0,1.5,1.5,,0.48825979,2296.0,0.43619275,0.86272888,0.00010415,10.61627133,-23.05760295,0.24,6994.74590769
2023-07-25,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,105.0,110.0,1.5,20.02,,0.39465845,107.0,0.39196908,-0.11348676,0.00010148,9.29502288,-18.14119872,22.98,669746.92066143
2023-07-25,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2165.0,2365.0,3.33,4.09,,0.4991436,2242.0,0.38459301,0.89091144,0.00010075,9.01625496,-17.3379231,0.24,6993.86669011
2023-07-25,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,90.0,110.0,24.23,23.48,,0.39521456,99.0,0.38409919,-0.10880819,0.0001007,8.99959122,-17.28365828,22.98,669662.73557799
2023-07-25,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.01,0.01,2285.0,2485.0,1.5,2.7,,0.56398869,2375.0,0.47402382,0.84982852,0.00010209,11.25071777,-26.7770812,0.24,7006.27081319
2023-07-25,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,90.0,100.0,1.5,21.25,,0.39100409,94.0,0.38526922,-0.10420613,9.735e-05,8.71945077,-16.86693957,22.98,670850.43036275
2023-07-25,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2270.0,2470.0,1.5,2.7,,0.56833744,2361.0,0.48005342,0.8450496,0.00010322,11.45369184,-27.72291216,0.24,7000.27268571
2023-07-25,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,95.0,100.0,1.5,18.82,,0.38896739,97.0,0.38613796,-0.10655897,9.9e-05,8.83571196,-17.20235208,22.98,670276.10965708
2023-07-25,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2270.0,2470.0,1.5,2.7,,0.57162046,2361.0,0.48376918,0.84344993,0.00010336,11.50594039,-28.18335599,0.24,6999.30337582
2023-07-25,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,110.0,125.0,100.0,105.0,7.93,7.93,95.0,100.0,1.5,17.57,,0.38937628,97.0,0.38654268,-0.10666496,9.919e-05,8.82243479,-17.26705605,22.98,670183.29823507
2023-07-25,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2230.0,2480.0,1.5,2.7,,0.60199261,2342.0,0.49511671,0.83498369,0.00010487,11.86858294,-29.87962794,0.24,6990.63175385
2023-07-25,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,110.0,125.0,100.0,105.0,7.93,7.93,95.0,100.0,1.5,0.07,,0.38577259,97.0,0.3829509,-0.10781381,0.00010123,8.86102049,-17.25422946,22.98,669352.99043072
2023-07-25,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2205.0,2460.0,1.5,2.7,,0.594275,2318.0,0.48236966,0.84022059,0.00010567,11.59350104,-28.55666329,0.24,6988.00536264
2023-07-25,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,125.0,100.0,100.0,5.45,5.45,95.0,100.0,1.5,15.07,,0.3853929,97.0,0.38257033,-0.10812844,0.0001018,8.85782172,-17.3041825,22.98,669101.51347255
2023-07-25,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2195.0,2580.0,4.39,2.7,,0.59190273,2365.0,0.39595137,0.89999828,9.264e-05,8.39665642,-17.0495571,0.24,7023.7808967
2023-07-25,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,125.0,125.0,100.0,100.0,5.07,5.07,85.0,95.0,1.57,22.26,,0.39931297,89.0,0.39329439,-0.09856635,9.229e-05,8.30836614,-16.75707666,22.98,672527.02085925
2023-07-25,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2270.0,2640.0,1.5,2.7,,0.69188118,2433.0,0.53835869,0.82319195,0.00010128,12.34681215,-34.2335056,0.24,7003.80013187
2023-07-25,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,125.0,125.0,100.0,100.0,5.07,5.07,90.0,95.0,1.57,0.07,,0.38871467,92.0,0.3857848,-0.10299855,9.768e-05,8.5330562,-16.95409182,22.98,670613.86262636
2023-07-25,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2275.0,2475.0,1.5,2.7,,0.56997776,2365.0,0.47847033,0.85019984,0.00010252,11.06325091,-27.37981512,0.24,7003.79119121
2023-07-25,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,115.0,115.0,100.0,100.0,2.07,2.07,90.0,100.0,1.57,17.8,,0.39582551,94.0,0.39001346,-0.10446282,9.781e-05,8.60365386,-17.35622462,22.98,670613.00655817
2023-07-25,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2315.0,2515.0,1.5,2.7,,0.57348728,2404.0,0.48002481,0.85458064,0.00010023,10.83898388,-27.02844141,0.24,7015.99653626
2023-07-25,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,100.0,100.0,1.57,1.57,90.0,95.0,8.62,17.62,,0.39645731,92.0,0.39348841,-0.10151175,9.5e-05,8.42136059,-17.2140456,22.98,671781.66834728
2023-07-25,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2350.0,2555.0,1.5,2.7,,0.57648659,2440.0,0.47755241,0.86079901,9.787e-05,10.51698112,-26.20384517,0.24,7023.84134506
2023-07-25,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,100.0,100.0,1.57,1.57,90.0,95.0,7.12,15.12,,0.40291369,92.0,0.39991468,-0.10017737,9.263e-05,8.33559277,-17.3922882,22.98,672532.80878911
2023-07-25,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2245.0,2470.0,5.82,2.62,,0.5138278,2323.0,0.3569139,0.922793,8.569e-05,6.847185,-12.80621419,0.24,7023.68747294
2023-07-25,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.51,15.0,,0.40250361,92.0,0.39950311,-0.10048148,9.317e-05,8.3328383,-17.44449325,25.47,745388.83306593
2023-07-25,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2280.0,2485.0,1.5,4.63,,0.57385921,2371.0,0.47747374,0.85404213,0.00010179,10.78349668,-27.09910618,0.24,7009.12896
2023-07-25,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.63,2.62,,0.39520085,92.0,0.39222956,-0.10244649,9.668e-05,8.41338852,-17.36829279,25.47,743843.81088
2023-07-25,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2320.0,2520.0,1.5,2.7,,0.58154106,2409.0,0.48798561,0.85300541,0.00010018,10.82330882,-27.92041851,0.24,7014.89071059
2023-07-25,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.63,17.62,,0.40011585,92.0,0.39712012,-0.10146883,9.493e-05,8.34598028,-17.52080679,25.47,744455.27666124
2023-07-25,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2300.0,2500.0,1.5,2.7,,0.56723595,2388.0,0.46893597,0.86232133,9.996e-05,10.33120304,-25.72389414,0.24,7014.82633846
2023-07-25,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.51,15.0,,0.4009074,92.0,0.39790541,-0.10149092,9.497e-05,8.32868196,-17.59658513,25.47,744448.44516915
2023-07-25,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2295.0,2495.0,1.5,2.7,,0.57973862,2384.0,0.48587084,0.8525495,0.00010136,10.78906236,-27.95778293,0.24,7009.83937582
2023-07-25,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.51,17.5,,0.3989464,92.0,0.39595068,-0.10217527,9.619e-05,8.34435563,-17.62106222,25.47,743919.20375924
2023-07-25,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2325.0,2425.0,1.5,1.5,,0.50616264,2371.0,0.45543194,0.86976117,9.951e-05,9.89986537,-24.15379971,0.24,7015.67617582
2023-07-25,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,6.01,17.5,,0.40260017,92.0,0.39958537,-0.10151318,9.5e-05,8.29285703,-17.75196539,25.47,744538.63415924
2023-07-26,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2265.0,2355.0,1.5,1.5,,0.49114227,2307.0,0.44551373,0.86894536,0.00010261,9.8995557,-23.73299971,0.24,7000.72831648
2023-07-26,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.51,19.0,,0.39587915,92.0,0.39289057,-0.10335528,9.832e-05,8.36555398,-17.68651049,25.47,742952.29258678
2023-07-26,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2235.0,2430.0,1.5,2.7,,0.57967186,2323.0,0.49081326,0.84414825,0.00010507,11.09081646,-29.42439417,0.24,6991.96744615
2023-07-26,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,95.0,100.0,1.5,21.56,,0.39825261,97.0,0.39534152,-0.1076864,0.000101,8.58803349,-18.35244284,25.47,742022.54522314
2023-07-26,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2365.0,2570.0,1.5,2.7,,0.59372902,2456.0,0.49394369,0.8586897,9.749e-05,10.41852914,-27.94295171,0.24,7021.51991209
2023-07-26,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,95.0,6.19,6.19,90.0,95.0,4.51,15.0,,0.41225493,92.0,0.40919006,-0.09989661,9.214e-05,8.15690954,-18.12337791,25.1,734333.95747245
2023-07-26,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2225.0,2435.0,5.72,4.76,,0.50852776,2298.0,0.35426388,0.92639578,8.499e-05,6.46659985,-12.49570825,0.24,7019.78676923
2023-07-26,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,95.0,6.19,6.19,90.0,95.0,4.51,15.0,,0.40805995,92.0,0.40500998,-0.10108583,9.424e-05,8.19736642,-18.10915122,25.1,734152.69961535
2023-07-26,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2295.0,2395.0,1.5,1.5,,0.50559521,2341.0,0.45411348,0.870192,0.00010079,9.75721103,-24.27876968,0.24,7008.63043517
2023-07-26,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,95.0,6.19,6.19,90.0,95.0,6.01,2.5,,0.403772,92.0,0.40073752,-0.10231912,9.645e-05,8.23940995,-18.0922551,25.1,732985.93301107
2023-07-26,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2345.0,2555.0,1.5,4.63,,0.59641838,2437.0,0.49319744,0.8589592,9.824e-05,10.32844523,-28.04012623,0.24,7024.2255033
2023-07-26,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,15.0,,0.41306436,92.0,0.40998697,-0.10035882,9.295e-05,8.12418774,-18.33471684,25.1,734616.91721987
2023-07-26,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2290.0,2385.0,1.5,1.5,,0.4957056,2334.0,0.44494629,0.8761249,0.00010002,9.40249413,-23.13511253,0.24,7008.21681758
2023-07-26,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,19.0,,0.40609181,92.0,0.40304184,-0.1022089,9.625e-05,8.19631313,-18.26794227,25.1,732942.67550541
2023-07-26,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2150.0,2530.0,2.7,2.7,,0.61337471,2309.0,0.40668736,0.89741372,9.583e-05,8.20245588,-18.53239332,0.24,7011.93813626
2023-07-26,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,15.0,,0.40841877,92.0,0.40535569,-0.10188133,9.566e-05,8.16141784,-18.379294,25.1,733331.86341761
2023-07-26,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2165.0,2545.0,4.56,2.7,,0.62333107,2317.0,0.41166553,0.89579899,9.596e-05,8.27824794,-19.02064165,0.24,7011.84567033
2023-07-26,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,15.0,,0.41003168,92.0,0.40695846,-0.10172561,9.538e-05,8.13491395,-18.47758762,25.1,733322.19302189
2023-07-26,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2155.0,2545.0,4.88,2.7,,0.64253092,2299.0,0.42126546,0.88853818,9.876e-05,8.66118983,-20.45974976,0.24,7005.94865934
2023-07-26,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,15.0,,0.4074198,92.0,0.40435433,-0.102566,9.689e-05,8.15678739,-18.49473673,25.1,732705.46395598
2023-07-26,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2090.0,2485.0,2.7,3.97,,0.59597015,2279.0,0.39798508,0.90139536,9.588e-05,7.90737026,-17.72964089,0.24,7007.02251429
2023-07-26,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.71,4.71,90.0,95.0,4.51,14.98,,0.40845096,92.0,0.40537834,-0.10254779,9.686e-05,8.1368254,-18.58303373,25.12,733401.68982864
2023-07-26,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2090.0,2485.0,2.7,2.7,,0.60918808,2268.0,0.40459404,0.89662243,9.791e-05,8.16032992,-18.68839542,0.24,7001.7888
