date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2410.0,1.5,4.55,,0.52352905,2247.0,0.36176453,-0.9009808,0.00010996,7.63191702,-13.14738457,0.0,0.0
2023-06-12,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,160.0,1.27,1.27,160.0,180.0,18.52,4.13,,0.46641767,169.0,0.45723975,0.16541834,0.00012407,10.89750354,-23.82196368,8.03,207842.91576592
2023-06-12,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2360.0,1.5,3.05,,0.52781105,2188.0,0.36390553,-0.89244991,0.000116,8.10889449,-14.10772101,0.0,0.0
2023-06-12,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,160.0,1.27,1.27,165.0,180.0,17.5,0.13,,0.46146572,172.0,0.45465291,0.16820027,0.00012619,11.00965089,-24.02670817,8.03,208187.01803183
2023-06-12,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2385.0,1.5,3.49,,0.57182312,2172.0,0.38591156,-0.87393319,0.00012249,9.07116779,-16.80319019,0.0,0.0
2023-06-12,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,165.0,190.0,18.57,1.5,,0.47125518,177.0,0.45998544,0.17073968,0.00012619,11.09383705,-24.59276034,7.73,200436.63706376
2023-06-12,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2365.0,1.5,3.89,,0.5577755,2165.0,0.37888775,-0.87899713,0.00012148,8.79679972,-16.06263096,0.0,0.0
2023-06-12,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,165.0,180.0,17.01,1.5,,0.467242,172.0,0.46036959,0.16723151,0.00012478,10.9141285,-24.31222839,7.73,200214.31207036
2023-06-12,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,25965.0,1.5,4.38,,9.9999994,2578.0,0.7,-0.72619376,0.00010913,14.51267589,-49.15578263,0.0,0.0
2023-06-13,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,155.0,175.0,17.95,1.5,,0.4688257,164.0,0.45944035,0.16200394,0.0001229,10.65635865,-23.78601933,7.73,199925.89897476
2023-06-13,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2410.0,1.5,3.86,,0.55896997,2216.0,0.37948499,-0.88664815,0.00011653,8.34609784,-15.38728067,0.0,0.0
2023-06-13,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,165.0,185.0,20.75,1.5,,0.46305776,174.0,0.45401603,0.17114165,0.00012861,11.06142807,-24.49785358,7.73,200698.79873954
2023-06-13,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2280.0,1.5,3.31,,0.52032471,2110.0,0.36016235,-0.88779981,0.00012166,8.30112202,-14.5841379,0.0,0.0
2023-06-13,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,185.0,205.0,18.34,1.5,,0.45702994,194.0,0.44853181,0.18772014,0.00013745,11.7684014,-25.85385969,7.73,201971.70633404
2023-06-13,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2155.0,1.5,4.78,,0.51712036,1974.0,0.35856018,-0.86984628,0.00013515,9.25021362,-16.2453282,0.0,0.0
2023-06-13,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,170.0,200.0,17.5,19.0,,0.4639262,184.0,0.45077503,0.17988659,0.00013378,11.40886355,-25.29258159,7.73,201444.9561022
2023-06-13,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2155.0,1.5,4.78,,0.47824383,2012.0,0.33912191,-0.89233052,0.00012553,8.05384887,-13.43229607,0.0,0.0
2023-06-13,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,170.0,190.0,2.62,1.5,,0.45718908,179.0,0.44831723,0.17713819,0.00013352,11.27301227,-24.95743139,7.73,201413.1959956
2023-06-13,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,26105.0,1.5,4.39,,9.9999994,2459.0,0.7,-0.71188028,0.00011234,14.80959071,-51.19358837,0.0,0.0
2023-06-13,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,170.0,195.0,7.62,6.5,,0.45827866,182.0,0.44726938,0.17952069,0.0001351,11.35633206,-25.18677903,7.73,201645.57168789
2023-06-13,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2250.0,1.5,3.83,,0.56706429,2032.0,0.38353214,-0.8601716,0.00013376,9.64093879,-18.33523472,0.0,0.0
2023-06-13,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,165.0,150.0,165.0,1.27,1.27,175.0,195.0,8.49,1.5,,0.45936823,184.0,0.45058161,0.18078168,0.00013498,11.38236844,-25.53699579,7.73,201635.13024175
2023-06-13,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2255.0,1.5,4.26,,0.57146072,2038.0,0.38889885,-0.85727253,0.00013404,9.75544801,-18.89067951,0.0,0.0
2023-06-13,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,165.0,150.0,165.0,1.27,1.27,175.0,200.0,4.48,2.5,,0.46584904,187.0,0.45487344,0.18169129,0.00013445,11.39120453,-25.90775211,7.73,201526.55687036
2023-06-13,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2255.0,4.77,4.26,,0.56839466,2039.0,0.38419733,-0.86190519,0.00013299,9.51675155,-18.28153154,0.0,0.0
2023-06-13,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,165.0,150.0,165.0,1.27,1.27,185.0,205.0,12.14,0.12,,0.45405328,194.0,0.44553518,0.19017559,0.00014094,11.74066564,-26.26380017,7.73,202319.2947033
2023-06-13,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2145.0,1.5,3.23,,0.54682732,1956.0,0.39186954,-0.84299843,0.00014182,10.39121082,-20.44515979,0.0,0.0
2023-06-13,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,165.0,150.0,165.0,0.87,0.87,185.0,210.0,11.08,4.12,,0.46404779,197.0,0.45335889,0.19000408,0.00013888,11.6963881,-26.73607725,7.73,202154.8810011
2023-06-13,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2175.0,1.5,5.52,,0.5536437,1966.0,0.37682185,-0.85770969,0.00013856,9.69951207,-18.42848992,0.0,0.0
2023-06-13,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,205.0,150.0,190.0,1.05,1.05,190.0,205.0,83.39,1.5,,0.4593271,197.0,0.45291245,0.19046142,0.00013946,11.69307619,-26.81485355,7.73,202186.51453954
2023-06-13,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2120.0,1.5,5.41,,0.51826239,1959.0,0.37861943,-0.85577861,0.00013941,9.7710081,-18.73159091,0.0,0.0
2023-06-13,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,205.0,150.0,205.0,2.55,2.55,205.0,210.0,53.12,4.0,,0.45902193,207.0,0.45692444,0.19685541,0.00014117,11.92084251,-27.69619249,8.78,229916.38649014
2023-06-13,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2195.0,5.12,4.81,,0.59368849,2021.0,0.46147704,-0.80059527,0.00014087,12.01381335,-28.19030091,0.0,0.0
2023-06-13,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,165.0,195.0,8.0,1.5,,0.46547711,179.0,0.4520005,0.1780896,0.000135,11.13352897,-25.69713038,17.78,463282.49696917
2023-06-13,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,1.5,0.0,,-1e-08,2097.0,0.45,-0.82306274,0.00013504,11.08800386,-25.47878727,0.0,0.0
2023-06-13,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,160.0,195.0,5.12,7.85,,0.4733187,177.0,0.45735776,0.17496991,0.00013243,10.96859035,-25.72596926,17.78,463543.3041692
2023-06-13,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2210.0,1.5,2.18,,0.51804543,2044.0,0.35902271,-0.88666687,0.00012573,8.17469364,-15.05075488,0.0,0.0
2023-06-13,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,155.0,175.0,8.74,1.5,,0.46470165,164.0,0.45524299,0.16631308,0.00012933,10.57385175,-24.7914137,17.78,462137.77172307
2023-06-13,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2350.0,1.5,5.53,,0.59756279,2129.0,0.40425777,-0.86430504,0.00012718,9.23363733,-19.22454193,0.0,0.0
2023-06-13,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,125.0,140.0,8.32,1.5,,0.46679497,132.0,0.45874298,0.13969718,0.00011559,9.31557454,-22.10404795,17.78,457544.20516914
2023-06-13,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2480.0,1.5,5.6,,0.55798531,2311.0,0.37899265,-0.90718863,0.00010458,6.96357579,-13.6507288,0.0,0.0
2023-06-13,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,125.0,145.0,11.06,1.5,,0.45636833,134.0,0.44590771,0.14474019,0.00012155,9.56149068,-22.14824575,17.78,459820.14286153
2023-06-13,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2385.0,1.5,3.06,,0.55274963,2210.0,0.37637482,-0.89747391,0.00011305,7.50636702,-14.67638501,0.0,0.0
2023-06-13,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,125.0,145.0,8.56,6.5,,0.46396852,134.0,0.45339614,0.14329361,0.00011919,9.46059878,-22.37944594,17.78,459148.51215392
2023-06-13,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2420.0,1.5,4.85,,0.55438995,2249.0,0.37719498,-0.90225594,0.00010936,7.2213736,-14.21145683,0.0,0.0
2023-06-13,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,165.0,220.0,165.0,220.0,11.09,11.09,125.0,145.0,7.68,1.5,,0.45439303,134.0,0.44394016,0.14562492,0.000123,9.56863244,-22.25971225,17.78,460240.19243086
2023-06-13,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2385.0,1.5,5.95,,0.57226181,2193.0,0.38613091,-0.88941745,0.00011677,7.90116106,-15.98713767,0.0,0.0
2023-06-13,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,165.0,220.0,165.0,220.0,11.09,11.09,125.0,145.0,7.56,1.63,,0.45410156,134.0,0.44364303,0.14591437,0.00012348,9.56354273,-22.33049441,17.78,459998.60008945
2023-06-13,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2330.0,1.5,4.83,,0.53249598,2170.0,0.36624799,-0.9015924,0.00011335,7.24719987,-13.96983756,0.0,0.0
2023-06-13,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,165.0,220.0,165.0,220.0,11.09,11.09,115.0,135.0,21.56,1.64,,0.45233071,124.0,0.44142663,0.1380357,0.00012001,9.17300857,-21.40549084,17.78,459515.42963527
2023-06-13,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2370.0,1.5,5.8,,0.53359509,2215.0,0.36679754,-0.90725344,0.00010879,6.90953017,-13.39768591,0.0,0.0
2023-06-13,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,165.0,220.0,165.0,220.0,11.09,11.09,115.0,130.0,4.06,1.64,,0.4481703,122.0,0.4399097,0.13645082,0.00011975,9.08045787,-21.21014102,17.78,459582.77190818
2023-06-13,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2340.0,1.5,3.68,,0.50637245,2206.0,0.35318623,-0.91640085,0.00010481,6.38041571,-11.96533898,0.0,0.0
2023-06-13,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,190.0,220.0,10.79,10.79,115.0,135.0,4.06,1.5,,0.45560539,124.0,0.44463456,0.13776442,0.00011955,9.11734119,-21.62069308,17.78,459452.12028473
2023-06-13,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2395.0,1.5,3.1,,0.55220127,2228.0,0.37610064,-0.90338809,0.00010986,7.08692809,-14.21543931,0.0,0.0
2023-06-13,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,190.0,220.0,10.79,10.79,115.0,130.0,21.56,1.5,,0.43723166,122.0,0.42907655,0.13928615,0.00012466,9.19794066,-21.14258451,17.78,460870.27069226
2023-06-13,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2300.0,1.5,3.46,,0.53488255,2138.0,0.36744127,-0.89901663,0.000116,7.32983289,-14.42828458,0.0,0.0
2023-06-14,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,130.0,11.25,11.25,125.0,150.0,7.1,1.5,,0.45002162,137.0,0.43712556,0.15065274,0.00012901,9.69622529,-22.80784243,18.24,474013.77589455
2023-06-14,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,26015.0,1.5,2.11,,9.9999994,2465.0,0.7,-0.72953403,0.00011401,13.72244582,-51.68980168,0.0,0.0
2023-06-14,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,130.0,11.25,11.25,130.0,155.0,2.69,1.5,,0.44714868,142.0,0.43453634,0.15580671,0.00013271,9.91367526,-23.28565811,18.24,474862.51115606
2023-06-14,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2185.0,1.5,4.16,,0.51543713,2029.0,0.35771856,-0.8930054,0.00012428,7.64240263,-14.77743712,0.0,0.0
2023-06-14,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,130.0,150.0,2.96,1.5,,0.44616401,139.0,0.43595016,0.15362402,0.00013145,9.7925983,-23.18052179,18.42,479357.36974278
2023-06-14,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,26070.0,1.5,2.46,,9.9999994,2433.0,0.7,-0.7263607,0.00011503,13.75983346,-52.29975375,0.0,0.0
2023-06-14,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,120.0,135.0,2.5,1.5,,0.43837368,127.0,0.43035746,0.14434835,0.00012822,9.35733098,-21.96538356,18.42,478699.17658678
2023-06-14,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,26030.0,1.5,3.01,,9.9999994,2461.0,0.7,-0.73164266,0.00011435,13.57423559,-51.82876863,0.0,0.0
2023-06-14,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,120.0,140.0,2.5,1.5,,0.44510663,129.0,0.43446183,0.14577062,0.00012816,9.39663728,-22.36972641,18.42,478605.16981322
2023-06-14,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,26030.0,1.5,3.01,,9.9999994,2462.0,0.7,-0.7325742,0.00011443,13.51789747,-51.84940398,0.0,0.0
2023-06-14,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,110.0,125.0,10.97,6.5,,0.4512316,117.0,0.44267595,0.13312316,0.00011914,8.7675351,-21.36424936,18.42,476242.42629235
2023-06-14,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2320.0,1.5,3.34,,0.49369335,2201.0,0.34684668,-0.92451531,0.00010059,5.79985781,-11.0733514,0.0,0.0
2023-06-14,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,115.0,130.0,4.01,6.5,,0.45030892,122.0,0.44195622,0.13795534,0.00012234,8.98049526,-21.94828024,18.42,476961.50463305
2023-06-14,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2385.0,1.5,5.78,,0.58996201,2189.0,0.394981,-0.8900822,0.00011675,7.65909798,-16.72918523,0.0,0.0
2023-06-14,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,105.0,130.0,26.74,11.7,,0.45059979,117.0,0.43641865,0.13474223,0.00012217,8.81811733,-21.37992186,18.42,477051.37196695
2023-06-14,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2390.0,3.87,4.13,,0.59871674,2188.0,0.39935837,-0.88739951,0.00011773,7.7759377,-17.25212109,0.0,0.0
2023-06-14,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,105.0,120.0,7.5,1.5,,0.43595374,112.0,0.42733788,0.13249281,0.00012348,8.70647427,-20.76614787,18.42,477596.2537847
2023-06-14,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2325.0,2.7,3.99,,0.56482792,2147.0,0.38241396,-0.89491222,0.00011713,7.39067589,-15.77466407,0.0,0.0
2023-06-14,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,105.0,120.0,22.5,1.5,,0.42879164,112.0,0.42025328,0.13428816,0.00012676,8.78489938,-20.7021194,18.42,478528.50010557
2023-06-14,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2215.0,1.5,4.37,,0.50570011,2078.0,0.35285006,-0.90811367,0.00011509,6.69668084,-13.25002509,0.0,0.0
2023-06-14,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.25,11.25,100.0,115.0,27.1,1.5,,0.42803288,107.0,0.4192701,0.12996275,0.00012464,8.56047041,-20.2205329,18.42,478115.04195165
2023-06-14,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2250.0,4.65,2.54,,0.52044868,2105.0,0.36022434,-0.9067808,0.00011432,6.7460811,-13.69070117,0.0,0.0
2023-06-14,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,215.0,220.0,130.0,145.0,9.75,9.75,105.0,115.0,20.0,1.5,,0.4259187,109.0,0.4201439,0.1324353,0.0001262,8.65900091,-20.59257546,18.42,478491.53865496
2023-06-14,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2215.0,1.5,2.2,,0.50444126,2081.0,0.35222063,-0.91012887,0.00011397,6.55535419,-13.06940356,0.0,0.0
2023-06-14,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,110.0,115.0,15.12,4.2,,0.41993797,112.0,0.41709781,0.1357665,0.0001294,8.80253684,-20.88064822,18.42,479244.89843739
2023-06-14,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2275.0,1.5,3.48,,0.5899334,2071.0,0.3949667,-0.87792578,0.00012693,8.17673455,-18.36701569,0.0,0.0
2023-06-14,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,105.0,115.0,20.12,1.5,,0.42612016,109.0,0.42033255,0.13283863,0.00012696,8.64004059,-20.75248856,18.42,478433.66139566
2023-06-14,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2270.0,1.5,2.11,,0.56502342,2090.0,0.38251171,-0.89051524,0.00012176,7.5407113,-16.48232323,0.0,0.0
2023-06-14,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,100.0,115.0,11.48,1.5,,0.42512476,107.0,0.41636467,0.13148714,0.00012751,8.56315396,-20.47113895,18.42,478965.86377583
2023-06-14,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2270.0,1.5,2.11,,0.57513714,2082.0,0.38756857,-0.886317,0.00012368,7.73188173,-17.20553315,0.0,0.0
2023-06-14,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,100.0,115.0,6.63,1.5,,0.42861342,107.0,0.41980177,0.13094462,0.00012648,8.51309368,-20.61811752,18.42,478473.4000153
2023-06-14,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2270.0,2.7,2.11,,0.56574583,2092.0,0.38287292,-0.89179205,0.00012121,7.44086139,-16.43596436,0.0,0.0
2023-06-14,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,100.0,115.0,5.22,1.5,,0.43266773,107.0,0.42379767,0.13028994,0.00012525,8.45692004,-20.77691695,18.42,478240.84245496
2023-06-14,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2265.0,2.7,5.84,,0.54897785,2103.0,0.37448893,-0.89994377,0.00011746,7.00794762,-15.21388553,0.0,0.0
2023-06-14,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,100.0,115.0,2.65,0.13,,0.42631149,107.0,0.41751146,0.13190631,0.0001283,8.52414158,-20.73155664,18.42,479305.50630991
2023-06-14,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2180.0,1.5,5.97,,0.50713062,2045.0,0.35356531,-0.90827651,0.00011677,6.56980175,-13.53115187,0.0,0.0
2023-06-14,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,90.0,100.0,4.37,1.5,,0.42488992,94.0,0.41856885,0.11958572,0.00012026,7.91078209,-19.38264861,18.42,477431.8401033
2023-06-14,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2250.0,1.5,2.99,,0.4963541,2132.0,0.34817705,-0.92319366,0.00010443,5.71423121,-11.64621354,0.0,0.0
2023-06-14,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,75.0,85.0,8.02,1.5,,0.4126507,79.0,0.40576577,0.10669241,0.00011481,7.26314847,-17.33607665,18.42,476604.67684608
2023-06-14,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2300.0,1.5,5.01,,0.51442623,2174.0,0.35721312,-0.92239284,0.00010301,5.73649232,-12.05380884,0.0,0.0
2023-06-14,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,45.0,80.0,3.56,3.51,,0.5433327,61.0,0.51008582,0.07311398,7.169e-05,5.27014397,-15.89096771,18.42,459508.8967186
2023-06-14,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3245.0,2.7,2.7,,0.6820488,3093.0,0.4410244,-0.95466265,5.696e-05,3.61996392,-9.43738065,0.0,0.0
2023-06-14,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,50.0,65.0,5.08,2.65,,0.49256384,57.0,0.4783085,0.0725128,7.561e-05,5.26256382,-14.95322102,18.42,462850.21994504
2023-06-14,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3060.0,2.7,2.7,,0.65173149,2911.0,0.42586575,-0.95004029,6.344e-05,3.9318425,-9.94713703,0.0,0.0
2023-06-14,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,40.0,55.0,2.5,2.95,,0.48710763,47.0,0.47103882,0.0625862,6.892e-05,4.6687089,-13.12919455,18.42,461073.61499339
2023-06-14,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3150.0,2.7,2.7,,0.67140579,2997.0,0.4357029,-0.95187899,6.054e-05,3.79316944,-9.86682166,0.0,0.0
2023-06-14,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,45.0,65.0,2.63,7.3,,0.49392402,54.0,0.47436833,0.07031988,7.481e-05,5.11605367,-14.56134291,18.42,462884.18359113
2023-06-14,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3055.0,2.7,2.7,,0.65681458,2904.0,0.42840729,-0.94937289,6.404e-05,3.95514935,-10.16647471,0.0,0.0
2023-06-15,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,145.0,145.0,145.0,145.0,0.18,0.18,45.0,65.0,2.63,7.3,,0.48430026,54.0,0.46499431,0.07145655,7.722e-05,5.18226329,-14.53097237,18.42,464234.85134504
