date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,4220.0,3.0,2.17,,0.91123581,4019.0,0.5306179,-0.97314365,3.278e-05,2.21422439,-8.54476458,5.93,154172.89097647
2023-09-01,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,10.0,6.5,4.55,,0.47813952,7.0,0.45718789,0.01294568,2.047e-05,1.18869453,-3.97650605,54.5,1420015.22852954
2023-09-01,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,4205.0,3.0,3.0,,0.9452343,3977.0,0.54761715,-0.96774205,3.702e-05,2.5749424,-10.31766022,5.93,154508.07899413
2023-09-01,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,10.0,11.62,3.2,,0.4778558,7.0,0.45690179,0.01298105,2.058e-05,1.18856849,-3.99797407,54.5,1419532.20464716
2023-09-01,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3795.0,4150.0,3.0,4.72,,0.89653015,3956.0,0.52326508,-0.97355927,3.293e-05,2.17752485,-8.38837371,5.93,154455.5224506
2023-09-01,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,15.0,7.06,7.06,5.0,15.0,8.97,2.64,,0.5165863,9.0,0.48036426,0.01539479,2.28e-05,1.36905642,-4.87144187,61.56,1601068.98532253
2023-09-01,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3925.0,4285.0,3.0,5.1,,0.99615097,4031.0,0.57307549,-0.96397383,3.905e-05,2.79723249,-11.8742416,5.93,154229.02993766
2023-09-01,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,15.0,7.06,7.06,5.0,15.0,13.13,10.53,,0.55152953,9.0,0.51332235,0.01469779,2.079e-05,1.29748396,-4.96417171,61.56,1583347.62845651
2023-09-01,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,2.0,2.0,4100.0,4470.0,3.0,2.88,,0.93061447,4294.0,0.54030724,-0.98057581,2.507e-05,1.64679633,-6.63185915,5.93,152521.95316353
2023-09-01,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,15.0,7.06,7.06,5.0,10.0,3.97,4.73,,0.51070154,7.0,0.48855245,0.01244174,1.891e-05,1.12432075,-4.11966527,61.56,1589283.62750096
2023-09-01,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3965.0,25340.0,3.0,1.5,,9.9999994,4285.0,0.775,-0.91659644,5.674e-05,5.35195112,-31.10816188,5.93,153093.7607388
2023-09-01,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,10.5,,0.54641724,12.0,0.53076774,0.01879679,2.491e-05,1.59588209,-6.39276413,67.24,1735125.81100247
2023-09-01,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3980.0,25300.0,3.0,1.5,,9.9999994,4306.0,0.775,-0.91868547,5.589e-05,5.22930079,-30.58642287,5.93,153023.4393106
2023-09-01,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,9.71,,0.58571398,12.0,0.56916982,0.01792671,2.265e-05,1.50953506,-6.52541989,67.24,1712667.51652247
2023-09-01,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4415.0,25475.0,3.0,5.51,,9.9999994,4592.0,0.775,-0.9353988,4.758e-05,4.31802903,-25.41620213,5.93,151042.8074506
2023-09-01,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.06,,0.56687176,12.0,0.55073977,0.01839038,2.384e-05,1.54812971,-6.51680318,67.24,1725610.11695079
2023-09-01,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4125.0,25155.0,3.0,1.5,,9.9999994,4433.0,0.775,-0.9276147,5.177e-05,4.73063458,-28.02218075,5.93,152184.23547766
2023-09-01,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,12.13,,0.56942284,12.0,0.55322289,0.01837347,2.38e-05,1.5416191,-6.56044202,67.24,1723768.21558584
2023-09-01,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4185.0,25080.0,3.0,1.5,,9.9999994,4437.0,0.775,-0.92861185,5.14e-05,4.66455015,-27.80784563,5.93,152021.79533647
2023-09-01,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.67,11.43,,0.55493891,12.0,0.53905427,0.01875968,2.481e-05,1.57227522,-6.56160121,67.24,1733549.87943506
2023-09-01,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4010.0,25265.0,3.0,1.5,,9.9999994,4312.0,0.775,-0.9222238,5.476e-05,4.98977446,-29.93859313,5.93,152884.4554588
2023-09-01,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.55301845,12.0,0.537166,0.01885061,2.505e-05,1.57551177,-6.59462204,67.24,1736389.55911506
2023-09-01,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25275.0,3.0,1.5,,9.9999994,4283.0,0.775,-0.92126945,5.539e-05,5.0257852,-30.35046628,5.93,153134.8912188
2023-09-01,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.55975854,12.0,0.54374337,0.01873068,2.473e-05,1.55944997,-6.6505023,67.24,1733251.07278584
2023-09-01,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25290.0,3.0,1.5,,9.9999994,4319.0,0.775,-0.92418881,5.408e-05,4.86010614,-29.54176798,5.93,152858.10323647
2023-09-01,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.5567795,12.0,0.54082036,0.01884739,2.504e-05,1.56495388,-6.68176876,67.24,1735177.53042831
2023-09-01,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25300.0,3.0,1.5,,9.9999994,4281.0,0.775,-0.92277946,5.494e-05,4.92000393,-30.10260064,5.93,153028.00052707
2023-09-02,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.56061625,12.0,0.54455936,0.01879889,2.491e-05,1.55540775,-6.73120758,67.24,1734332.70333663
2023-09-02,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25305.0,3.0,1.5,,9.9999994,4295.0,0.775,-0.92438719,5.428e-05,4.82289932,-29.70389483,5.93,152953.49391413
2023-09-02,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.56420863,12.0,0.54805934,0.01875749,2.48e-05,1.54650781,-6.78061191,67.24,1733279.1
2023-09-02,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25305.0,3.0,1.5,,9.9999994,4307.0,0.775,-0.92586259,5.368e-05,4.73262734,-29.3422352,5.93,152860.575
2023-09-02,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.56792021,12.0,0.55167586,0.01871408,2.469e-05,1.53743463,-6.8308509,67.24,1732198.88544494
2023-09-02,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25305.0,3.0,1.5,,9.9999994,4319.0,0.775,-0.92736625,5.305e-05,4.64084184,-28.96627429,5.93,152765.3092012
2023-09-02,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.56509674,12.0,0.54890454,0.01882697,2.499e-05,1.54239719,-6.86454509,67.24,1734989.9387391
2023-09-02,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25260.0,3.0,1.5,,9.9999994,4283.0,0.775,-0.92606502,5.388e-05,4.69540304,-29.5048421,5.93,153011.45652473
2023-09-02,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.56955993,12.0,0.55325508,0.01876642,2.483e-05,1.53176349,-6.91799456,67.24,1733147.83960921
2023-09-02,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25300.0,3.0,1.5,,9.9999994,4300.0,0.775,-0.92788128,5.308e-05,4.58766488,-29.02394744,5.93,152848.99894234
2023-09-02,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.56621253,12.0,0.54997146,0.01889273,2.516e-05,1.53779067,-6.95128253,67.24,1736244.58967506
2023-09-02,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25300.0,3.0,1.5,,9.9999994,4260.0,0.775,-0.92636087,5.403e-05,4.65323022,-29.64038265,5.93,153122.1061388
2023-09-02,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.57052314,12.0,0.55417299,0.01883634,2.501e-05,1.52751415,-7.0055625,67.24,1734936.46316247
2023-09-02,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25305.0,3.0,1.5,,9.9999994,4276.0,0.775,-0.9281046,5.327e-05,4.54965241,-29.18047336,5.93,153006.7404306
2023-09-02,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.57339847,12.0,0.55697143,0.01881507,2.496e-05,1.52035744,-7.05661686,67.24,1734488.20176921
2023-09-02,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25805.0,3.0,3.19,,9.9999994,4282.0,0.775,-0.9292188,5.283e-05,4.47867286,-28.92470641,5.93,152967.20756234
2023-09-02,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,11.0,,0.57693064,12.0,0.56041181,0.01877906,2.486e-05,1.51189467,-7.11005861,67.24,1733908.09460247
2023-09-02,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25290.0,3.0,1.5,,9.9999994,4292.0,0.775,-0.93058919,5.225e-05,4.39441887,-28.57903223,5.93,152916.0470106
2023-09-02,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.57527006,12.0,0.55877626,0.0188657,2.509e-05,1.51420812,-7.15015687,67.24,1735816.4844609
2023-09-02,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25310.0,3.0,1.5,,9.9999994,4263.0,0.775,-0.92981016,5.283e-05,4.42176161,-28.959368,5.93,153084.35087527
2023-09-02,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.57460725,12.0,0.55811644,0.01892976,2.526e-05,1.51446222,-7.19357101,67.24,1737181.25869663
2023-09-02,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25345.0,3.0,1.5,,9.9999994,4243.0,0.775,-0.92943999,5.319e-05,4.42763844,-29.20351518,5.93,153204.71243413
2023-09-02,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.57901442,12.0,0.56241095,0.01887405,2.511e-05,1.50423266,-7.25138778,67.24,1735817.37044674
2023-09-02,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25350.0,3.0,1.5,,9.9999994,4258.0,0.775,-0.9311607,5.241e-05,4.32577197,-28.73542822,5.93,153084.42901174
2023-09-02,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,15.0,10.0,10.0,12.74,12.74,10.0,15.0,0.53,13.5,,0.58177054,12.0,0.56509256,0.01885821,2.507e-05,1.49747553,-7.30541523,67.24,1735049.05944119
2023-09-02,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25350.0,3.0,1.5,,9.9999994,4262.0,0.775,-0.93218443,5.2e-05,4.25987952,-28.50129519,5.93,153016.67047124
2023-09-02,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,5.68,5.68,10.0,15.0,0.53,13.5,,0.5815655,12.0,0.56487918,0.01891231,2.521e-05,1.4967552,-7.35203608,67.24,1736696.67979326
2023-09-02,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25345.0,3.0,1.5,,9.9999994,4244.0,0.775,-0.93200549,5.226e-05,4.25611917,-28.68248451,5.93,153161.97666826
2023-09-02,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,5.68,5.68,10.0,15.0,0.53,13.5,,0.57857931,12.0,0.56194782,0.01903274,2.554e-05,1.50167969,-7.39150878,67.24,1739309.96634831
2023-09-02,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,4635.0,3.0,3.0,,1.36199951,4199.0,0.75599976,-0.93581949,5.134e-05,4.06137142,-26.89392327,5.93,153392.44646707
2023-09-02,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,5.68,5.68,10.0,15.0,0.53,11.0,,0.57688832,12.0,0.56028217,0.01912391,2.578e-05,1.50398372,-7.43517832,67.24,1741577.10929416
2023-09-02,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3870.0,4530.0,3.0,3.0,,1.27847672,4154.0,0.71423836,-0.94612686,4.749e-05,3.53111356,-22.25339648,5.93,153592.38932353
2023-09-02,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.58351576,12.0,0.566746,0.01901702,2.549e-05,1.48933763,-7.50288358,67.24,1738981.21021169
2023-09-02,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,4530.0,3.0,3.0,,1.25188828,4181.0,0.70094414,-0.95176911,4.453e-05,3.21727227,-20.04554221,5.93,153363.45295293
2023-09-02,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,13.5,,0.59175193,12.0,0.57478279,0.01887599,2.512e-05,1.47181141,-7.57585175,67.24,1736412.7371391
2023-09-02,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3975.0,25350.0,3.0,1.5,,9.9999994,4251.0,0.775,-0.93565033,5.084e-05,4.01689717,-27.87840763,5.93,153136.93532473
2023-09-02,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59464574,12.0,0.57759792,0.01886054,2.508e-05,1.4649978,-7.63468791,67.24,1735275.28156674
2023-09-02,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4880.0,3.0,3.0,,1.58905029,4254.0,0.775,-0.93666745,5.041e-05,3.95181211,-27.63291416,5.93,153036.62135174
2023-09-02,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59374273,12.0,0.57670116,0.01893277,2.527e-05,1.46558608,-7.68366744,67.24,1737102.15281416
2023-09-02,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4685.0,3.0,3.0,,1.41378403,4231.0,0.775,-0.93622248,5.083e-05,3.96209277,-27.91468578,5.93,153197.73596353
2023-09-02,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59401691,12.0,0.57695568,0.01897864,2.539e-05,1.46388043,-7.73672363,67.24,1737860.03463079
2023-09-02,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4675.0,3.0,3.0,,1.42098427,4216.0,0.775,-0.93622842,5.099e-05,3.94905981,-28.03525068,5.93,153264.57473766
2023-09-02,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59510112,12.0,0.57800144,0.01900613,2.547e-05,1.46058625,-7.79279218,67.24,1738587.2787391
2023-09-02,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4645.0,3.0,3.0,,1.40169144,4206.0,0.775,-0.93654433,5.098e-05,3.92014828,-28.04407777,5.93,153328.71152473
2023-09-02,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59698284,12.0,0.57982683,0.01901582,2.549e-05,1.45576555,-7.85200101,67.24,1738879.25064
2023-09-02,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4645.0,3.0,3.0,,1.40978813,4202.0,0.775,-0.93716129,5.078e-05,3.87591381,-27.94257429,5.93,153354.46098
2023-09-02,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.59822261,12.0,0.58102429,0.01904081,2.556e-05,1.45218767,-7.91019822,67.24,1739235.3695009
2023-09-02,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4625.0,3.0,3.0,,1.4003849,4193.0,0.775,-0.93752978,5.073e-05,3.84440883,-27.93197229,5.93,153385.86765527
2023-09-03,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.0,,0.6004411,12.0,0.5831781,0.01904391,2.557e-05,1.44675941,-7.97212501,67.24,1739506.03818831
2023-09-03,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4655.0,3.0,4.5,,1.43942833,4191.0,0.775,-0.93826264,5.046e-05,3.79441279,-27.78579668,5.93,153409.73834707
2023-09-03,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.53,0.0,,-1e-08,28.0,0.67183293,0.03596424,3.791e-05,2.45110753,-15.68315356,67.24,1739253.51216408
2023-09-03,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,25360.0,3.0,1.5,,9.9999994,4194.0,0.775,-0.93924465,5.003e-05,3.73181865,-27.54431501,5.93,153387.4676849
2023-09-03,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60659707,12.0,0.58916539,0.01901274,2.548e-05,1.43276462,-8.10368114,67.24,1739219.12115326
2023-09-03,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4645.0,3.0,3.0,,1.43129349,4198.0,0.775,-0.94033416,4.954e-05,3.66382705,-27.2588127,5.93,153384.43468826
2023-09-03,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60849249,12.0,0.591003,0.0190251,2.552e-05,1.42803185,-8.16744402,67.24,1739108.45993416
2023-09-03,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25375.0,3.0,1.5,,9.9999994,4193.0,0.775,-0.94092025,4.935e-05,3.62157117,-27.1617229,5.93,153374.67530353
2023-09-03,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60941875,12.0,0.59189349,0.01905991,2.561e-05,1.42509512,-8.22929388,67.24,1739881.18374828
2023-09-03,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25375.0,3.0,1.5,,9.9999994,4182.0,0.775,-0.94115168,4.937e-05,3.5974151,-27.19990639,5.93,153442.82301647
2023-09-03,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60861528,12.0,0.59109271,0.01913471,2.581e-05,1.42534566,-8.28697871,67.24,1741497.37056494
2023-09-03,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25895.0,3.0,2.1,,9.9999994,4158.0,0.775,-0.94075616,4.979e-05,3.6049775,-27.48050362,5.93,153585.3570412
2023-09-03,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.5,,0.60963094,12.0,0.59207022,0.01916869,2.59e-05,1.42222898,-8.35098341,67.24,1742311.53621663
2023-09-03,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25920.0,3.0,3.74,,9.9999994,4147.0,0.775,-0.94101796,4.98e-05,3.57921953,-27.50964064,5.93,153657.15957413
2023-09-03,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.53,0.53,5.0,10.0,11.74,8.88,,0.5712539,7.0,0.54632723,0.01273783,1.982e-05,0.99908942,-5.45828496,67.22,1744412.92625619
2023-09-03,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25925.0,3.0,2.5,,9.9999994,4105.0,0.775,-0.93968026,5.081e-05,3.63357116,-28.16011129,5.93,153888.25725527
2023-09-03,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.53,0.53,5.0,10.0,1.05,11.05,,0.58319032,7.0,0.55782318,0.01258305,1.934e-05,0.98171987,-5.52226715,67.22,1739745.24063075
2023-09-03,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,4810.0,3.0,1.5,,1.66225433,4172.0,0.775,-0.94404761,4.823e-05,3.40144782,-26.58268145,5.93,153476.48433413
2023-09-03,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.53,0.53,5.0,10.0,1.05,13.55,,0.58247268,7.0,0.55711031,0.01263393,1.95e-05,0.98191149,-5.56303452,67.22,1741352.12969328
2023-09-03,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,25425.0,3.0,1.5,,9.9999994,4148.0,0.775,-0.94369164,4.863e-05,3.40724769,-26.85366859,5.93,153618.24053974
2023-09-03,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,10.0,10.0,0.53,0.53,5.0,10.0,1.05,13.32,,0.58125794,7.0,0.55591762,0.01269342,1.968e-05,0.98277241,-5.603479,67.22,1743208.95279075
2023-09-03,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,25930.0,3.0,5.63,,9.9999994,4121.0,0.775,-0.94315087,4.916e-05,3.42207256,-27.201025,5.93,153782.04537413
2023-09-03,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,1.58,1.58,0.0,5.0,0.0,6.01,,0.5316031,21.0,0.65330155,0.029038,3.396e-05,1.97708142,-13.36166129,67.17,1742584.09515208
2023-09-03,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,4575.0,3.0,3.0,,1.47945404,4110.0,0.775,-0.94347438,4.913e-05,3.39344824,-27.20602851,5.93,153841.35304826
2023-09-03,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,1.58,1.58,0.0,5.0,0.0,6.01,,0.5397445,20.0,0.65737225,0.02773128,3.268e-05,1.89114803,-12.9723676,67.17,1739335.65912349
2023-09-03,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3915.0,25400.0,3.0,1.5,,9.9999994,4153.0,0.775,-0.94652874,4.731e-05,3.22788896,-26.10373463,5.93,153554.56987647
2023-09-03,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.0,10.0,5.0,5.0,6.58,6.58,0.0,5.0,0.0,1.01,,0.54250062,19.0,0.65875031,0.02734279,3.237e-05,1.86066766,-12.90223586,67.17,1739844.79191906
2023-09-03,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3900.0,25400.0,5.33,1.5,,9.9999994,4155.0,0.775,-0.94747983,4.685e-05,3.16802446,-25.84434709,5.93,153599.5178812
