date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,11,BTC-230710-29000-P,BTCUSDT,P,230710-29000,15.0,20.0,10.0,10.0,2.11,2.11,5.0,10.0,2.38,2.5,,0.49677789,7.0,0.46959817,-0.02761652,9.352e-05,0.91859225,-25.88179504,2.78,84140.40350988
2023-07-09,12,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1290.0,1395.0,0.09,2.7,,0.81272125,1337.0,0.50636063,0.97214641,8.944e-05,0.90361013,-28.89763591,5.0,151642.94505495
2023-07-09,12,BTC-230710-29000-P,BTCUSDT,P,230710-29000,15.0,20.0,10.0,10.0,2.01,2.01,5.0,10.0,2.78,2.5,,0.52982628,7.0,0.50113082,-0.02661551,8.701e-05,0.86997801,-27.53472132,2.78,84313.47745055
2023-07-09,13,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1285.0,1400.0,0.01,8.5,,1.03228569,1332.0,0.81964016,0.87831109,0.00017966,2.77140066,-151.43441489,5.0,151319.4142857
2023-07-09,13,BTC-230710-29000-P,BTCUSDT,P,230710-29000,15.0,20.0,5.0,5.0,2.36,2.36,5.0,10.0,2.43,2.5,,0.52255094,7.0,0.49394548,-0.02767163,9.389e-05,0.87280705,-28.74082952,2.78,84133.59434285
2023-07-09,14,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1295.0,1405.0,0.09,2.7,,0.86322784,1347.0,0.53161392,0.97385416,8.54e-05,0.8110331,-30.43407821,5.01,152025.04650329
2023-07-09,14,BTC-230710-29000-P,BTCUSDT,P,230710-29000,15.0,20.0,5.0,10.0,2.56,2.56,5.0,10.0,2.43,2.5,,0.56352794,7.0,0.53305566,-0.02646209,8.603e-05,0.81922537,-30.82486506,2.98,90426.07556483
2023-07-09,15,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1290.0,1415.0,0.09,2.7,,0.89713097,1356.0,0.54856548,0.97450806,8.349e-05,0.77055092,-31.70177251,5.01,152038.61644616
2023-07-09,15,BTC-230710-29000-P,BTCUSDT,P,230710-29000,20.0,20.0,5.0,10.0,1.56,1.56,5.0,10.0,2.43,2.5,,0.58406293,7.0,0.55252522,-0.02632397,8.515e-05,0.79153761,-32.80026779,2.98,90434.14710769
2023-07-09,16,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1230.0,1345.0,0.1,2.7,,0.8638382,1293.0,0.5319191,0.9763918,8.355e-05,0.69810147,-29.70613002,5.01,151726.16641976
2023-07-09,16,BTC-230710-29000-P,BTCUSDT,P,230710-29000,20.0,20.0,5.0,10.0,1.56,1.56,5.0,10.0,2.43,2.5,,0.58097303,7.0,0.54929286,-0.02728417,9.134e-05,0.78806479,-34.6296277,2.98,90248.298589
2023-07-09,17,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1230.0,1530.0,0.1,2.7,,1.49310112,1310.0,0.7,0.9416142,0.00013756,1.41194513,-84.71334627,5.01,151743.74436262
2023-07-09,17,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,10.0,2.43,2.5,,0.60210049,7.0,0.5692786,-0.02725216,9.113e-05,0.760656,-37.11497118,2.98,90258.75413186
2023-07-09,18,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1215.0,1325.0,0.1,2.7,,0.94874382,1266.0,0.57437191,0.97335313,9.208e-05,0.7186563,-38.10158508,5.01,151599.10621317
2023-07-09,18,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,15.0,2.43,5.84,,0.6623441,9.0,0.60420871,-0.03301482,0.00010456,0.85850633,-47.88054641,2.98,90172.72185933
2023-07-09,19,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1205.0,1475.0,0.1,2.7,,1.55621052,1259.0,0.7,0.94873896,0.00013426,1.17758495,-82.42903841,5.01,151515.60282354
2023-07-09,19,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,15.0,0.6,6.01,,0.68228662,9.0,0.62223494,-0.03334584,0.00010661,0.83117655,-51.71751222,2.98,90123.05317648
2023-07-09,20,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1145.0,1475.0,0.1,2.7,,1.73749924,1210.0,0.7,0.94947615,0.00013885,1.11274607,-84.97119067,5.01,151253.20554708
2023-07-09,20,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,10.0,0.6,2.5,,0.63913405,7.0,0.60372949,-0.02887478,0.00010204,0.70529823,-46.45075477,2.98,89966.97655296
2023-07-09,21,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1090.0,1475.0,0.11,2.7,,1.91887856,1166.0,0.7,0.95146458,0.00014123,1.02605948,-86.1866019,5.01,151052.0098412
2023-07-09,21,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,10.0,0.6,2.5,,0.65130413,7.0,0.61494827,-0.02967216,0.00010762,0.68689791,-50.68739386,2.98,89847.30325884
2023-07-09,22,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1135.0,1475.0,0.11,2.7,,1.97266579,1183.0,0.7,0.96237581,0.00012109,0.79289214,-74.00098213,5.01,151160.15688
2023-07-09,22,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,15.0,0.6,2.67,,0.75328767,9.0,0.68618298,-0.03481414,0.00011592,0.74406896,-68.07355901,2.98,89911.63024
2023-07-09,23,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1105.0,1475.0,0.11,2.7,,2.12143898,1169.0,0.7,0.96908195,0.00010934,0.63588803,-66.76592533,5.01,151126.63833286
2023-07-09,23,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,10.0,0.6,2.5,,0.7330054,7.0,0.69216102,-0.02948742,0.00010632,0.61140051,-63.47593686,2.98,89891.69306027
2023-07-10,0,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1055.0,1475.0,0.11,2.7,,2.45140076,1097.0,0.7,0.96962314,0.00011546,0.58479819,-70.17299852,5.01,150812.67506823
2023-07-10,0,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,15.0,0.6,2.67,,0.80691755,9.0,0.73391676,-0.03676259,0.00012886,0.68427077,-86.08763302,2.98,89704.94445176
2023-07-10,1,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,990.0,1475.0,0.12,2.7,,2.75634766,1054.0,0.7,0.97434113,0.00010851,0.46976174,-65.76359845,5.01,150536.84568708
2023-07-10,1,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,10.0,1.55,1.55,5.0,10.0,0.6,2.5,,0.78040063,7.0,0.73595673,-0.03183257,0.00012347,0.56202347,-82.72116177,2.98,89540.87827296
2023-07-10,2,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1130.0,1475.0,2.7,2.7,,2.55314827,1203.0,0.7,0.99258218,4.06e-05,0.14798843,-24.86067552,5.01,151360.33172469
2023-07-10,2,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,2.7,,0.9525162,4.0,0.8262581,-0.01937368,7.905e-05,0.34006034,-67.43087963,3.58,108157.68215058
2023-07-10,3,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1120.0,1475.0,0.11,2.7,,3.01639557,1157.0,0.7,0.99564543,2.833e-05,0.08237345,-17.29722429,5.01,151108.91813646
2023-07-10,3,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,2.7,,1.03333592,3.0,0.86666796,-0.01691839,7.518e-05,0.27058046,-70.34614,3.58,107978.02932705
2023-07-10,4,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1080.0,1475.0,0.11,2.7,,3.62892151,1120.0,0.7,0.99832023,1.386e-05,0.03015729,-8.44247691,5.01,150933.24101292
2023-07-10,4,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,2.7,,1.16291881,2.0,0.9314594,-0.01363034,6.716e-05,0.19440093,-72.41721746,3.58,107852.4955741
2023-07-10,5,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,915.0,1475.0,2.7,2.7,,4.62053299,1082.0,0.7,0.99974103,3.03e-06,0.0043837,-1.84089921,5.01,150735.94308708
2023-07-10,5,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,5.0,2.15,2.15,0.0,5.0,0.0,0.2,,1.22939885,1.0,0.95,-0.00521683,3.477e-05,0.06826295,-38.90447578,3.58,107711.5122259
2023-07-10,6,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1030.0,1255.0,0.12,2.7,,4.32491302,1090.0,0.7,0.99999961,1e-08,6.47e-06,-0.00543712,5.01,150700.21530354
2023-07-10,6,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,5.0,2.15,2.15,0.0,5.0,0.0,0.2,,1.74854338,1.0,0.95,-0.00013553,1.72e-06,0.0016927,-1.92914515,3.58,107685.98219295
2023-07-10,7,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1285.0,1285.0,0.01,0.01,1045.0,1110.0,2.7,0.01,,9.9999994,1106.0,0.7,1.0,0.0,0.0,0.0,5.01,150851.99885292
2023-07-10,7,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.0,10.0,5.0,5.0,2.15,2.15,0.0,5.0,0.0,0.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,3.58,107794.4422941
