date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,205.0,15.64,15.64,220.0,230.0,1.51,1.5,,0.43934166,224.0,0.43559968,-0.17978223,0.00011812,13.3617315,-22.17280341,20.66,555118.60661915
2023-05-20,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,26750.0,1.5,1.5,,9.9999994,3149.0,1.0659286,0.67653564,6.625e-05,18.27289597,-74.43656559,0.0,0.0
2023-05-20,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,220.0,15.69,15.69,210.0,220.0,1.5,1.5,,0.43183625,214.0,0.42804003,-0.17622165,0.00011891,13.17071472,-21.54490363,20.71,556389.56908811
2023-05-20,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,26755.0,1.5,1.5,,9.9999994,3148.0,1.07247438,0.67513406,6.61e-05,18.2660727,-75.1049624,0.0,0.0
2023-05-20,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,220.0,15.69,15.69,215.0,225.0,1.5,1.5,,0.43426931,219.0,0.4305011,-0.17891119,0.00011962,13.26864711,-21.8996632,20.71,555949.35338326
2023-05-20,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26905.0,4.16,2.83,,9.9999994,3104.0,1.05,0.67728495,6.744e-05,18.18754737,-73.44964514,0.0,0.0
2023-05-20,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,220.0,15.69,15.69,200.0,230.0,17.42,17.5,,0.43880343,214.0,0.4273966,-0.17688276,0.00011982,13.15287491,-21.62111136,20.71,556149.57963568
2023-05-20,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26945.0,4.16,3.88,,9.9999994,3139.0,1.05,0.6812061,6.706e-05,18.10368805,-73.34606612,0.0,0.0
2023-05-20,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,220.0,15.69,15.69,190.0,220.0,2.5,19.81,,0.43954372,204.0,0.42785674,-0.17014122,0.00011671,12.83771968,-21.19369785,20.71,557255.73032137
2023-05-20,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,26805.0,1.5,1.5,,9.9999994,3172.0,1.08056154,0.67673411,6.572e-05,18.16035583,-75.96141104,0.0,0.0
2023-05-20,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,240.0,205.0,220.0,15.58,15.58,195.0,200.0,1.5,1.5,,0.42095482,197.0,0.41899025,-0.16853513,0.00011877,12.72565548,-20.63969362,20.71,556714.34133568
2023-05-20,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,26805.0,1.5,1.5,,9.9999994,3169.0,1.07780423,0.67762065,6.59e-05,18.11559809,-75.82543972,0.0,0.0
2023-05-20,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,240.0,205.0,220.0,15.58,15.58,195.0,200.0,1.5,1.5,,0.42264819,197.0,0.42067826,-0.16816456,0.00011829,12.6907395,-20.73286752,20.71,556859.25709516
2023-05-20,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,26775.0,1.5,1.5,,9.9999994,3141.0,1.06700506,0.67817297,6.665e-05,18.06793179,-75.11119445,0.0,0.0
2023-05-20,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.0,240.0,205.0,220.0,15.58,15.58,195.0,200.0,1.5,1.5,,0.42224944,197.0,0.42027861,-0.16856043,0.00011881,12.68552206,-20.77185953,20.71,556708.62143105
2023-05-20,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,26810.0,1.5,1.5,,9.9999994,3184.0,1.08657923,0.67770791,6.556e-05,18.06034298,-76.70609421,0.0,0.0
2023-05-20,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,225.0,240.0,205.0,220.0,13.78,13.78,190.0,200.0,4.0,1.5,,0.42511165,194.0,0.42113841,-0.166721,0.00011785,12.58335639,-20.71399291,20.71,557019.18020826
2023-05-20,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,26920.0,1.5,5.79,,9.9999994,3161.0,1.0782155,0.6781136,6.616e-05,18.01675654,-76.18011214,0.0,0.0
2023-05-20,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,225.0,240.0,205.0,220.0,12.28,12.28,195.0,200.0,1.5,1.5,,0.42486489,197.0,0.42288482,-0.16811028,0.00011821,12.62688738,-20.94005559,20.71,556858.60292218
2023-05-20,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,26785.0,1.5,1.5,,9.9999994,3155.0,1.06513824,0.68145375,6.671e-05,17.92924825,-75.13617293,0.0,0.0
2023-05-20,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,230.0,205.0,220.0,0.17,0.17,190.0,200.0,1.5,1.5,,0.42961299,194.0,0.42561263,-0.16560967,0.00011639,12.49906107,-20.93017727,20.71,557537.55397379
2023-05-20,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26985.0,4.16,4.89,,9.9999994,3142.0,1.05,0.68472212,6.742e-05,17.83835593,-73.93522348,0.0,0.0
2023-05-20,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,220.0,220.0,0.05,0.05,185.0,205.0,5.0,18.07,,0.43762982,194.0,0.42958498,-0.1644083,0.00011485,12.43143694,-21.08034359,20.71,557901.73932379
2023-05-20,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,26835.0,1.5,1.5,,9.9999994,3159.0,1.07202139,0.68098304,6.655e-05,17.87982934,-75.91105708,0.0,0.0
2023-05-20,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,220.0,220.0,0.05,0.05,185.0,195.0,7.5,1.5,,0.4267031,189.0,0.42265743,-0.16361793,0.00011668,12.35958409,-20.6885753,20.71,557384.20628568
2023-05-20,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2440.0,4.16,2.21,,0.54191589,2287.0,0.42095795,0.86136025,0.00010426,11.13881942,-18.63166982,0.0,0.0
2023-05-20,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,220.0,220.0,0.05,0.05,145.0,180.0,18.85,20.4,,0.44299662,162.0,0.42753965,-0.14209855,0.00010439,11.32677724,-19.24228563,20.71,560954.50180484
2023-05-20,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,3.56,,0.55902719,2207.0,0.4295136,0.84609119,0.00011021,11.88312601,-20.34801126,0.0,0.0
2023-05-20,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,175.0,175.0,1.05,1.05,165.0,190.0,2.42,20.5,,0.43867171,177.0,0.42811722,-0.15318252,0.00011023,11.8459603,-20.21842469,21.71,586972.86681425
2023-05-20,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,3.56,,0.54071426,2225.0,0.42035713,0.85503692,0.00010824,11.41302317,-19.19016498,0.0,0.0
2023-05-20,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,175.0,175.0,1.05,1.05,170.0,190.0,2.5,22.74,,0.44390619,179.0,0.4354471,-0.15283403,0.00010825,11.82347076,-20.593965,21.71,587481.49076192
2023-05-20,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,3.56,,0.57008982,2198.0,0.43504491,0.84210721,0.0001111,12.03725631,-21.01700604,0.0,0.0
2023-05-20,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,175.0,190.0,1.37,1.37,170.0,190.0,2.5,19.96,,0.43790758,179.0,0.42949855,-0.15503408,0.00011119,11.89329518,-20.5009107,22.03,595008.38862318
2023-05-20,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2350.0,4.16,4.34,,0.53754807,2197.0,0.41877403,0.85348502,0.00010992,11.4444344,-19.29917104,0.0,0.0
2023-05-20,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,175.0,190.0,1.37,1.37,170.0,190.0,2.5,19.96,,0.44161379,179.0,0.43316245,-0.15405877,0.00010988,11.83384504,-20.64150017,22.03,595568.960203
2023-05-20,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2350.0,4.16,4.34,,0.51959515,2214.0,0.40979757,0.86221465,0.0001078,10.97297599,-18.16846353,0.0,0.0
2023-05-20,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,175.0,190.0,1.37,1.37,170.0,190.0,2.5,22.42,,0.44658959,179.0,0.43808401,-0.15269027,0.00010806,11.75834782,-20.81268405,22.03,596222.01285
2023-05-20,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,2.08,,0.51983833,2246.0,0.40991917,0.86657526,0.00010545,10.730808,-17.83280978,0.0,0.0
2023-05-20,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,175.0,190.0,1.37,1.37,165.0,190.0,2.5,17.46,,0.45231879,177.0,0.44155717,-0.15000846,0.00010598,11.61729403,-20.79605939,22.03,597374.12415233
2023-05-21,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2380.0,4.16,2.08,,0.4260397,2320.0,0.36301985,0.90675507,9.187e-05,8.33325137,-12.30562493,0.0,0.0
2023-05-21,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,175.0,190.0,1.37,1.37,145.0,165.0,2.5,20.06,,0.44859231,154.0,0.43936431,-0.13473523,9.873e-05,10.83844732,-19.37093893,22.03,600560.12373326
2023-05-21,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2455.0,4.16,5.19,,0.54282427,2307.0,0.42141213,0.86713607,0.00010241,10.68611327,-18.38062671,0.0,0.0
2023-05-21,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,175.0,190.0,1.37,1.37,150.0,165.0,2.5,20.03,,0.43957531,157.0,0.4327625,-0.13878006,0.00010275,11.00974052,-19.44734029,22.03,598225.88787627
2023-05-21,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2455.0,4.16,5.19,,0.53913116,2310.0,0.41956558,0.86926649,0.00010187,10.55256214,-18.13305536,0.0,0.0
2023-05-21,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,165.0,170.0,21.81,21.81,145.0,170.0,2.5,11.59,,0.44574559,157.0,0.43435395,-0.13843956,0.00010234,10.97568852,-19.52489741,40.58,1102529.55631411
2023-05-21,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2450.0,1.5,1.5,,0.53177595,2312.0,0.41588798,0.87233645,0.00010123,10.36519221,-17.7154303,0.0,0.0
2023-05-21,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,165.0,170.0,21.81,21.81,145.0,155.0,4.0,1.5,,0.43388665,149.0,0.42923748,-0.13468214,0.00010178,10.75554866,-18.97265862,40.58,1102918.58324758
2023-05-21,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2415.0,1.5,1.5,,0.53511143,2275.0,0.41982889,0.86581007,0.00010416,10.69169709,-18.51001673,0.0,0.0
2023-05-21,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,230.0,165.0,170.0,21.81,21.81,150.0,155.0,1.5,1.5,,0.42870581,152.0,0.42640775,-0.13765519,0.00010436,10.87998135,-19.13115046,40.58,1101312.1853
2023-05-21,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2415.0,1.5,1.5,,0.55460215,2261.0,0.43277621,0.85615065,0.00010624,11.17775538,-20.01708416,0.0,0.0
2023-05-21,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,170.0,21.76,21.76,155.0,160.0,1.5,1.5,,0.43001771,157.0,0.42775303,-0.14124346,0.00010617,11.04041006,-19.54164557,40.58,1099675.23640968
2023-05-21,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,2380.0,3.38,4.46,,0.53835392,2233.0,0.41917696,0.86212464,0.00010682,10.836148,-18.86059188,0.0,0.0
2023-05-21,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,170.0,21.76,21.76,150.0,165.0,2.5,18.38,,0.43337882,157.0,0.42658716,-0.14178902,0.00010698,11.04429109,-19.56269187,40.58,1099149.89932379
2023-05-21,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,2350.0,3.38,3.27,,0.53412437,2206.0,0.41706219,0.86056625,0.00010849,10.88902767,-18.92248882,0.0,0.0
2023-05-21,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,180.0,21.9,21.9,165.0,180.0,0.01,17.25,,0.4435426,172.0,0.43698102,-0.14985949,0.0001087,11.43105849,-20.81312837,40.72,1101713.04857137
2023-05-21,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2345.0,1.5,1.5,,0.53877831,2205.0,0.42657375,0.85455517,0.00010938,11.17977866,-19.94005099,0.0,0.0
2023-05-21,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,165.0,21.91,21.91,155.0,165.0,2.5,1.5,,0.42954326,159.0,0.42505413,-0.14464684,0.00010937,11.13845487,-19.79557503,40.73,1101489.85251175
2023-05-21,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2355.0,1.5,1.5,,0.52631617,2221.0,0.41557193,0.86452249,0.00010704,10.64865949,-18.56760695,0.0,0.0
2023-05-21,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,165.0,21.91,21.91,155.0,165.0,1.5,1.5,,0.4347986,159.0,0.43027788,-0.14324515,0.00010738,11.06034416,-19.9679029,40.73,1102825.60255956
2023-05-21,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2225.0,1.5,1.5,,0.50634623,2106.0,0.41036248,0.8537172,0.00011493,11.14586465,-19.25827464,0.0,0.0
2023-05-21,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,165.0,21.91,21.91,180.0,185.0,1.5,1.5,,0.43617308,182.0,0.43404937,-0.15884199,0.00011476,11.77205462,-21.51430688,40.73,1097632.74090697
2023-05-21,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2140.0,1.5,1.5,,0.51495314,2035.0,0.43536782,0.82674396,0.00012178,12.3748016,-22.76444434,0.0,0.0
2023-05-21,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,165.0,21.91,21.91,205.0,220.0,1.5,1.5,,0.44894099,212.0,0.44296294,-0.17706944,0.00012135,12.54687203,-23.48363638,40.73,1092475.29495956
2023-05-21,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2250.0,1.5,1.5,,0.53874493,2116.0,0.43549061,0.83882807,0.00011597,11.83386682,-21.8524359,0.0,0.0
2023-05-21,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,165.0,21.91,21.91,190.0,200.0,1.5,1.5,,0.44744313,194.0,0.44328392,-0.16511708,0.00011574,12.02132493,-22.59585054,40.73,1097182.49015219
2023-05-21,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2250.0,1.5,1.5,,0.56164265,2117.0,0.46326041,0.8209967,0.00011699,12.61655422,-24.87125257,0.0,0.0
2023-05-21,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,165.0,21.91,21.91,190.0,200.0,1.5,1.5,,0.44280827,194.0,0.43866545,-0.16697975,0.00011819,12.06978314,-22.53017716,40.73,1095395.15107869
2023-05-21,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2250.0,1.5,1.5,,0.56022167,2135.0,0.47552109,0.81620852,0.00011605,12.80613943,-26.00533806,0.0,0.0
2023-05-21,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,190.0,165.0,165.0,21.91,21.91,190.0,200.0,1.5,1.5,,0.44420838,194.0,0.44005573,-0.16676774,0.00011791,12.04046635,-22.62692219,40.73,1095549.44989522
2023-05-21,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2225.0,1.5,1.5,,0.542202,2085.0,0.4347682,0.83656933,0.00011799,11.86371802,-22.10555233,0.0,0.0
2023-05-21,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,205.0,165.0,200.0,23.01,23.01,195.0,210.0,1.5,1.5,,0.453493,202.0,0.44732392,-0.16975122,0.00011752,12.15786999,-23.30785991,40.73,1095348.6316
2023-05-21,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,26790.0,1.5,1.5,,9.9999994,3070.0,1.07460346,0.68320524,6.904e-05,17.09127947,-78.99496693,0.0,0.0
2023-05-21,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,205.0,165.0,200.0,23.01,23.01,195.0,200.0,1.5,1.5,,0.44548929,197.0,0.44341445,-0.16792289,0.00011797,12.05004206,-22.98132236,40.73,1095388.76034781
2023-05-21,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,26790.0,1.5,1.5,,9.9999994,3069.0,1.08410206,0.68111098,6.88e-05,17.0953117,-79.99875146,0.0,0.0
2023-05-21,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.0,205.0,165.0,200.0,23.01,23.01,195.0,205.0,1.5,16.5,,0.44757307,199.0,0.44344485,-0.16993421,0.00011917,12.11168261,-23.18355922,40.73,1094828.17008347
2023-05-21,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2200.0,1.5,1.5,,0.54162979,2086.0,0.4556942,0.82432756,0.00011867,12.34804693,-24.37655768,0.0,0.0
2023-05-21,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,190.0,205.0,165.0,200.0,23.51,23.51,195.0,205.0,1.5,16.5,,0.44823527,199.0,0.4441002,-0.16998456,0.00011924,12.09172034,-23.26321154,42.23,1134942.35973833
2023-05-21,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,26760.0,1.5,1.5,,9.9999994,3061.0,1.07158508,0.68460666,6.946e-05,16.97222632,-79.07463583,0.0,0.0
2023-05-21,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,190.0,205.0,165.0,200.0,25.77,25.77,195.0,205.0,1.5,16.5,,0.45318425,199.0,0.44902354,-0.1685587,0.00011738,12.01786916,-23.46217731,44.49,1196872.13034985
2023-05-21,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2200.0,1.5,1.5,,0.55945396,2088.0,0.47694206,0.81182162,0.00011892,12.83060559,-26.70305153,0.0,0.0
2023-05-21,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,205.0,165.0,200.0,25.45,25.45,210.0,215.0,1.5,16.5,,0.45398772,212.0,0.45195937,-0.17644991,0.00012054,12.32483476,-24.3068463,44.49,1194388.65617847
2023-05-21,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2145.0,1.5,1.5,,0.57337284,2008.0,0.47569275,0.80119741,0.00012396,13.19661019,-27.49281204,0.0,0.0
2023-05-21,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,205.0,165.0,200.0,25.45,25.45,225.0,230.0,1.5,1.5,,0.45288265,227.0,0.45091808,-0.18730254,0.00012609,12.7250521,-25.129709,44.49,1190145.38005708
2023-05-21,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2145.0,1.5,1.5,,0.57021141,2014.0,0.47591805,0.8024752,0.00012361,13.12524914,-27.4573041,0.0,0.0
2023-05-21,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,205.0,165.0,200.0,25.45,25.45,220.0,235.0,1.5,1.5,,0.45880854,227.0,0.45289636,-0.18685092,0.00012555,12.68664749,-25.25595859,44.49,1190847.67589277
2023-05-21,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2120.0,1.5,1.5,,0.55922031,2003.0,0.47459602,0.8022219,0.00012432,13.10645173,-27.44233906,0.0,0.0
2023-05-21,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,220.0,165.0,215.0,32.95,32.95,220.0,230.0,1.5,1.5,,0.45425117,224.0,0.4502961,-0.18645543,0.00012639,12.64207432,-25.11472499,39.16,1047493.3294572
2023-05-22,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2000.0,1.5,1.5,,0.52485704,1894.0,0.44717431,0.8037862,0.000132,12.97566154,-25.69318034,0.0,0.0
2023-05-22,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,220.0,165.0,215.0,32.95,32.95,230.0,240.0,1.57,16.5,,0.4493314,234.0,0.44546783,-0.1953914,0.00013217,12.94262759,-25.52997039,39.16,1043700.7766952
2023-05-22,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,1880.0,2.46,2.41,,0.48253536,1862.0,0.4697454,0.78363413,0.00013378,13.68522687,-28.57140321,0.0,0.0
2023-05-22,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,220.0,165.0,215.0,32.95,32.95,240.0,250.0,1.5,1.5,,0.44605076,244.0,0.44226587,-0.20375125,0.00013717,13.21059869,-25.96707062,39.16,1040561.2635524
2023-05-22,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,26505.0,1.5,1.5,,9.9999994,2883.0,1.08141747,0.6671073,7.196e-05,16.97115972,-81.87162637,0.0,0.0
2023-05-22,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,220.0,165.0,215.0,12.51,12.51,220.0,230.0,5.0,1.5,,0.44214189,224.0,0.43822169,-0.19201682,0.00013346,12.75504101,-24.93470585,39.16,1043532.0250668
2023-05-22,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,26540.0,1.5,1.5,,9.9999994,2864.0,1.07397881,0.66759179,7.256e-05,16.92725577,-81.40063992,0.0,0.0
2023-05-22,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,220.0,165.0,215.0,12.51,12.51,205.0,215.0,5.0,1.61,,0.43054104,209.0,0.42653888,-0.18626482,0.00013484,12.49318705,-23.86038368,39.16,1043439.831238
2023-05-22,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2025.0,1.5,1.5,,0.52606106,1918.0,0.44607639,0.81080672,0.00013019,12.61354207,-25.28807864,0.0,0.0
2023-05-22,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,220.0,165.0,215.0,12.55,12.55,200.0,205.0,20.0,1.5,,0.43052495,202.0,0.42848349,-0.18038316,0.00013158,12.24512213,-23.58124566,39.2,1046518.00399989
2023-05-22,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2100.0,1.5,1.5,,0.54566622,1990.0,0.4637301,0.81086366,0.00012515,12.6173795,-26.39572559,0.0,0.0
2023-05-22,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,220.0,165.0,215.0,12.55,12.55,195.0,200.0,5.0,1.5,,0.43650925,197.0,0.43442786,-0.17483379,0.00012718,12.01189677,-23.54119004,39.2,1048788.05733324
2023-05-22,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2180.0,1.5,1.5,,0.56663036,2062.0,0.4780674,0.81294063,0.0001205,12.5395579,-27.14602657,0.0,0.0
2023-05-22,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,180.0,220.0,165.0,185.0,17.23,17.23,180.0,185.0,1.5,1.5,,0.43437421,182.0,0.43221414,-0.16486027,0.00012303,11.57514167,-22.6547985,43.88,1177198.90138087
2023-05-22,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2245.0,4.16,2.34,,0.60267448,2045.0,0.45133724,0.82844243,0.00012101,11.86216371,-24.33559373,0.0,0.0
2023-05-22,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,165.0,220.0,165.0,185.0,17.09,17.09,170.0,190.0,19.69,18.03,,0.44243395,179.0,0.43370932,-0.162696,0.0001217,11.46337798,-22.59894853,43.88,1177980.8847713
2023-05-22,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2165.0,1.5,1.5,,0.55622816,2046.0,0.46497703,0.82016696,0.00012133,12.190403,-25.86274379,0.0,0.0
2023-05-22,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,205.0,220.0,180.0,185.0,17.26,17.26,185.0,190.0,4.94,1.5,,0.44074178,187.0,0.43859124,-0.16692228,0.00012267,11.62566146,-23.26497907,43.88,1177265.94375217
2023-05-22,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2190.0,1.5,1.5,,0.55523872,2031.0,0.42761936,0.84347574,0.00012072,11.14184369,-21.82194497,0.0,0.0
