date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,11,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1325.0,1545.0,2.7,2.7,,1.05761528,1425.0,0.62880764,0.943905,0.00012368,1.64142551,-61.92759401,3.56,108212.29890823
2023-07-05,11,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,20.0,5.0,20.0,53.79,53.79,15.0,25.0,2.39,1.5,,0.64607441,19.0,0.61365247,-0.05187682,0.00011913,1.54291959,-56.8081958,57.26,1740515.79648467
2023-07-05,12,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1295.0,1605.0,4.49,2.7,,1.39832497,1359.0,0.7,0.9167431,0.00015499,2.16352372,-95.64912392,3.56,108081.60782417
2023-07-05,12,BTC-230706-29000-P,BTCUSDT,P,230706-29000,10.0,20.0,5.0,20.0,54.78,54.78,15.0,20.0,5.02,1.18,,0.60332477,17.0,0.58611035,-0.04982977,0.00012427,1.45248142,-53.76643923,60.07,1823725.33202185
2023-07-05,13,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1295.0,1510.0,0.09,2.7,,1.12443924,1382.0,0.66221962,0.93808937,0.00013396,1.67993057,-74.16438781,3.56,108076.10429891
2023-07-05,13,BTC-230706-29000-P,BTCUSDT,P,230706-29000,10.0,25.0,5.0,15.0,62.79,62.79,15.0,20.0,2.45,2.43,,0.63263118,17.0,0.61469674,-0.04889436,0.00011977,1.39415064,-57.13110851,60.56,1838508.11133209
2023-07-05,14,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1370.0,1610.0,0.09,2.7,,1.30180359,1440.0,0.7,0.94083835,0.00012561,1.57866741,-78.00346799,3.56,108302.66504616
2023-07-05,14,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,10.0,77.61,77.61,10.0,20.0,2.43,2.5,,0.67259073,14.0,0.63082188,-0.04182282,0.0001057,1.19717992,-53.30787892,58.04,1765698.50541556
2023-07-05,15,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1305.0,1510.0,0.09,2.7,,1.19580269,1380.0,0.69790134,0.93909227,0.00013312,1.56371056,-81.84725691,3.56,108073.60916925
2023-07-05,15,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,10.0,118.25,118.25,10.0,15.0,0.01,5.14,,0.63248813,12.0,0.60944855,-0.03855569,0.00010577,1.08501689,-49.59378686,108.61,3297155.81232358
2023-07-05,16,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1415.0,1535.0,0.08,2.7,,1.00278854,1470.0,0.60139427,0.9767785,7.246e-05,0.6924798,-33.31565381,3.56,108475.46079562
2023-07-05,16,BTC-230706-29000-P,BTCUSDT,P,230706-29000,10.0,25.0,5.0,5.0,126.43,126.43,5.0,15.0,97.18,9.95,,0.69352448,9.0,0.63451171,-0.02946308,8.38e-05,0.84499341,-42.89186278,115.67,3524538.35680607
2023-07-05,17,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1480.0,1615.0,0.09,2.7,,1.14842415,1533.0,0.67421207,0.97218291,7.767e-05,0.77976852,-45.06162163,3.56,108675.77925713
2023-07-05,17,BTC-230706-29000-P,BTCUSDT,P,230706-29000,10.0,25.0,5.0,5.0,136.53,136.53,5.0,10.0,87.08,5.45,,0.68835974,7.0,0.65211326,-0.02397282,7.09e-05,0.68851726,-38.48419908,125.67,3836316.06158518
2023-07-05,18,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1435.0,1555.0,2.7,2.7,,1.01862907,1504.0,0.60931454,0.98463241,5.401e-05,0.45431967,-25.5523997,3.56,108518.27116483
2023-07-05,18,BTC-230706-29000-P,BTCUSDT,P,230706-29000,10.0,25.0,5.0,10.0,143.26,143.26,5.0,10.0,93.32,1.5,,0.70532739,7.0,0.66806674,-0.02426787,7.262e-05,0.6697993,-41.30409923,127.67,3891721.25831863
2023-07-05,19,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1375.0,1510.0,0.09,2.42,,1.14552498,1436.0,0.67276249,0.97408938,7.948e-05,0.67827142,-45.62944438,3.56,108349.09957363
2023-07-05,19,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,10.0,141.23,141.23,5.0,10.0,93.95,1.5,,0.70621669,7.0,0.66853583,-0.02518824,7.811e-05,0.66240108,-44.28183556,127.67,3885654.36588897
2023-07-05,20,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1265.0,1720.0,2.7,2.7,,1.86419487,1466.0,0.7,0.97681345,7.261e-05,0.59217039,-45.21914205,3.56,108469.09309012
2023-07-05,20,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,143.25,143.25,5.0,10.0,80.32,1.24,,0.7500869,7.0,0.71023703,-0.02478651,7.569e-05,0.62632398,-48.52660913,127.93,3897879.51657849
2023-07-05,21,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1450.0,1720.0,0.02,2.7,,1.93271637,1472.0,0.7,0.98213638,6.103e-05,0.45277536,-38.03101734,3.56,108428.30683517
2023-07-05,21,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,143.75,143.75,5.0,10.0,87.54,3.3,,0.79042494,7.0,0.74848324,-0.02467394,7.502e-05,0.59507859,-53.44579297,127.93,3896413.84646709
2023-07-05,22,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,1450.0,1450.0,0.02,0.02,1385.0,1720.0,0.09,2.7,,2.11720467,1442.0,0.7,0.98495253,5.56e-05,0.37049271,-34.57825216,3.56,108326.56555604
2023-07-05,22,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,143.9,143.9,5.0,10.0,87.37,3.3,,0.81963539,7.0,0.77595979,-0.02506556,7.737e-05,0.57148007,-59.12424937,127.93,3892757.73359114
2023-07-05,23,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,1450.0,1450.0,0.02,0.02,1460.0,1720.0,0.08,2.7,,2.04808235,1507.0,0.7,0.99187457,3.443e-05,0.20485711,-21.50924936,3.56,108625.82971867
2023-07-05,23,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,143.95,143.95,5.0,10.0,82.22,3.25,,0.90171695,7.0,0.85411638,-0.0242004,7.223e-05,0.5243032,-67.17006064,127.93,3903511.90896329
2023-07-06,0,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,1450.0,1450.0,0.02,0.02,1365.0,1720.0,0.09,2.7,,2.47328758,1415.0,0.7,0.99213531,3.588e-05,0.18564826,-22.27690754,3.56,108266.7415165
2023-07-06,0,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,10.0,145.68,145.68,5.0,10.0,81.94,1.8,,0.91650307,7.0,0.86748958,-0.02540303,7.942e-05,0.50926411,-75.73093327,128.67,3913112.81767633
2023-07-06,1,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1420.0,1720.0,0.08,2.7,,2.47245789,1475.0,0.7,0.9967062,1.782e-05,0.07937359,-11.11178851,3.56,108496.21324834
2023-07-06,1,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,10.0,145.68,145.68,5.0,10.0,79.44,4.29,,1.02416515,7.0,0.96987158,-0.02458763,7.451e-05,0.45969149,-89.16421389,128.67,3921406.67378185
2023-07-06,2,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1430.0,1720.0,0.08,2.7,,2.71656036,1472.0,0.7,0.99851268,9.5e-06,0.03525068,-5.92178583,3.56,108490.2570945
2023-07-06,2,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,225.12,225.12,0.0,5.0,0.0,0.53,,1.00173414,1.0,0.85086707,-0.00720312,3.226e-05,0.14549929,-29.71048172,168.12,5123421.91649648
2023-07-06,3,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1440.0,1770.0,0.08,2.7,,3.21464539,1493.0,0.7,0.99961567,3.05e-06,0.00907271,-1.90513691,3.56,108574.91467692
2023-07-06,3,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,225.12,225.12,0.0,5.0,0.0,0.53,,1.13277853,1.0,0.91638926,-0.00503184,2.435e-05,0.09475648,-26.04833735,168.12,5127419.8470459
2023-07-06,4,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1450.0,1770.0,0.01,2.7,,3.8347435,1466.0,0.7,0.99993149,7e-07,0.00156328,-0.43767792,3.56,108451.73985054
2023-07-06,4,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,225.12,225.12,0.0,5.0,0.0,0.53,,1.28840744,1.0,0.95,-0.00244647,1.421e-05,0.04290876,-16.30381889,168.12,5121602.95047002
2023-07-06,5,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1520.0,1770.0,0.08,2.7,,4.00215149,1581.0,0.7,0.99999975,0.0,6.02e-06,-0.0025294,3.56,108907.58298462
2023-07-06,5,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,225.12,225.12,0.0,5.0,0.0,0.53,,1.68009698,1.0,0.95,-0.00010496,9.4e-07,0.00191393,-1.09079043,168.12,5143130.01443116
2023-07-06,6,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1460.0,1990.0,2.7,2.7,,7.08847046,1693.0,0.7,1.0,0.0,0.0,0.0,3.56,108936.4843165
2023-07-06,6,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,225.12,225.12,0.0,5.0,0.0,0.53,,2.51334965,1.0,0.95,-1e-08,0.0,2.1e-07,-0.00023742,168.12,5144494.87171056
2023-07-06,7,BTC-230706-29000-C,BTCUSDT,C,230706-29000,1450.0,1450.0,1450.0,1450.0,0.02,0.02,1765.0,1990.0,0.07,2.7,,9.9999994,1821.0,0.7,1.0,0.0,0.0,0.0,,
2023-07-06,7,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,25.0,5.0,5.0,218.85,218.85,0.0,5.0,0.0,0.28,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
