date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,2.0,2.0,1895.0,2085.0,0.08,3.2,,1.49153709,1946.0,0.775,-0.9755466,6.099e-05,0.69634926,-34.08396524,2.0,52092.92494118
2023-09-01,13,BTC-230902-28000-C,BTCUSDT,C,230902-28000,60.0,60.0,5.0,5.0,10.35,10.35,0.0,5.0,0.0,37.75,,0.75654328,5.0,0.76577164,0.0169613,4.663e-05,0.49586282,-25.31412177,52.59,1367774.82030721
2023-09-01,13,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,2.0,2.0,1915.0,2200.0,3.0,2.86,,1.7364502,2009.0,0.775,-0.98192868,4.863e-05,0.52343826,-27.04389262,2.0,52016.5362353
2023-09-01,14,BTC-230902-28000-C,BTCUSDT,C,230902-28000,25.0,25.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,37.75,,0.8755213,3.0,0.82526065,0.01016905,2.893e-05,0.30640923,-17.84917739,52.59,1352635.66894944
2023-09-01,14,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,2.0,2.0,2230.0,2460.0,0.07,2.79,,1.88798904,2283.0,0.775,-0.99329699,2.136e-05,0.21248581,-11.62403398,2.0,51440.79364706
2023-09-01,15,BTC-230902-28000-C,BTCUSDT,C,230902-28000,25.0,25.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,37.75,,0.86819947,3.0,0.82159973,0.01078781,3.141e-05,0.31412605,-19.35610479,52.59,1357706.72466334
2023-09-01,15,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,2.0,2.0,2145.0,2370.0,0.07,2.69,,1.90843582,2188.0,0.775,-0.99261497,2.389e-05,0.22538059,-13.10001922,2.0,51633.64611764
2023-09-01,16,BTC-230902-28000-C,BTCUSDT,C,230902-28000,25.0,25.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,40.25,,0.90573251,2.0,0.84036626,0.0094445,2.827e-05,0.27057216,-18.19004004,52.59,1357083.08150833
2023-09-01,16,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,2.0,2.0,2160.0,2385.0,0.07,2.63,,1.95085526,2212.0,0.775,-0.99459135,1.875e-05,0.16548361,-10.25979408,2.0,51609.92894118
2023-09-01,17,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,10.25,10.25,0.0,5.0,0.0,37.75,,1.05634153,1.0,0.91567076,0.00524944,1.619e-05,0.15380853,-12.07158648,52.59,1339517.91632833
2023-09-01,17,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2470.0,2725.0,0.06,2.09,,2.33795166,2521.0,0.775,-0.99877539,5.14e-06,0.04129329,-2.74299978,2.0,50941.92494118
2023-09-01,18,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,35.75,,1.02857172,1.0,0.90178586,0.0060924,1.934e-05,0.17029586,-14.17542595,52.84,1356056.49285663
2023-09-01,18,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2220.0,25155.0,3.0,1.5,,9.9999994,2351.0,0.775,-0.99826165,7.29e-06,0.05514858,-3.94516049,2.0,51326.8922353
2023-09-01,19,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,1.07307196,1.0,0.92403598,0.0053291,1.745e-05,0.14524916,-13.42123427,52.84,1354609.04984467
2023-09-01,19,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2290.0,2540.0,3.0,2.65,,2.32112885,2356.0,0.775,-0.99885895,5.17e-06,0.03606541,-2.79500424,2.0,51272.10635294
2023-09-01,20,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,1.06303811,1.0,0.91901906,0.00580176,1.966e-05,0.15075062,-15.11336648,52.84,1362295.88978805
2023-09-01,20,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2175.0,0.0,0.07,0.0,,-1e-08,2223.0,0.4625,-0.99999977,0.0,1.114e-05,-0.00056199,2.0,51563.05411764
2023-09-01,21,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,35.75,,1.1011368,1.0,0.9380684,0.00527706,1.855e-05,0.1322823,-14.89036817,52.84,1364527.42866805
2023-09-01,21,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2140.0,2555.0,0.07,1.5,,3.14136505,2192.0,0.775,-0.99903645,4.82e-06,0.02837391,-2.63870003,2.0,51647.51811764
2023-09-01,22,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,1.17991626,1.0,0.97745813,0.00418307,1.527e-05,0.10184537,-13.27286831,52.84,1362061.07504467
2023-09-01,22,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2190.0,2590.0,0.07,1.5,,3.32811356,2233.0,0.775,-0.99957056,2.41e-06,0.01274685,-1.31713421,2.0,51554.16635294
2023-09-01,23,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,1.23165905,1.0,1.00332953,0.00372774,1.421e-05,0.08673503,-13.05311969,52.84,1363574.96591065
2023-09-01,23,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2155.0,0.0,0.07,0.0,,-1e-08,2193.0,0.4625,-1.0,0.0,1.3e-07,-8.95e-06,2.0,51611.46729412
2023-09-02,0,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,1.32545352,1.0,1.05022676,0.00293896,1.173e-05,0.06547669,-11.78788183,52.84,1362911.0655013
2023-09-02,0,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2175.0,0.0,0.07,0.0,,-1e-08,2210.0,0.4625,-1.0,0.0,1e-08,-6.2e-07,2.0,51586.33858824
2023-09-02,1,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,1.43979847,1.0,1.0875,0.0019052,8.27e-06,0.04092457,-8.90068265,52.84,1362083.1
2023-09-02,1,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2180.0,0.0,0.07,0.0,,-1e-08,2223.0,0.4625,-1.0,0.0,0.0,-2e-08,2.0,51555.0
2023-09-02,2,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,1.58660054,1.0,1.0875,0.00070149,3.63e-06,0.01495481,-3.90298907,52.84,1361234.22229195
2023-09-02,2,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2195.0,0.0,0.07,0.0,,-1e-08,2238.0,0.4625,-1.0,0.0,0.0,0.0,2.0,51522.86988236
2023-09-02,3,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,1.74664855,1.0,1.0875,0.00022357,1.4e-06,0.00463536,-1.5121814,52.84,1363427.54852728
2023-09-02,3,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2160.0,0.0,0.07,0.0,,-1e-08,2200.0,0.4625,-1.0,0.0,0.0,0.0,2.0,51605.88752942
2023-09-02,4,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,38.25,,2.03364551,1.0,1.0875,2.102e-05,1.7e-07,0.00043265,-0.18818573,52.84,1361979.95010337
2023-09-02,4,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,1940.0,0.0,3.0,0.0,,-1e-08,2220.0,0.4625,-1.0,0.0,0.0,0.0,2.0,51551.0957647
2023-09-02,5,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,35.75,,2.44791806,1.0,1.0875,4.3e-07,1e-08,8.57e-06,-0.00558959,52.84,1364413.50562805
2023-09-02,5,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2135.0,0.0,0.07,0.0,,-1e-08,2178.0,0.4625,-1.0,0.0,0.0,0.0,2.0,51643.20611764
2023-09-02,6,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,35.75,,3.48849773,1.0,1.0875,0.0,0.0,0.0,-3e-08,52.84,1363385.52518598
2023-09-02,6,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2155.0,0.0,0.07,0.0,,-1e-08,2197.0,0.4625,-1.0,0.0,0.0,0.0,2.0,51604.29694118
2023-09-02,7,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,4.67,4.67,0.0,5.0,0.0,35.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,52.84,1363033.26266337
2023-09-02,7,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2145.0,0.0,0.07,0.0,,-1e-08,2197.0,0.4625,-1.0,0.0,0.0,0.0,2.0,51590.9637647
2023-09-02,8,BTC-230902-28000-C,BTCUSDT,C,230902-28000,5.0,5.0,5.0,5.0,4.67,4.67,0.0,5.0,0.0,35.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,8,BTC-230902-28000-P,BTCUSDT,P,230902-28000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,2145.0,0.0,0.07,0.0,,-1e-08,2197.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
